index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
235,"[(8, 1), (2, 0), (4, 1), (1, 1), (2, 21), (5, 21), (5, 20), (6, 21), (3, 21)]","[(4, 21), (6, 21), (3, 20), (1, 21), (5, 1), (7, 1), (2, 0), (3, 1), (0, 0)]",,7.507663383920987,279.6,20.99142682144308,0.027505082000000236,176.24117718683422,0.19226535554237287,0.33885072593033017
236,"[(7, 0), (4, 0), (5, 0), (5, 1), (2, 21), (2, 20), (6, 20), (0, 20), (3, 20)]","[(4, 21), (2, 21), (1, 21), (1, 20), (5, 0), (2, 0), (0, 1), (5, 1), (6, 0)]",279,7.487000919719714,279.5966850828729,20.933406383660525,1.098590937,175.0224129290558,0.19608951411392406,0.34320059910305134
237,"[(7, 0), (8, 0), (2, 0), (5, 1), (5, 20), (4, 21), (6, 21), (5, 21), (2, 21)]","[(6, 20), (2, 20), (6, 21), (1, 20), (1, 0), (6, 0), (4, 1), (2, 1), (4, 0)]",297,7.478010299049196,279.6923076923077,20.915419574879138,0.10847345599999958,175.0067980446695,0.19572137941596637,0.3425257192047416
238,"[(8, 1), (7, 1), (0, 0), (6, 0), (7, 20), (3, 21), (1, 20), (5, 21), (8, 21)]","[(7, 20), (6, 20), (0, 21), (4, 20), (2, 0), (6, 0), (8, 0), (7, 0), (4, 1)]",261,7.4765378096055155,279.59016393442624,20.903664318495423,0.0528056070000007,175.2392809792682,0.19512340547280332,0.34193285277280255
239,"[(5, 1), (8, 1), (5, 0), (6, 0), (3, 20), (6, 21), (1, 21), (5, 21), (8, 20)]","[(2, 21), (7, 20), (7, 21), (0, 20), (8, 0), (1, 1), (7, 0), (5, 0), (4, 1)]",288,7.458252941500161,279.6358695652174,20.85595046733738,1.3188647280000003,174.57622708161668,0.19980566098333333,0.34881318444018916
240,"[(4, 1), (8, 1), (1, 1), (4, 0), (1, 20), (0, 21), (3, 20), (4, 20), (6, 20)]","[(1, 20), (8, 21), (8, 20), (3, 20), (1, 1), (0, 1), (0, 0), (2, 1), (6, 0)]",297,7.449489648979031,279.72972972972974,20.838437261333237,3.1154671800000004,186.5656933576293,0.21190384156016598,0.39533987125817593
241,"[(3, 0), (5, 1), (0, 0), (6, 0), (0, 20), (2, 21), (5, 20), (8, 21), (2, 20)]","[(8, 21), (0, 21), (1, 21), (4, 20), (1, 1), (2, 0), (8, 0), (7, 1), (5, 0)]",,7.449489648979031,279.72972972972974,20.838437261333237,0.030219741999999883,186.9233085911838,0.21115308081818182,0.39469432485756173
242,"[(5, 1), (2, 0), (6, 1), (7, 0), (6, 21), (4, 20), (0, 21), (6, 20), (5, 21)]","[(2, 20), (8, 20), (7, 20), (3, 20), (4, 0), (5, 0), (2, 1), (5, 1), (4, 1)]",261,7.4482350305166145,279.6290322580645,20.827427536139766,0.0754698669999998,187.07835419402008,0.21059471368312754,0.3939771243780038
243,"[(1, 1), (6, 1), (4, 1), (4, 0), (2, 21), (8, 20), (6, 21), (1, 20), (4, 21)]","[(3, 20), (0, 21), (3, 21), (1, 20), (1, 0), (5, 1), (4, 1), (7, 0), (7, 1)]",306,7.456306833847518,279.7700534759358,20.860513616385056,0.5217892650000007,185.8078654508729,0.2118701011885246,0.393671312547002
244,"[(3, 1), (6, 1), (2, 1), (0, 0), (7, 21), (0, 21), (4, 20), (1, 21), (1, 20)]","[(3, 20), (1, 21), (6, 21), (4, 20), (5, 0), (7, 0), (6, 1), (6, 0), (8, 1)]",252,7.47536387626255,279.6223404255319,20.902787426130104,1.145353096,184.23089147638893,0.21568023586122448,0.39734962126551215
245,"[(7, 1), (0, 0), (7, 0), (5, 0), (0, 21), (4, 21), (1, 20), (2, 20), (8, 21)]","[(3, 21), (7, 21), (8, 20), (2, 20), (4, 1), (2, 0), (3, 1), (6, 0), (7, 0)]",279,7.455666834090717,279.6190476190476,20.84746459513366,0.12007439000000009,184.20962348931693,0.2152915942113821,0.39658783510093504
246,"[(2, 1), (8, 1), (7, 0), (4, 0), (4, 21), (5, 20), (8, 21), (0, 21), (6, 20)]","[(1, 20), (5, 21), (2, 20), (6, 21), (2, 1), (2, 0), (4, 0), (7, 0), (7, 1)]",297,7.447173817940464,279.7105263157895,20.830529081812944,0.0891404059999994,184.31124048077402,0.21478086065587043,0.3958652685901175
247,"[(8, 1), (2, 0), (7, 0), (3, 0), (2, 21), (7, 20), (3, 20), (7, 21), (5, 21)]","[(4, 20), (5, 21), (4, 21), (1, 20), (5, 1), (1, 1), (8, 0), (8, 1), (6, 0)]",270,7.43322833575049,279.65968586387436,20.787743013304315,0.05887320600000123,184.5369191484575,0.21415220075806451,0.3951898735675519
248,"[(8, 0), (4, 1), (5, 1), (7, 0), (4, 21), (5, 20), (3, 21), (8, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (4, 20), (7, 1), (5, 1), (3, 0), (7, 0), (6, 0)]",,7.43322833575049,279.65968586387436,20.787743013304315,0.024214006999999427,184.9100413399347,0.21338939676706825,0.39457842177702324
249,"[(3, 1), (1, 1), (4, 0), (2, 0), (2, 20), (7, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (7, 20), (0, 20), (6, 20), (4, 1), (2, 1), (8, 1), (4, 0), (8, 0)]",,7.43322833575049,279.65968586387436,20.787743013304315,0.03888857400000045,185.21787520767847,0.212691393476,0.39394247974585006
250,"[(1, 1), (8, 1), (6, 0), (5, 1), (1, 21), (0, 20), (3, 20), (7, 20), (5, 21)]","[(5, 20), (4, 20), (0, 20), (1, 20), (3, 1), (6, 0), (4, 0), (1, 0), (8, 0)]",324,7.494982721027076,279.890625,20.97775398152469,0.29125419800000074,184.59154405511643,0.21300439269721114,0.39318809738500565
251,"[(7, 1), (4, 0), (3, 1), (4, 1), (8, 21), (7, 21), (8, 20), (3, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (3, 20), (5, 0), (1, 1), (6, 1), (0, 1), (8, 0)]",306,7.50185518385332,280.0259067357513,21.00713800058822,0.07901462299999906,184.72849296473152,0.21247268726190474,0.3924975931405837
252,"[(6, 0), (4, 1), (1, 1), (2, 1), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(8, 20), (7, 21), (2, 21), (5, 20), (4, 1), (6, 0), (4, 0), (5, 0), (8, 1)]",252,7.520621184837137,279.8814432989691,21.04882311717021,0.06721657400000058,184.91261386325564,0.21189855242687747,0.39182715203094026
253,"[(5, 1), (0, 1), (0, 0), (5, 0), (5, 21), (4, 20), (2, 21), (3, 20), (1, 21)]","[(7, 21), (3, 20), (2, 20), (1, 20), (3, 0), (2, 1), (8, 1), (7, 1), (6, 0)]",270,7.506909669771636,279.83076923076925,21.006643074380968,0.11796761299999936,184.89180428730887,0.21152874557874013,0.3910993142868437
254,"[(2, 1), (4, 0), (3, 1), (7, 1), (5, 21), (0, 21), (8, 20), (2, 21), (2, 20)]","[(3, 21), (7, 21), (2, 21), (1, 20), (8, 0), (1, 0), (2, 0), (4, 0), (2, 1)]",288,7.4895075828296935,279.8724489795918,20.961068288577692,0.10637588600000036,184.91555195369892,0.2111163814235294,0.39038702197399566
255,"[(7, 0), (8, 0), (4, 0), (3, 0), (8, 21), (5, 21), (7, 21), (3, 21), (6, 20)]","[(4, 21), (8, 20), (5, 21), (3, 20), (5, 0), (7, 1), (2, 0), (4, 0), (8, 0)]",270,7.476018023055427,279.8223350253807,20.919568199032,0.08666795600000121,185.0166904090871,0.21063025476171876,0.38970112636036064
256,"[(8, 0), (3, 1), (8, 1), (0, 1), (5, 21), (7, 21), (1, 20), (2, 20), (3, 20)]","[(5, 20), (7, 20), (2, 20), (6, 21), (5, 1), (2, 0), (8, 1), (7, 1), (0, 0)]",261,7.474883779745527,279.72727272727275,20.909288536615442,0.08665111000000003,185.11671743872222,0.21014784563813227,0.38901879361350344
257,"[(6, 0), (1, 1), (1, 0), (8, 0), (4, 21), (8, 20), (5, 20), (3, 21), (2, 21)]","[(1, 20), (7, 20), (4, 21), (0, 20), (7, 1), (4, 1), (7, 0), (3, 0), (4, 0)]",288,7.457902638993162,279.76884422110555,20.8648880162465,0.14379343099999975,184.99443658303483,0.20989065798449613,0.3882860401788432
258,"[(5, 0), (3, 1), (2, 1), (8, 0), (7, 21), (3, 20), (4, 21), (0, 21), (6, 20)]","[(5, 20), (1, 21), (3, 20), (7, 20), (6, 0), (8, 0), (3, 0), (3, 1), (4, 0)]",252,7.4758141496945,279.63,20.90461910679073,0.06017447999999881,185.19999979847927,0.20931260324324324,0.3876469407846782
259,"[(0, 0), (6, 1), (1, 1), (7, 0), (5, 20), (7, 21), (8, 20), (8, 21), (3, 21)]","[(2, 21), (7, 21), (6, 21), (5, 21), (0, 1), (3, 0), (5, 0), (7, 1), (7, 0)]",261,7.474390336708205,279.53731343283584,20.893709942717607,0.05058587899999978,185.44396216646862,0.2087021158423077,0.3870254727432286
260,"[(1, 0), (7, 1), (0, 0), (1, 1), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(8, 20), (4, 20), (6, 21), (2, 21), (5, 0), (3, 0), (6, 1), (8, 0), (1, 0)]",288,7.457775724387121,279.5792079207921,20.85039029875063,0.19006230599999885,185.15254539235087,0.20863069894636013,0.3862850495690383
261,"[(8, 0), (4, 0), (0, 0), (8, 1), (2, 21), (6, 20), (4, 21), (4, 20), (1, 21)]","[(0, 20), (3, 20), (5, 20), (2, 21), (8, 0), (1, 1), (6, 1), (1, 0), (4, 1)]",279,7.439474204453712,279.57635467980293,20.799010788155957,0.0958406880000009,185.21109918836228,0.20820020272137402,0.3856098839726554
262,"[(6, 1), (5, 0), (0, 1), (8, 0), (0, 21), (7, 20), (1, 20), (7, 21), (6, 20)]","[(4, 20), (1, 21), (3, 20), (2, 20), (3, 0), (7, 1), (0, 1), (3, 1), (0, 0)]",279,7.421306761963358,279.5735294117647,20.74800924289491,0.059553286999999955,185.41420870379267,0.2076350053231939,0.38498480211207775
263,"[(3, 1), (2, 0), (4, 0), (1, 0), (4, 20), (8, 21), (1, 21), (2, 20), (6, 20)]","[(4, 21), (0, 20), (7, 21), (4, 20), (7, 0), (7, 1), (4, 1), (8, 1), (6, 0)]",252,7.438585135349977,279.4390243902439,20.78630973065968,1.0782359730000008,183.9253540832724,0.21093273626136363,0.3879587820462482
264,"[(4, 1), (6, 0), (1, 1), (4, 0), (1, 20), (4, 21), (2, 21), (0, 20), (5, 21)]","[(6, 20), (7, 20), (8, 21), (0, 20), (3, 1), (2, 1), (1, 0), (2, 0), (0, 1)]",279,7.420572981211354,279.43689320388347,20.735818596623805,0.07868739499999933,184.05368651296342,0.21043369723773586,0.3873109774315809
265,"[(6, 0), (7, 0), (5, 0), (2, 0), (5, 21), (6, 21), (1, 20), (2, 21), (0, 21)]","[(6, 20), (5, 20), (2, 21), (8, 20), (2, 1), (4, 1), (3, 0), (6, 0), (4, 0)]",,7.420572981211354,279.43689320388347,20.735818596623805,0.09103579300000142,184.1329721788211,0.20998483293609024,0.386651314009955
266,"[(4, 1), (0, 1), (7, 0), (0, 0), (2, 21), (7, 20), (2, 20), (0, 20), (8, 21)]","[(3, 20), (4, 21), (0, 20), (1, 21), (2, 1), (8, 0), (1, 1), (2, 0), (4, 0)]",,7.420572981211354,279.43689320388347,20.735818596623805,0.040966532000000555,184.40951215403868,0.2093518055917603,0.3860646433774367
267,"[(3, 0), (7, 1), (8, 0), (6, 1), (5, 20), (7, 20), (2, 21), (6, 21), (1, 20)]","[(6, 21), (0, 21), (7, 21), (7, 20), (3, 1), (6, 0), (2, 1), (8, 1), (5, 0)]",,7.420572981211354,279.43689320388347,20.735818596623805,0.051645374000001354,184.64143783555485,0.20876334875746272,0.3854636488194331
268,"[(2, 1), (8, 1), (4, 0), (0, 1), (0, 20), (1, 20), (7, 20), (3, 21), (5, 21)]","[(6, 21), (0, 20), (3, 20), (4, 21), (5, 1), (6, 1), (5, 0), (3, 0), (2, 1)]",,7.420572981211354,279.43689320388347,20.735818596623805,0.01924224899999949,185.00507009642467,0.20805880935315987,0.38491934608559997
269,"[(0, 0), (8, 1), (7, 0), (8, 0), (6, 21), (8, 21), (0, 21), (1, 20), (3, 20)]","[(3, 21), (8, 21), (5, 21), (0, 20), (7, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",297,7.413192829066283,279.5217391304348,20.721485520898753,0.07872783700000063,185.1269605460453,0.2075798057518519,0.3842861850957883
270,"[(8, 0), (5, 1), (0, 1), (6, 1), (3, 20), (5, 20), (6, 20), (1, 21), (4, 21)]","[(1, 20), (5, 20), (1, 21), (6, 21), (0, 1), (0, 0), (1, 1), (6, 0), (2, 0)]",,7.413192829066283,279.5217391304348,20.721485520898753,2.0249365270000004,186.2421393175257,0.21428591911439115,0.3990906800148648
271,"[(2, 1), (3, 1), (8, 0), (4, 1), (3, 20), (2, 21), (8, 20), (6, 21), (7, 20)]","[(8, 20), (4, 20), (8, 21), (1, 21), (6, 1), (8, 1), (1, 1), (3, 0), (8, 0)]",261,7.411902002871231,279.4326923076923,20.71127731783085,0.0995392749999997,186.29447105916202,0.21386405645220588,0.3984169127533046
272,"[(5, 1), (4, 1), (2, 1), (3, 0), (2, 20), (8, 21), (8, 20), (6, 21), (5, 21)]","[(3, 20), (4, 20), (2, 21), (7, 20), (7, 0), (2, 0), (4, 0), (5, 1), (5, 0)]",261,7.410485781989454,279.3444976076555,20.700784277985182,0.08561161100000092,186.39770180966363,0.2133942672747253,0.39776200999365907
273,"[(3, 1), (5, 0), (0, 1), (8, 1), (8, 20), (3, 21), (3, 20), (5, 21), (6, 20)]","[(7, 21), (4, 21), (6, 21), (4, 20), (0, 0), (7, 1), (6, 0), (2, 1), (3, 0)]",261,7.408947583753752,279.25714285714287,20.690015338174053,0.09635428900000065,186.45988116204674,0.2129671140693431,0.3970982278079377
274,"[(3, 0), (8, 0), (6, 0), (6, 1), (4, 20), (3, 21), (5, 20), (6, 21), (2, 20)]","[(8, 21), (3, 21), (2, 21), (5, 21), (3, 0), (1, 1), (0, 0), (4, 1), (7, 1)]",288,7.393399814895162,279.29857819905214,20.64966056357354,0.10803903400000081,186.47827917935004,0.2125855574145455,0.3964258892504736
275,"[(6, 1), (3, 0), (3, 1), (4, 0), (3, 21), (6, 20), (2, 20), (7, 21), (8, 20)]","[(8, 21), (4, 21), (6, 20), (7, 20), (1, 0), (6, 0), (8, 0), (4, 0), (3, 1)]",252,7.409697941708379,279.1698113207547,20.68563976330513,0.08078102900000061,186.5965936144772,0.21210800477536235,0.39578631169445877
276,"[(2, 0), (6, 0), (8, 0), (8, 1), (4, 21), (1, 20), (0, 20), (3, 21), (5, 21)]","[(2, 20), (6, 20), (8, 21), (7, 21), (6, 0), (1, 1), (3, 0), (4, 1), (8, 0)]",243,7.449680892769366,279.0,20.784609690826528,0.058716208999999964,186.79764724905908,0.21155424377978344,0.39517835003617435
277,"[(7, 1), (4, 1), (2, 1), (4, 0), (5, 21), (1, 21), (6, 20), (3, 21), (2, 20)]","[(0, 21), (4, 20), (4, 21), (1, 21), (6, 1), (5, 1), (1, 0), (2, 0), (1, 1)]",306,7.458128063574954,279.1261682242991,20.817587085117886,1.1256953530000011,185.36614427052928,0.21484252115107916,0.39824529771135175
278,"[(1, 1), (0, 1), (1, 0), (4, 1), (7, 20), (7, 21), (2, 21), (8, 21), (2, 20)]","[(5, 20), (6, 20), (3, 20), (2, 21), (3, 1), (5, 0), (6, 0), (7, 0), (3, 0)]",,7.458128063574954,279.1261682242991,20.817587085117886,0.12326058700000075,185.334350137283,0.21451427049103947,0.3975686291663014
279,"[(3, 0), (5, 0), (2, 0), (8, 0), (0, 20), (1, 21), (7, 20), (0, 21), (5, 20)]","[(3, 20), (8, 21), (4, 20), (5, 20), (0, 1), (4, 0), (6, 1), (1, 0), (2, 1)]",,7.458128063574954,279.1261682242991,20.817587085117886,0.030734695000001366,185.64169274144967,0.21385791486428576,0.3970094532156284
280,"[(4, 1), (5, 0), (5, 1), (7, 1), (7, 20), (1, 20), (8, 21), (8, 20), (4, 21)]","[(4, 20), (3, 21), (2, 21), (0, 20), (4, 1), (2, 0), (1, 1), (3, 1), (8, 0)]",279,7.44077964360658,279.12558139534883,20.769119440563628,0.06004932000000096,185.8362002321863,0.21331055331672602,0.39640822697805544
281,"[(2, 1), (7, 0), (4, 1), (2, 0), (1, 20), (6, 21), (2, 21), (8, 20), (2, 20)]","[(0, 21), (2, 21), (0, 20), (4, 20), (5, 1), (4, 1), (7, 0), (8, 1), (7, 1)]",288,7.4255793866202335,279.1666666666667,20.72974245431482,0.09482468000000033,185.90196895864034,0.21289039064539012,0.3957674279335213
282,"[(6, 0), (0, 0), (6, 1), (4, 1), (3, 20), (7, 20), (1, 20), (4, 20), (5, 21)]","[(7, 20), (1, 21), (8, 20), (1, 20), (1, 1), (3, 0), (1, 0), (0, 0), (8, 1)]",,7.4255793866202335,279.1666666666667,20.72974245431482,1.0333842519999994,184.464952491339,0.2157896622402827,0.3980562979327584
283,"[(8, 1), (5, 1), (0, 1), (1, 0), (3, 20), (4, 21), (3, 21), (6, 20), (8, 20)]","[(8, 21), (3, 21), (4, 21), (1, 21), (5, 1), (0, 1), (1, 0), (3, 1), (2, 1)]",261,7.4237746128196465,279.08294930875576,20.718489139491734,0.11642161299999998,184.4591925917742,0.21543977474295778,0.397398469012397
284,"[(3, 0), (5, 0), (0, 0), (7, 0), (4, 21), (6, 20), (0, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (2, 20), (0, 20), (1, 1), (3, 0), (2, 1), (1, 0), (6, 0)]",288,7.408788274186863,279.1238532110092,20.6796953071558,0.0728330580000005,184.60565052747157,0.21493940029824565,0.3967902781604225
285,"[(4, 1), (1, 1), (3, 0), (0, 0), (8, 21), (5, 21), (8, 20), (0, 21), (2, 21)]","[(0, 20), (8, 20), (2, 21), (3, 20), (6, 1), (2, 1), (1, 1), (6, 0), (8, 0)]",315,7.438107974752449,279.28767123287673,20.773718546473006,0.10197440899999854,184.64805948896634,0.21454441781118885,0.3961521042302605
286,"[(3, 0), (4, 0), (5, 1), (8, 0), (0, 20), (6, 21), (6, 20), (3, 21), (8, 21)]","[(2, 20), (3, 21), (8, 20), (2, 21), (2, 1), (6, 1), (3, 1), (2, 0), (5, 1)]",,7.438107974752449,279.28767123287673,20.773718546473006,0.021287901000000886,184.98308524672714,0.21387105015679445,0.3956252670296136
287,"[(8, 1), (8, 0), (1, 0), (3, 1), (3, 20), (8, 21), (1, 20), (1, 21), (7, 21)]","[(2, 21), (6, 20), (4, 20), (8, 21), (7, 0), (6, 1), (3, 1), (2, 1), (0, 1)]",252,7.453539437154401,279.1636363636364,20.807571730557942,0.049662500000000165,185.21063835923746,0.21330088157986113,0.3950559243999419
288,"[(5, 1), (3, 0), (8, 0), (3, 1), (3, 21), (0, 21), (6, 21), (1, 20), (5, 21)]","[(6, 20), (7, 21), (4, 20), (3, 21), (8, 1), (4, 1), (6, 1), (4, 0), (0, 1)]",288,7.438625390934008,279.20361990950227,20.768911362995112,0.06682410500000024,185.3743786444482,0.2127940415224914,0.39446563226472753
289,"[(7, 1), (6, 1), (1, 0), (2, 0), (2, 20), (2, 21), (6, 21), (0, 20), (1, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (1, 1), (5, 0), (4, 0), (3, 1), (7, 1)]",,7.438625390934008,279.20361990950227,20.768911362995112,0.06391926999999953,185.54756175381422,0.21228068024137936,0.3938816262622903
290,"[(3, 1), (5, 0), (2, 1), (6, 0), (2, 21), (8, 21), (1, 21), (6, 20), (7, 20)]","[(0, 20), (8, 20), (8, 21), (1, 21), (5, 0), (8, 0), (8, 1), (6, 0), (7, 0)]",279,7.421878809004576,279.2027027027027,20.722086226059936,0.0752384320000008,185.67892058313058,0.2118097446804124,0.39328604761247454
291,"[(3, 1), (5, 0), (6, 1), (0, 0), (7, 21), (4, 20), (3, 21), (8, 20), (4, 21)]","[(4, 21), (3, 20), (8, 21), (7, 20), (0, 0), (8, 1), (4, 1), (7, 1), (2, 0)]",270,7.4095882474039,279.1614349775785,20.684712877382736,0.08276543800000091,185.78250076209534,0.21136781212328773,0.39268440716877123
292,"[(2, 1), (7, 1), (0, 0), (6, 0), (1, 21), (3, 21), (5, 20), (2, 21), (8, 20)]","[(1, 21), (5, 20), (4, 21), (6, 21), (8, 1), (6, 1), (2, 0), (2, 1), (4, 0)]",,7.4095882474039,279.1614349775785,20.684712877382736,0.07119990800000053,185.92632248004404,0.2108894233720137,0.39209894937495554
293,"[(1, 1), (6, 1), (2, 0), (7, 1), (6, 21), (2, 21), (3, 21), (8, 21), (0, 20)]","[(7, 20), (4, 20), (3, 20), (1, 21), (7, 0), (1, 0), (5, 0), (2, 1), (2, 0)]",306,7.41757692272879,279.28125,20.715901549508498,0.07973728800000046,186.03869429358645,0.21044332767346946,0.39150601903169624
294,"[(1, 0), (0, 1), (4, 1), (6, 0), (3, 20), (8, 20), (0, 21), (3, 21), (4, 21)]","[(6, 20), (7, 21), (8, 20), (1, 20), (7, 1), (2, 0), (1, 0), (8, 1), (3, 1)]",288,7.402960621587401,279.32,20.67794960821793,0.11006044500000023,186.0446291610561,0.21010304671525432,0.39088543411747534
295,"[(2, 1), (4, 0), (6, 1), (1, 0), (7, 20), (4, 21), (7, 21), (6, 21), (2, 20)]","[(5, 21), (5, 20), (2, 21), (4, 20), (8, 0), (5, 0), (2, 0), (3, 1), (7, 1)]",288,7.388427323284613,279.35840707964604,20.640192878565227,0.07544079700000061,186.17044848044497,0.2096481066824325,0.3903028204414463
296,"[(4, 1), (0, 0), (1, 1), (7, 1), (5, 21), (2, 20), (2, 21), (8, 20), (4, 21)]","[(4, 21), (6, 21), (1, 20), (6, 20), (4, 0), (0, 1), (3, 1), (2, 1), (1, 1)]",324,7.442469442594344,279.55506607929516,20.80580036817597,0.548555133999999,185.08512187459016,0.21078920778451182,0.3901394621264468
297,"[(6, 0), (8, 0), (5, 0), (4, 0), (1, 21), (7, 20), (8, 20), (7, 21), (6, 21)]","[(1, 20), (6, 21), (3, 20), (7, 21), (2, 1), (4, 0), (3, 1), (8, 1), (5, 1)]",270,7.430678202425825,279.5131578947368,20.769723296596286,0.08349568100000049,185.1825848357615,0.2103620482986578,0.3895538785529076
298,"[(6, 1), (0, 1), (5, 1), (0, 0), (8, 21), (4, 21), (5, 21), (5, 20), (2, 20)]","[(7, 20), (4, 20), (0, 21), (8, 21), (7, 0), (3, 0), (5, 1), (2, 1), (4, 0)]",261,7.429436050325375,279.43231441048033,20.760245103070773,0.05171446199999963,185.39153430100208,0.20983145436454853,0.3890097526925435
299,"[(2, 0), (4, 0), (7, 1), (3, 1), (6, 21), (0, 20), (8, 20), (1, 20), (6, 20)]","[(1, 21), (7, 21), (5, 20), (4, 20), (1, 1), (5, 0), (2, 1), (5, 1), (7, 0)]",279,7.4133243637051525,279.4304347826087,20.715084501346368,0.07414334499999953,185.51970597798015,0.20937916066666673,0.3884396032479628
300,"[(1, 1), (4, 0), (7, 1), (6, 0), (5, 21), (4, 21), (4, 20), (1, 20), (7, 21)]","[(2, 21), (1, 20), (0, 20), (5, 21), (6, 1), (5, 1), (7, 1), (6, 0), (2, 0)]",279,7.39731704474062,279.42857142857144,20.670217342160935,1.1952703389999986,184.29962737333472,0.21265454664119604,0.3919215370521786
301,"[(5, 0), (1, 1), (0, 1), (3, 1), (2, 21), (5, 21), (6, 20), (2, 20), (1, 21)]","[(1, 20), (2, 21), (4, 20), (8, 20), (3, 0), (4, 0), (6, 1), (2, 1), (8, 1)]",270,7.385740721645669,279.38793103448273,20.63486819377711,0.061860238999999595,184.4724797055829,0.21215522774172188,0.39136800944018113
302,"[(8, 1), (2, 1), (4, 1), (6, 0), (6, 21), (1, 21), (1, 20), (2, 20), (4, 20)]","[(8, 20), (0, 21), (4, 21), (7, 20), (8, 0), (6, 0), (6, 1), (0, 1), (0, 0)]",270,7.374210672003138,279.3476394849785,20.59968344289014,0.07298067700000033,184.60592277301845,0.21169590579207925,0.39080318036016776
303,"[(7, 1), (2, 0), (6, 0), (1, 0), (4, 20), (7, 20), (8, 20), (3, 20), (5, 20)]","[(2, 20), (8, 20), (3, 20), (5, 21), (4, 1), (5, 0), (2, 1), (6, 1), (4, 0)]",252,7.389187751159376,279.2307692307692,20.632885797468102,0.07780070499999958,184.72194786133207,0.21125546105263163,0.3902352026198589
304,"[(7, 0), (0, 0), (8, 1), (6, 0), (0, 21), (7, 20), (3, 20), (2, 20), (8, 20)]","[(1, 21), (6, 21), (0, 20), (3, 21), (7, 0), (6, 0), (4, 1), (4, 0), (5, 1)]",306,7.396792030057717,279.34468085106386,20.662545089581656,0.09314436899999912,184.78529685041113,0.21086821157049185,0.38965345071368634
305,"[(3, 0), (6, 0), (6, 1), (7, 1), (8, 20), (1, 20), (6, 21), (7, 20), (1, 21)]","[(6, 21), (5, 21), (4, 20), (6, 20), (8, 0), (5, 0), (2, 0), (0, 1), (3, 1)]",261,7.395478128125259,279.2669491525424,20.65312614365896,0.6546458800000003,183.61091083748212,0.2123184653888889,0.38983986817670313
306,"[(4, 0), (6, 0), (1, 0), (5, 0), (3, 21), (1, 20), (8, 21), (6, 21), (5, 20)]","[(2, 21), (0, 21), (6, 20), (6, 21), (2, 0), (8, 0), (0, 1), (1, 1), (4, 1)]",333,7.478431691994896,279.49367088607596,20.901743260664215,0.19436476699999972,183.3627651025925,0.212259984286645,0.38920577639432063
307,"[(8, 1), (1, 0), (7, 1), (5, 1), (4, 20), (2, 20), (7, 20), (3, 20), (1, 21)]","[(1, 21), (0, 20), (0, 21), (5, 21), (8, 0), (2, 0), (1, 0), (3, 1), (4, 1)]",,7.478431691994896,279.49367088607596,20.901743260664215,1.0875417990000003,182.1234020709095,0.21510180836038964,0.3917507313019896
308,"[(4, 1), (4, 0), (8, 1), (2, 0), (1, 21), (5, 21), (6, 21), (4, 21), (2, 20)]","[(7, 21), (0, 21), (5, 20), (0, 20), (2, 0), (7, 0), (0, 1), (7, 1), (0, 0)]",,7.478431691994896,279.49367088607596,20.901743260664215,0.0356193729999994,182.38270976074605,0.21452095905501622,0.39124913812927914
309,"[(3, 0), (2, 0), (0, 1), (7, 0), (4, 20), (0, 20), (7, 20), (5, 21), (4, 21)]","[(0, 20), (2, 20), (5, 21), (7, 20), (5, 0), (4, 0), (1, 1), (7, 0), (5, 1)]",252,7.492878225672789,279.3781512605042,20.933464663085505,0.06163083999999941,182.55284661079543,0.21402776512258065,0.39071377776873817
310,"[(0, 1), (5, 0), (6, 1), (8, 0), (5, 20), (2, 21), (8, 21), (6, 21), (6, 20)]","[(7, 21), (4, 21), (1, 20), (2, 21), (5, 0), (5, 1), (1, 1), (7, 0), (2, 1)]",279,7.477233767813915,279.3765690376569,20.889639159443636,0.06731968999999971,182.70311427873182,0.21355603497749198,0.3901735266340557
311,"[(6, 1), (0, 0), (0, 1), (8, 0), (2, 20), (3, 20), (8, 21), (7, 20), (8, 20)]","[(7, 20), (2, 21), (3, 21), (6, 21), (3, 0), (8, 0), (0, 1), (6, 0), (6, 1)]",,7.477233767813915,279.3765690376569,20.889639159443636,0.024415252999999026,182.99824314678764,0.21294981452243592,0.3896944193604006
312,"[(3, 0), (6, 1), (7, 1), (6, 0), (6, 21), (4, 20), (1, 21), (5, 21), (2, 20)]","[(0, 20), (8, 20), (8, 21), (7, 21), (2, 0), (1, 0), (7, 0), (6, 0), (8, 1)]",270,7.465815307479396,279.3375,20.854821834530256,0.06174565200000082,183.16512751970834,0.21246673413099043,0.3891649645079883
