starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (3, 0), (8, 0), (7, 0), (8, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (5, 21), (4, 21), (0, 21), (1, 0), (5, 0), (8, 0), (7, 0)]",296,10.638396046815812,287.0625,30.538845651890643,0.9818656270000004,104.46951662256787,0.18614417251562498,0.19446391724815226
"[(8, 0), (5, 0), (7, 0), (4, 0), (0, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (1, 0), (0, 0), (8, 0), (5, 0)]",352,10.701253200613646,287.31517509727627,30.746324370945977,0.5750003869999993,104.2268498593846,0.1876572317159533,0.1955892211508641
"[(4, 0), (6, 0), (1, 0), (5, 0), (6, 21), (0, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (8, 21), (8, 0), (4, 0), (1, 0), (5, 0)]",280,10.682720019890446,287.28682170542635,30.690046816832552,0.09316621899999955,104.27521545549014,0.18729098748062015,0.1952980807241317
"[(8, 0), (5, 0), (7, 0), (2, 0), (6, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (6, 0), (0, 0), (4, 0), (2, 0)]",272,10.669374671158291,287.2277992277992,30.645410059336196,0.08794316000000002,104.3393886207623,0.18690740513513512,0.19501804380493126
"[(8, 0), (2, 0), (1, 0), (6, 0), (0, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (5, 21), (4, 21), (6, 0), (1, 0), (2, 0), (3, 0)]",296,10.649263800775403,287.26153846153846,30.591239028935128,1.0508105159999994,106.11066755398429,0.1902301094076923,0.20185443898117697
"[(2, 0), (8, 0), (4, 0), (6, 0), (7, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (5, 21), (6, 0), (3, 0), (4, 0), (0, 0)]",312,10.638640514652236,287.35632183908046,30.570806076586884,0.48337177500000017,105.71009686343054,0.19135325755172414,0.2022797139092573
"[(7, 0), (4, 0), (2, 0), (1, 0), (3, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (2, 21), (5, 0), (4, 0), (7, 0), (0, 0)]",312,10.627999414385577,287.4503816793893,30.550224881534604,0.23699376400000016,105.42244490851964,0.19152745795801526,0.20191292885047676
"[(2, 0), (8, 0), (1, 0), (7, 0), (0, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (6, 21), (3, 0), (8, 0), (1, 0), (0, 0)]",272,10.615101101927058,287.3916349809886,30.50691261171311,0.13059502599999995,105.36750544458984,0.19129577570722434,0.20156358688357998
"[(6, 0), (7, 0), (1, 0), (4, 0), (2, 21), (1, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (6, 21), (5, 0), (2, 0), (0, 0), (8, 0)]",328,10.624786539625012,287.54545454545456,30.55109074984901,0.16931122899999984,105.21592848287857,0.1912125009090909,0.2011860082068326
"[(3, 0), (4, 0), (8, 0), (6, 0), (6, 21), (0, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (7, 21), (2, 21), (8, 0), (7, 0), (0, 0), (4, 0)]",272,10.612065086196317,287.4867924528302,30.508285529312463,0.08697776499999943,105.28697811436845,0.19081916228301887,0.20090772963094328
"[(8, 0), (6, 0), (3, 0), (7, 0), (3, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (6, 21), (5, 21), (6, 0), (2, 0), (0, 0), (7, 0)]",336,10.635577380890677,287.6691729323308,30.59527748818626,0.2888150410000003,104.93328037852889,0.19118756784210525,0.20061938661264644
"[(6, 0), (4, 0), (2, 0), (5, 0), (4, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (4, 0), (0, 0), (6, 0), (5, 0)]",352,10.694213016366923,287.91011235955057,30.78972071139169,0.23753559599999896,104.65204101784147,0.19136115596254683,0.2002633554301401
"[(8, 0), (2, 0), (0, 0), (6, 0), (0, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (7, 0), (3, 0), (4, 0), (5, 0)]",280,10.676651320194154,287.8805970149254,30.73600756177684,0.1558375630000004,104.53515270188281,0.1912286052425373,0.19990111449996703
"[(0, 0), (2, 0), (3, 0), (8, 0), (1, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (4, 21), (4, 0), (7, 0), (6, 0), (5, 0)]",272,10.664261269041331,287.82156133828994,30.694043289749292,0.1562616710000002,104.41758084961769,0.1910986166394052,0.19954055253195188
"[(6, 0), (3, 0), (1, 0), (2, 0), (4, 21), (2, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (7, 0), (4, 0), (3, 0), (6, 0)]",272,10.65189915106099,287.76296296296294,30.652220608919798,0.1283734470000013,104.36998668115352,0.19086630119629627,0.19920713313738478
"[(5, 0), (7, 0), (8, 0), (6, 0), (2, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (5, 21), (4, 21), (0, 21), (6, 0), (4, 0), (8, 0), (1, 0)]",344,10.690345759815441,287.97047970479707,30.785039966641964,0.3679516110000005,103.97306052185886,0.19151975252398523,0.19912894820307747
"[(8, 0), (3, 0), (1, 0), (2, 0), (0, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (1, 0), (4, 0), (0, 0), (3, 0)]",280,10.67307715038574,287.94117647058823,30.732183912434234,0.10589097800000058,103.98795947270601,0.19120494085294118,0.19883011640396794
"[(1, 0), (4, 0), (0, 0), (3, 0), (8, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (1, 21), (0, 21), (5, 21), (5, 0), (1, 0), (6, 0), (8, 0)]",272,10.660922064873562,287.8827838827839,30.690959227931973,0.0893094949999993,104.05035845594628,0.19083169746153847,0.19856106525629771
"[(0, 0), (4, 0), (7, 0), (8, 0), (1, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (8, 21), (5, 0), (4, 0), (1, 0), (0, 0)]",320,10.658354594578986,288.0,30.696061232387482,0.1424424179999999,103.96778314730741,0.1906550942518248,0.19821987495103177
"[(5, 0), (4, 0), (1, 0), (8, 0), (6, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (2, 0), (7, 0), (3, 0), (0, 0)]",312,10.647549818590381,288.0872727272727,30.6742358846547,0.3288451600000002,103.59719458620975,0.1911576035818182,0.19803391454899164
"[(2, 0), (8, 0), (1, 0), (3, 0), (8, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (8, 0), (7, 0), (2, 0), (6, 0)]",328,10.65544322404948,288.231884057971,30.71238475940522,0.15123478699999993,103.49527571070382,0.19101295569565216,0.19768938514037973
"[(3, 0), (2, 0), (6, 0), (8, 0), (8, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (6, 21), (7, 21), (8, 21), (6, 0), (2, 0), (0, 0), (8, 0)]",280,10.638668251795202,288.20216606498195,30.66087234214132,0.08873941099999971,103.55836309749992,0.19064373712274368,0.19742753351221418
"[(3, 0), (8, 0), (6, 0), (0, 0), (5, 21), (0, 21), (7, 21), (3, 21)]","[(3, 21), (7, 21), (0, 21), (1, 21), (1, 0), (7, 0), (8, 0), (0, 0)]",264,10.634623107668572,288.1151079136691,30.639955842871295,0.0822669480000009,103.63988114353609,0.19025389255755396,0.19717890811759975
"[(4, 0), (8, 0), (2, 0), (3, 0), (3, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (3, 0), (6, 0), (1, 0), (8, 0)]",336,10.655564079294221,288.2867383512545,30.71857813712519,0.15171631399999974,103.53623074375263,0.1901157650358423,0.19683869716776023
"[(1, 0), (3, 0), (8, 0), (4, 0), (7, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (5, 0), (6, 0), (2, 0), (1, 0)]",352,10.70946356127423,288.51428571428573,30.898332297642053,0.550477196000001,103.26881375250866,0.1914027701464286,0.1976593702196576
"[(0, 0), (8, 0), (3, 0), (7, 0), (4, 21), (3, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (6, 21), (1, 21), (2, 0), (1, 0), (7, 0), (3, 0)]",264,10.705594621837268,288.4270462633452,30.877830352692765,0.07498919400000048,103.37224836785559,0.1909884869572954,0.1974290930915049
"[(1, 0), (5, 0), (7, 0), (0, 0), (0, 21), (6, 21), (7, 21), (3, 21)]","[(2, 21), (0, 21), (5, 21), (3, 21), (8, 0), (1, 0), (2, 0), (6, 0)]",344,10.740457887031942,288.6241134751773,30.9995513596207,0.40084750599999985,102.99400363900983,0.19173266787588655,0.19747315092926124
"[(0, 0), (1, 0), (5, 0), (2, 0), (3, 21), (4, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (3, 0), (5, 0), (4, 0), (7, 0)]",272,10.72909486749652,288.565371024735,30.960452411987134,0.10807509199999998,103.00327802058904,0.19143705806713782,0.19718644515533043
"[(2, 0), (4, 0), (1, 0), (8, 0), (3, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (4, 21), (5, 21), (6, 0), (8, 0), (1, 0), (0, 0)]",264,10.725268122019056,288.4788732394366,30.940132630309055,0.09033243300000038,103.06100968358277,0.1910810558661972,0.1969300654897537
"[(3, 0), (7, 0), (1, 0), (2, 0), (2, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (3, 21), (6, 21), (1, 21), (6, 0), (3, 0), (5, 0), (2, 0)]",272,10.713909623175473,288.42105263157896,30.901170913158733,0.23630826700000007,102.8041830415057,0.19123974783508774,0.19660246041249752
"[(1, 0), (7, 0), (5, 0), (3, 0), (6, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (8, 21), (3, 21), (4, 21), (8, 0), (4, 0), (1, 0), (3, 0)]",280,10.69764320864252,288.3916083916084,30.851105309399824,0.12036639300000118,102.78079439278424,0.19099193890209792,0.19630303202975738
"[(3, 0), (2, 0), (8, 0), (1, 0), (1, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (8, 0), (3, 0), (1, 0), (0, 0)]",264,10.693764444025945,288.30662020905925,30.830830841689295,0.07305189500000075,102.88745376009423,0.1905809979825784,0.19608393617485148
"[(3, 0), (6, 0), (1, 0), (0, 0), (4, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (0, 0), (1, 0), (5, 0), (3, 0)]",264,10.68982527884178,288.22222222222223,30.810451970350645,0.11392441000000098,102.8796062759179,0.19031482927430557,0.19579514704209092
"[(6, 0), (8, 0), (3, 0), (2, 0), (2, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (3, 21), (4, 21), (6, 0), (5, 0), (3, 0), (1, 0)]",280,10.67368310831933,288.1937716262976,30.760889921304514,0.10951419899999948,102.88285830688912,0.1900352423183391,0.19551368908753022
"[(0, 0), (3, 0), (1, 0), (2, 0), (3, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (4, 21), (1, 0), (6, 0), (3, 0), (7, 0)]",272,10.662420423059585,288.13793103448273,30.72247760520203,0.0922381699999999,102.93227808441851,0.18969801103448275,0.1952604842386247
"[(6, 0), (2, 0), (5, 0), (4, 0), (1, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (4, 21), (1, 0), (7, 0), (2, 0), (3, 0)]",336,10.68228153677883,288.3024054982818,30.797274632632192,0.23293855499999871,102.68349095104851,0.1898466039690722,0.19494112040745515
"[(2, 0), (8, 0), (0, 0), (6, 0), (7, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (2, 21), (8, 0), (2, 0), (3, 0), (5, 0)]",288,10.664014339035855,288.3013698630137,30.74449942182858,0.1616022689999994,102.56345312134816,0.18974987679452057,0.194614025933964
"[(8, 0), (7, 0), (2, 0), (0, 0), (1, 21), (3, 21), (5, 21), (7, 21)]","[(8, 21), (1, 21), (3, 21), (7, 21), (1, 0), (2, 0), (4, 0), (0, 0)]",368,10.757040458536004,288.5733788395904,31.041955114339117,0.5447112999999995,102.31465927444614,0.19096134922866892,0.1953814538091978
