index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
694,"[(8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (2, 21), (8, 21), (6, 21), (4, 21), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",480,12.111147718521128,438.4099378881988,53.09647519031648,0.1750815810000006,37.60061006092397,0.10389450283741004,0.03906496688663014
695,"[(4, 0), (3, 0), (6, 0), (1, 0), (0, 0), (8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",,12.111147718521128,438.4099378881988,53.09647519031648,0.07493936500000054,37.603472226318175,0.10385290062787354,0.03905229664382824
696,"[(1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (0, 21), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",444,12.073172546671394,438.44444444444446,52.93415429907258,0.18775122199999927,37.65704895242247,0.10397327124677183,0.03915326565083187
697,"[(0, 0), (8, 0), (7, 0), (1, 0), (6, 0), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 0), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",,12.073172546671394,438.44444444444446,52.93415429907258,0.09029506500000117,37.64044824977111,0.10395367496275068,0.03912862922808944
698,"[(8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 21), (6, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (6, 21), (1, 0), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",,12.073172546671394,438.44444444444446,52.93415429907258,0.07722251800000102,37.639915734331495,0.10391543296423458,0.03911368140270363
699,"[(8, 0), (4, 0), (6, 0), (0, 0), (1, 0), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (4, 21), (0, 21), (7, 21), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",,12.073172546671394,438.44444444444446,52.93415429907258,0.09133177500000045,37.62230954879461,0.10389745630999997,0.03908862262627183
700,"[(2, 0), (5, 0), (6, 0), (7, 0), (0, 0), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (0, 21), (6, 21), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",384,12.084281502632525,438.11042944785277,52.94249758687079,0.1491041339999999,37.607971719994424,0.10396194515121254,0.03909797893202413
701,"[(8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",,12.084281502632525,438.11042944785277,52.94249758687079,0.08091446399999924,37.60235079193468,0.10392911398148146,0.039079790014266286
702,"[(1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",,12.084281502632525,438.11042944785277,52.94249758687079,0.06954778999999967,37.613976901915464,0.1038802074039829,0.039073477218596005
703,"[(4, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (8, 21), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",468,12.054069785007584,438.2926829268293,52.832105862582026,0.1555735029999994,37.60736531410458,0.10395363538068181,0.039094223414905274
704,"[(0, 0), (3, 0), (7, 0), (4, 0), (8, 0), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",444,12.016963387992458,438.3272727272727,52.67362788322222,0.15845693300000008,37.60448640675885,0.10403094502269503,0.039120302579882124
705,"[(0, 0), (8, 0), (2, 0), (4, 0), (5, 0), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (6, 0), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",,12.016963387992458,438.3272727272727,52.67362788322222,0.0878118170000004,37.59072036260162,0.10400797175354107,0.03909734581668731
706,"[(7, 0), (4, 0), (5, 0), (6, 0), (0, 0), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",,12.016963387992458,438.3272727272727,52.67362788322222,0.09696749999999987,37.56858473415603,0.10399801351909477,0.03907058183076016
707,"[(2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (4, 21), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",,12.016963387992458,438.3272727272727,52.67362788322222,0.09626752899999858,37.547023855336555,0.1039870947556497,0.039044059274375216
708,"[(7, 0), (1, 0), (4, 0), (6, 0), (2, 0), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (3, 21), (0, 21), (6, 21), (3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",,12.016963387992458,438.3272727272727,52.67362788322222,0.09672390599999936,37.52514809146717,0.10397685048377996,0.039017467124881834
709,"[(5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",,12.016963387992458,438.3272727272727,52.67362788322222,0.10552238799999891,37.49796901351496,0.10397902729718309,0.03899002343645198
710,"[(3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (4, 0), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",,12.016963387992458,438.3272727272727,52.67362788322222,0.0790615859999999,37.494988047933845,0.1039439816694796,0.03897378350351793
711,"[(7, 0), (4, 0), (2, 0), (5, 0), (0, 0), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (7, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",,12.016963387992458,438.3272727272727,52.67362788322222,0.08438605400000121,37.485179677870136,0.10391651266994381,0.03895329148930512
712,"[(7, 0), (4, 0), (2, 0), (6, 0), (0, 0), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (8, 21), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",,12.016963387992458,438.3272727272727,52.67362788322222,0.09210268300000024,37.467273657164604,0.10389994348387097,0.0389284761547413
713,"[(1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (5, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (0, 21), (2, 21), (1, 21), (8, 21), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",,12.016963387992458,438.3272727272727,52.67362788322222,0.0971848289999997,37.44519654628502,0.10389053856162463,0.03890201635739437
714,"[(1, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (5, 21), (3, 21), (6, 21), (8, 21), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",,12.016963387992458,438.3272727272727,52.67362788322222,0.07594580000000128,37.44658931160915,0.10385145501118878,0.038888827852170404
715,"[(4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",,12.016963387992458,438.3272727272727,52.67362788322222,0.08763703199999995,37.43313546567683,0.1038288091689944,0.03886637878862875
716,"[(4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (8, 21), (5, 21), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",492,12.009264490439977,438.65060240963857,52.67871103228177,0.20814516199999922,37.5418618571852,0.10397429920083681,0.03903388777295457
717,"[(3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",,12.009264490439977,438.65060240963857,52.67871103228177,0.09201628699999986,37.5241717808735,0.10395764458774372,0.0390092451344549
718,"[(5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (7, 21), (4, 21), (3, 21), (0, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",,12.009264490439977,438.65060240963857,52.67871103228177,0.08472933799999893,37.514053703399966,0.10393090146314324,0.03898869418931125
719,"[(2, 0), (3, 0), (7, 0), (6, 0), (8, 0), (7, 21), (2, 21), (3, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",,12.009264490439977,438.65060240963857,52.67871103228177,0.08085970700000011,37.5086723081052,0.1038988581375,0.03897108223065796
720,"[(7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",,12.009264490439977,438.65060240963857,52.67871103228177,0.08583551199999917,37.49727744239975,0.10387380495284326,0.03894984883314481
721,"[(2, 0), (3, 0), (6, 0), (7, 0), (8, 0), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (2, 21), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",408,11.990401342977222,438.4670658682635,52.573960954381086,0.1501252520000005,37.48475636675643,0.10393786512880886,0.03896085551634189
722,"[(3, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",396,11.984763785773133,438.2142857142857,52.51894701837012,0.14252228000000144,37.46498620795657,0.103991232230982,0.0389603008128215
723,"[(8, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (2, 21), (1, 21), (8, 21), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",,11.984763785773133,438.2142857142857,52.51894701837012,0.07636023799999947,37.46585606487361,0.10395306787430938,0.03894690678480913
724,"[(3, 0), (2, 0), (7, 0), (4, 0), (8, 0), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",,11.984763785773133,438.2142857142857,52.51894701837012,0.08104928200000039,37.460321480832384,0.10392147644551722,0.03892931916411826
725,"[(1, 0), (6, 0), (3, 0), (5, 0), (8, 0), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (4, 21), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",,11.984763785773133,438.2142857142857,52.51894701837012,0.07606759299999943,37.461539843139676,0.10388311021487602,0.03891621272343848
726,"[(6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",456,11.950437084485232,438.3195266272189,52.38109925859929,0.17281351400000133,37.4822453243277,0.10397792507565336,0.03897326096000204
727,"[(8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",,11.950437084485232,438.3195266272189,52.38109925859929,0.09451187600000033,37.46269563542571,0.103964922260989,0.03894806239424126
728,"[(2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",,11.950437084485232,438.3195266272189,52.38109925859929,0.07937692699999843,37.45937679675236,0.10393119387242797,0.03893197752203599
729,"[(7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",,11.950437084485232,438.3195266272189,52.38109925859929,0.09302593600000009,37.44110422377844,0.10391625516301368,0.0389073934010315
730,"[(6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 21), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",,11.950437084485232,438.3195266272189,52.38109925859929,0.07570703999999928,37.442841226040656,0.10387766526538986,0.03889474927463791
731,"[(1, 0), (2, 0), (3, 0), (0, 0), (5, 0), (7, 21), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",444,11.914740730412134,438.3529411764706,52.22861642531249,0.2455089060000013,37.68444020968402,0.10407115056693987,0.03921863051092869
732,"[(5, 0), (7, 0), (4, 0), (1, 0), (8, 0), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",,11.914740730412134,438.3529411764706,52.22861642531249,0.08087935000000002,37.67916279320068,0.1040395110027285,0.039201216719968006
733,"[(0, 0), (2, 0), (7, 0), (3, 0), (4, 0), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (0, 21), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",,11.914740730412134,438.3529411764706,52.22861642531249,0.08078282600000009,37.67398710502907,0.10400782614577656,0.039183895010380915
734,"[(3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",,11.914740730412134,438.3529411764706,52.22861642531249,0.10253924899999944,37.64910906083068,0.10400582808163263,0.03915726764407393
735,"[(8, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (2, 0), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",,11.914740730412134,438.3529411764706,52.22861642531249,0.06520750700000022,37.66769996000561,0.10395311297146737,0.039156746693178
736,"[(7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",,11.914740730412134,438.3529411764706,52.22861642531249,0.09294722399999955,37.649562524299625,0.1039381796078697,0.039132269918083745
737,"[(6, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",408,11.896394581681301,438.17543859649123,52.12707913545126,0.15873658699999993,37.64710370359394,0.10401243219241191,0.039157668212107644
738,"[(0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (3, 21), (5, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (5, 21), (4, 21), (6, 21), (5, 0), (7, 0), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",,11.896394581681301,438.17543859649123,52.12707913545126,0.09276749400000028,37.62922746069008,0.10399721576725303,0.03913334887384429
739,"[(1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (6, 21), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",,11.896394581681301,438.17543859649123,52.12707913545126,0.09393843300000171,37.61038821321071,0.10398362281756755,0.03910864421984791
740,"[(6, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",456,11.862987098336808,438.27906976744185,51.992989501222205,0.17062467800000114,37.62602574682017,0.10407355676518217,0.03915874326409895
741,"[(0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (4, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (7, 21), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",,11.862987098336808,438.27906976744185,51.992989501222205,0.08378635500000087,37.617345218175764,0.10404621552291103,0.03913942407970062
742,"[(5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",,11.862987098336808,438.27906976744185,51.992989501222205,0.07961210299999877,37.613768625956865,0.10401332977254373,0.039123333200798104
743,"[(4, 0), (6, 0), (1, 0), (3, 0), (2, 0), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",,11.862987098336808,438.27906976744185,51.992989501222205,0.0930836579999994,37.5957633659342,0.1039986393534946,0.03909908235513115
744,"[(1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (4, 21), (1, 21), (2, 21), (6, 21), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",,11.862987098336808,438.27906976744185,51.992989501222205,0.0929403139999998,37.577903158823474,0.10398379596375837,0.03907493014812972
745,"[(7, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (2, 21), (4, 21), (1, 21), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",,11.862987098336808,438.27906976744185,51.992989501222205,0.09664764299999895,37.55714748745212,0.10397396197855226,0.03904965424883226
746,"[(0, 0), (1, 0), (8, 0), (6, 0), (3, 0), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (3, 21), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0)]",,11.862987098336808,438.27906976744185,51.992989501222205,0.09199649800000032,37.5401529537531,0.10395792789022756,0.039025965137543785
747,"[(3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (2, 21), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0)]",,11.862987098336808,438.27906976744185,51.992989501222205,0.059242436000001675,37.56956221280861,0.1038981478208556,0.039034079283512206
748,"[(5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (3, 0), (6, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",,11.862987098336808,438.27906976744185,51.992989501222205,0.0888073519999999,37.55550262091129,0.10387799989586115,0.03901190497344036
749,"[(7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",,11.862987098336808,438.27906976744185,51.992989501222205,0.06363875199999924,37.57647522978003,0.10382434756533333,0.03901353024536821
750,"[(8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (2, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",,11.862987098336808,438.27906976744185,51.992989501222205,0.09924306100000102,37.55400051842178,0.10381824731691076,0.038987905135609076
751,"[(2, 0), (5, 0), (0, 0), (4, 0), (7, 0), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",,11.862987098336806,438.27906976744185,51.9929895012222,0.09527297499999854,37.534329788491895,0.10380688392287231,0.038963218154767866
752,"[(8, 0), (1, 0), (7, 0), (0, 0), (6, 0), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",,11.862987098336806,438.27906976744185,51.9929895012222,0.1021817089999999,37.51022152776887,0.10380472565604248,0.038937382549874264
753,"[(1, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (2, 21), (0, 21), (1, 21), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",,11.862987098336806,438.27906976744185,51.9929895012222,0.10242013499999914,37.486033690199214,0.10380288932891243,0.038911586065236314
754,"[(1, 0), (6, 0), (3, 0), (8, 0), (7, 0), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",480,11.844126599554345,438.5202312138728,51.93889134962952,0.16839181200000297,37.49858774237772,0.10388843757086091,0.03895669691669459
755,"[(2, 0), (1, 0), (3, 0), (6, 0), (4, 0), (6, 21), (3, 21), (0, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",,11.844126599554345,438.5202312138728,51.93889134962952,0.10577190699999939,37.472938172465085,0.10389092893253965,0.038930983565690226
756,"[(2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",,11.844126599554345,438.5202312138728,51.93889134962952,0.10273281799999978,37.448752391519875,0.10388939906340819,0.0389052838162937
757,"[(5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",,11.844126599554345,438.5202312138728,51.93889134962952,0.08631328900000312,37.43743561535908,0.10386621158311346,0.03888484608754073
758,"[(7, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (2, 21), (8, 21), (3, 21), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",,11.844126599554345,438.5202312138728,51.93889134962952,0.10013932100000034,37.41476032474294,0.10386130131884058,0.03885945695860328
