starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (2, 0), (3, 0), (6, 0), (8, 0), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",,9.703800849983125,348.12345679012344,33.78120695899064,0.03415370599999967,50.15712034957222,0.07926865369783466,0.039758874034708555
"[(1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (0, 21), (5, 21), (6, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",,9.703800849983125,348.12345679012344,33.78120695899064,0.062042315000001125,50.14779732046222,0.0792517153117011,0.03974298956750159
"[(1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",,9.703800849983125,348.12345679012344,33.78120695899064,0.0635349810000001,50.13677762773355,0.07923627647642438,0.039726515737481045
"[(4, 0), (1, 0), (3, 0), (5, 0), (7, 0), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (8, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",,9.703800849983125,348.12345679012344,33.78120695899064,0.04254371500000076,50.15593581764455,0.07920026807458294,0.039723635622890247
"[(4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",390,9.707291316289938,348.2266009852217,33.80337059845004,0.12423800499999871,50.13497192598118,0.07924442271862747,0.03972916908288974
"[(0, 0), (4, 0), (6, 0), (8, 0), (7, 0), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",,9.707291316289938,348.2266009852217,33.80337059845004,0.06488611199999994,50.12251406229282,0.07923035973065624,0.03971224819760336
"[(3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (7, 21), (4, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",,9.707291316289938,348.2266009852217,33.80337059845004,0.044286180000000286,50.138597611175115,0.07919616777397262,0.03970784788366327
"[(8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (4, 21), (5, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",,9.707291316289938,348.2266009852217,33.80337059845004,0.054273165000001455,50.13915848561695,0.07917180511241448,0.03969607684123728
"[(6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (1, 21), (7, 21), (2, 21), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",,9.70729131628994,348.2266009852217,33.803370598450044,0.0987810059999994,50.10852135622489,0.07919095472265626,0.0396814164594006
"[(0, 0), (3, 0), (6, 0), (8, 0), (4, 0), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (8, 21), (0, 21), (7, 21), (7, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",,9.70729131628994,348.2266009852217,33.803370598450044,0.03927283699999862,50.1334443129502,0.07915201021756099,0.039681628965001596
"[(1, 0), (4, 0), (2, 0), (5, 0), (8, 0), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",360,9.695997857576863,348.25552825552825,33.76684855854901,0.10861233299999995,50.104288518144344,0.07918072398245617,0.039672938394925354
"[(7, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (3, 21), (2, 21), (0, 21), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",320,9.694342352449837,348.1862745098039,33.75436947522117,0.10439276399999997,50.07420975728459,0.07920527319376827,0.03966141463787783
"[(8, 0), (1, 0), (5, 0), (4, 0), (3, 0), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (2, 21), (5, 21), (7, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",,9.694342352449837,348.1862745098039,33.75436947522117,0.05488500699999932,50.07395778604554,0.07918161534727627,0.03964936864330408
"[(7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",,9.694342352449837,348.1862745098039,33.75436947522117,0.085420881000001,50.04639034971271,0.07918767877356658,0.039630574827895726
"[(2, 0), (1, 0), (5, 0), (0, 0), (6, 0), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",340,9.683736685086375,348.16625916870413,33.715503764212706,0.1018578880000014,50.01613359575347,0.07920968868543692,0.03961762371368855
"[(5, 0), (6, 0), (0, 0), (4, 0), (8, 0), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",330,9.676575174176048,348.1219512195122,33.68628230756457,0.10098371299999798,49.98586691514318,0.07923080801066927,0.039604206248005744
"[(8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",320,9.674888322597782,348.0535279805353,33.67379013497842,0.09690236500000182,49.9556656965213,0.07924793161240311,0.03958883178769992
"[(0, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",,9.674888322597782,348.0535279805353,33.67379013497842,0.07341761600000041,49.9355605514136,0.07924228755082285,0.03957008048226643
"[(0, 0), (4, 0), (6, 0), (5, 0), (2, 0), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",,9.674888322597782,348.0535279805353,33.67379013497842,0.07343028499999882,49.91546924695302,0.07923666665860736,0.03955135397828784
"[(7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",340,9.664353345469404,348.0339805825243,33.63523364579753,0.08384510399999812,49.8888734477901,0.07924111925507246,0.039532501703775536
"[(5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (1, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",320,9.66264517550022,347.96610169491527,33.62272973779992,0.09299622400000018,49.85934935526087,0.07925439638320465,0.03951572637210524
"[(0, 0), (6, 0), (3, 0), (1, 0), (5, 0), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",320,9.660904148986322,347.8985507246377,33.610145521219806,0.09238532299999846,49.829995252505924,0.07926705880038573,0.03949877163703329
"[(7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",,9.660904148986322,347.8985507246377,33.610145521219806,0.07261203000000194,49.81069650111997,0.0792606474046243,0.03948028052354023
"[(1, 0), (0, 0), (8, 0), (4, 0), (2, 0), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",,9.660904148986322,347.8985507246377,33.610145521219806,0.04348011800000151,49.828044732943575,0.0792262099364774,0.039476871327363744
"[(2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",,9.660904148986322,347.8985507246377,33.610145521219806,0.056248974000002505,49.82608901958157,0.07920411644038465,0.0394643135647591
"[(0, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (0, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",,9.660904148986322,347.8985507246377,33.610145521219806,0.050670358999997944,49.8318998328786,0.07917670649087417,0.03945525706950471
"[(2, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (0, 21), (8, 21), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",,9.660904148986322,347.8985507246377,33.610145521219806,0.06695587199999764,49.81765468786365,0.07916497824280233,0.03943813549472165
"[(4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (7, 21), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",,9.660904148986322,347.8985507246377,33.610145521219806,0.05940586499999867,49.8116787074388,0.0791460337430489,0.03942396803776862
"[(4, 0), (0, 0), (3, 0), (7, 0), (5, 0), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",350,9.649162487333905,347.90361445783134,33.56978505834384,0.09651693900000069,49.781980304725195,0.07916267254118776,0.039408746053148196
"[(3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (3, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",,9.649162487333905,347.90361445783134,33.56978505834384,0.06516423500000101,49.76958116459693,0.07914927690717706,0.03939226361150906
"[(7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0)]",350,9.63746353334,347.90865384615387,33.52956964375717,0.11697603300000026,49.74497835235477,0.0791854401539197,0.0393907800627842
"[(6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",320,9.635747645368834,347.841726618705,33.51715098227217,0.09142430900000065,49.71616972714905,0.0791971296179561,0.03937377937989328
"[(1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",,9.635747645368834,347.841726618705,33.51715098227217,0.05505546599999889,49.71581738296535,0.07917409367938934,0.039362047828263115
"[(8, 0), (1, 0), (6, 0), (5, 0), (3, 0), (3, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (4, 21), (0, 21), (5, 21), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",,9.635747645368834,347.841726618705,33.51715098227217,0.08150119300000114,49.69080545301362,0.07917631207721641,0.039343347199160536
"[(7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (8, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (4, 21), (2, 21), (3, 21), (0, 21), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",320,9.633999831501027,347.7751196172249,33.50465443792594,0.10182884199999975,49.66144568001582,0.07919788591523812,0.03933081509351687
"[(7, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",,9.633999831501027,347.7751196172249,33.50465443792594,0.06446016599999993,49.649920719658844,0.07918386334633684,0.03931472537421924
"[(3, 0), (4, 0), (1, 0), (2, 0), (5, 0), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",,9.633999831501027,347.7751196172249,33.50465443792594,0.05187481799999816,49.653974895219406,0.07915790417775667,0.03930504586800513
"[(0, 0), (1, 0), (3, 0), (5, 0), (7, 0), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",360,9.623217791684437,347.8042959427208,33.469964887402696,0.131562516999999,49.64105673090482,0.0792076711415005,0.03931952496658079
"[(5, 0), (4, 0), (3, 0), (6, 0), (1, 0), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (2, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",,9.623217791684437,347.8042959427208,33.469964887402696,0.04951895900000025,49.64857567709866,0.07917950348292221,0.039311495707469606
"[(7, 0), (3, 0), (1, 0), (2, 0), (0, 0), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",,9.623217791684437,347.8042959427208,33.469964887402696,0.07175219599999849,49.63029228956273,0.07917246338104267,0.0392935249888585
"[(5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",,9.623217791684437,347.8042959427208,33.469964887402696,0.07995563900000136,49.60633217863084,0.07917320502462123,0.03927492308098206
"[(0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",,9.623217791684437,347.8042959427208,33.469964887402696,0.06116785200000052,49.5984614966556,0.07915617063197732,0.039260242813128274
"[(3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (0, 21), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",,9.623217791684437,347.8042959427208,33.469964887402696,0.06038219600000261,49.591490471255675,0.07913842585444236,0.039245924916707524
"[(6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (0, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",,9.623217791684437,347.8042959427208,33.469964887402696,0.07048010700000162,49.57433132294439,0.07913024991595848,0.03922829227001118
"[(4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (5, 21), (4, 21), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",,9.623217791684437,347.8042959427208,33.469964887402696,0.08369225700000271,49.548562914116715,0.07913455369622645,0.03921003412498023
"[(3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (2, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (5, 21), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",,9.623217791684437,347.8042959427208,33.469964887402696,0.04228592400000153,49.56756953026539,0.07909982360226205,0.03920786006236851
"[(8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",320,9.621479391186778,347.73809523809524,33.457549168638785,0.08673403799999946,49.54060926336242,0.07910701212806029,0.03919009577828307
"[(5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",,9.621479391186778,347.73809523809524,33.457549168638785,0.058649003999999394,49.53569938693656,0.07908776658889938,0.03917667830931924
"[(8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (0, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (3, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",,9.62147939118678,347.73809523809524,33.45754916863879,0.046315645000003514,49.5479913086413,0.0790569657227444,0.039171138505180926
"[(2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",,9.62147939118678,347.73809523809524,33.45754916863879,0.05492906500000316,49.54774359473593,0.07903431041690144,0.03915971747723399
"[(8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (0, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",390,9.625460333436713,347.83847980997626,33.48105489853853,0.13005504699999904,49.53391737320743,0.07908217227110698,0.03917249786970769
"[(1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",340,9.61518677831934,347.81990521327015,33.44353353842921,0.10875001500000181,49.50660012891612,0.07910997718462984,0.03916466006687147
"[(4, 0), (2, 0), (5, 0), (0, 0), (8, 0), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (5, 21), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",320,9.613484412434287,347.7541371158392,33.43128976522656,0.09629193100000322,49.47781410760632,0.07912606515636708,0.03914984742873076
"[(8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",,9.613484412434287,347.7541371158392,33.43128976522656,0.06584025500000124,49.465099843424184,0.07911363689616467,0.03913363948045193
"[(4, 0), (7, 0), (5, 0), (8, 0), (0, 0), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (6, 21), (1, 21), (2, 21), (6, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",340,9.603255232940427,347.7358490566038,33.39396112133813,0.10131558599999835,49.43644984932602,0.07913438638130844,0.039121231236967424
"[(4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",,9.603255232940427,347.7358490566038,33.39396112133813,0.05650547800000183,49.434281560349355,0.07911325761531283,0.039109070521118276
"[(1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",390,9.60726191405588,347.83529411764704,33.417447735408956,0.10896338899999947,49.40725333217857,0.0791411028871269,0.03910144519332288
"[(6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",380,9.60432297522432,347.9107981220657,33.414476717323865,0.12126207200000039,49.38642488150274,0.07918035821714822,0.03910434813181669
"[(1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (3, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (5, 21), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",,9.60432297522432,347.9107981220657,33.414476717323865,0.04619473400000018,49.398938087764236,0.07914964534543766,0.03909908430087771
"[(7, 0), (5, 0), (2, 0), (1, 0), (8, 0), (1, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (1, 21), (4, 21), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",,9.60432297522432,347.9107981220657,33.414476717323865,0.03681839600000103,49.42745935920921,0.0791102674390698,0.039102195287407944
"[(1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (3, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",,9.60432297522432,347.9107981220657,33.414476717323865,0.06728068099999973,49.413454035364076,0.0790992733996283,0.03908568310363229
"[(8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",390,9.60815404059443,348.0093676814988,33.43727612253706,0.14403528800000132,49.41609026109931,0.07915956682079855,0.03911756299046104
"[(4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",,9.60815404059443,348.0093676814988,33.43727612253706,0.04992109800000222,49.4228962911002,0.07913244393692026,0.03910954569955711
"[(4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (1, 21), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",,9.60815404059443,348.0093676814988,33.43727612253706,0.0513820470000006,49.427576982122446,0.07910672531139949,0.03910053755132813
"[(7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0)]",370,9.600353600274026,348.0607476635514,33.41506251945845,0.10636497900000208,49.4000420445094,0.07913196443518523,0.03909122370162773
"[(8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",,9.600353600274026,348.0607476635514,33.41506251945845,0.05573375400000202,49.39888126187551,0.07911031946716007,0.03907961277947279
"[(7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",,9.600353600274026,348.0607476635514,33.41506251945845,0.06704642500000091,49.385182962242084,0.07909916984195937,0.039063269748066246
"[(4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",330,9.593582660390148,348.01864801864804,33.38745667124124,0.10496855499999924,49.35746604798325,0.0791230566241921,0.03905313580941218
"[(4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",,9.593582660390148,348.01864801864804,33.38745667124124,0.045413671000002154,49.371049928861424,0.0790919594049816,0.03904853076754827
"[(8, 0), (2, 0), (5, 0), (7, 0), (4, 0), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",330,9.586819905545982,347.9767441860465,33.35990377829873,0.10879792099999719,49.344371103713705,0.07911933817142862,0.03904093984211195
"[(8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (7, 21), (2, 21), (6, 21), (8, 21), (3, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",380,9.583876364339874,348.0510440835267,33.356781749759264,0.11912985200000037,49.32252440378721,0.07915618026519342,0.03904182632840582
"[(3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",400,9.59629693239639,348.1712962962963,33.41155142596623,0.10635981699999775,49.29525491316712,0.07918120660993565,0.03903257764168931
"[(5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (2, 21), (3, 21), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",,9.59629693239639,348.1712962962963,33.41155142596623,0.06092227899999969,49.287996745458145,0.07916442450735299,0.039018558974744814
"[(1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",320,9.594867782340955,348.1062355658199,33.400333044624766,0.09947800600000178,49.25988494011357,0.07918307793388435,0.03900549308227189
