starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (0, 0), (4, 1), (6, 20), (4, 21), (4, 20), (2, 21), (5, 21), (0, 20), (0, 21), (2, 20)]","[(0, 20), (2, 20), (6, 20), (8, 0), (3, 1), (8, 1), (1, 0), (1, 1), (5, 1), (6, 0), (3, 0)]",,6.966977377966704,333.2134831460674,23.21490799112141,0.10406587899999664,106.34935918932393,0.979990237436019,1.0422133376311402
"[(8, 1), (1, 1), (3, 0), (0, 21), (4, 20), (7, 21), (5, 20), (2, 21), (8, 20), (8, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (0, 1), (6, 0), (3, 1), (1, 0), (7, 1), (8, 0), (4, 0), (5, 1)]",308,6.973291106135922,333.07262569832403,23.226123784794616,0.412807677,106.46296818929703,0.9773148480000001,1.0404783957355168
"[(7, 1), (4, 0), (8, 0), (2, 20), (3, 21), (7, 21), (8, 20), (4, 21), (0, 21), (7, 20), (4, 20)]","[(0, 21), (4, 21), (8, 21), (4, 0), (7, 0), (2, 0), (0, 0), (4, 1), (6, 1), (0, 1), (5, 1)]",363,6.982405547836648,333.2388888888889,23.26809066532698,0.16764372299999764,106.77895101825274,0.973513575112676,1.0395075835256053
"[(4, 0), (7, 1), (1, 1), (0, 21), (4, 20), (5, 20), (2, 21), (7, 21), (8, 20), (0, 20), (8, 21)]","[(4, 20), (5, 20), (6, 20), (1, 1), (8, 0), (7, 0), (0, 1), (2, 0), (4, 1), (1, 0), (5, 1)]",330,6.963837060751691,333.2209944751381,23.20496710746501,1.1697597560000013,106.437782841333,0.9744306133411216,1.0371623401674923
"[(8, 1), (7, 1), (0, 1), (0, 20), (2, 20), (2, 21), (1, 21), (3, 20), (8, 21), (8, 20), (1, 20)]","[(5, 21), (7, 21), (5, 20), (1, 0), (6, 1), (4, 1), (5, 1), (4, 0), (2, 1), (1, 1), (0, 1)]",286,7.0287135293470415,332.96153846153845,23.40291270136821,0.07425067399999818,106.83487336257045,0.9702437299023255,1.0365586601494297
"[(1, 0), (5, 0), (0, 0), (7, 20), (8, 20), (1, 20), (3, 20), (1, 21), (6, 20), (0, 21), (4, 21)]","[(3, 20), (6, 20), (1, 20), (8, 0), (6, 1), (4, 1), (1, 1), (5, 0), (0, 1), (7, 0), (1, 0)]",308,7.0341184642289445,332.8251366120219,23.41131438802144,1.1523698670000009,106.50234579719564,0.9710869064629629,1.0342303351124746
"[(2, 0), (5, 0), (2, 1), (7, 20), (0, 20), (8, 21), (5, 20), (8, 20), (2, 21), (6, 21), (1, 20)]","[(3, 21), (1, 20), (5, 20), (0, 1), (2, 1), (1, 1), (8, 1), (2, 0), (7, 0), (1, 0), (8, 0)]",363,7.043104217570208,332.9891304347826,23.452771489702535,1.1464656570000002,106.17533978668754,0.971895103470046,1.0319129284795
"[(4, 0), (8, 1), (1, 0), (2, 20), (1, 20), (7, 21), (2, 21), (6, 21), (4, 20), (3, 21), (1, 21)]","[(7, 21), (7, 20), (0, 20), (0, 1), (4, 0), (3, 0), (7, 0), (8, 0), (5, 1), (3, 1), (2, 0)]",319,7.032390987249373,332.9135135135135,23.41177991965955,1.1496484379999998,105.84994343437913,0.9727104857385321,1.0296134989345107
"[(7, 0), (8, 0), (5, 0), (7, 21), (1, 21), (0, 21), (1, 20), (3, 20), (2, 21), (0, 20), (8, 21)]","[(7, 21), (3, 20), (1, 21), (8, 0), (5, 1), (4, 1), (0, 0), (2, 0), (8, 1), (4, 0), (7, 1)]",308,7.037609971227853,332.7795698924731,23.419728192961845,1.1599430029999986,105.52322599102905,0.973565428739726,1.027337647539552
"[(8, 0), (6, 1), (2, 0), (2, 20), (1, 21), (4, 20), (7, 20), (4, 21), (8, 21), (3, 20), (3, 21)]","[(2, 21), (3, 20), (0, 21), (4, 0), (5, 0), (7, 0), (3, 0), (4, 1), (1, 1), (3, 1), (6, 0)]",363,7.04652470864912,332.94117647058823,23.46078226526707,1.2202455600000022,105.17578935660903,0.9746867020636364,1.0251344326493297
"[(2, 0), (6, 1), (2, 1), (1, 20), (0, 21), (6, 20), (3, 20), (0, 20), (1, 21), (3, 21), (6, 21)]","[(4, 21), (3, 20), (0, 21), (2, 1), (0, 1), (5, 0), (1, 1), (8, 1), (8, 0), (7, 1), (6, 0)]",319,7.035922945864391,332.8670212765957,23.4202671292153,3.349334265000003,105.04582240193294,0.9854317136606335,1.0351548478242734
"[(8, 1), (7, 1), (1, 0), (6, 20), (6, 21), (0, 21), (7, 20), (3, 21), (4, 21), (1, 21), (5, 21)]","[(1, 20), (4, 20), (3, 20), (2, 1), (4, 1), (3, 0), (1, 1), (6, 0), (8, 1), (8, 0), (7, 1)]",330,7.017882719188738,332.85185185185185,23.35915259161081,4.225830416000001,105.53393980332473,1.0000281042117118,1.0553690575151176
"[(7, 0), (8, 1), (2, 1), (4, 20), (8, 21), (7, 21), (1, 20), (5, 21), (4, 21), (2, 20), (1, 21)]","[(0, 20), (1, 20), (3, 21), (7, 0), (1, 0), (6, 0), (0, 0), (6, 1), (3, 0), (2, 1), (2, 0)]",363,7.026655601308332,333.0105263157895,23.399502800314778,0.20912243699999777,105.80480415612372,0.9964814420269058,1.0543252381886852
"[(4, 0), (4, 1), (0, 0), (7, 21), (3, 21), (0, 21), (8, 20), (2, 20), (4, 21), (1, 21), (2, 21)]","[(3, 21), (7, 21), (3, 20), (8, 0), (5, 0), (7, 0), (5, 1), (7, 1), (3, 1), (6, 1), (2, 0)]",341,7.009495072768591,333.0523560209424,23.345288485027666,3.2336134830000027,105.5659968232841,1.006468638638393,1.0624886510923566
"[(3, 1), (4, 1), (0, 1), (3, 20), (2, 20), (6, 21), (1, 21), (2, 21), (5, 20), (3, 21), (5, 21)]","[(0, 20), (8, 21), (8, 20), (6, 1), (4, 1), (0, 0), (3, 0), (2, 0), (7, 1), (1, 1), (5, 1)]",,7.009495072768591,333.0523560209424,23.345288485027666,1.0946452439999987,105.291758389305,1.0068605346622221,1.0601411614738114
"[(2, 0), (5, 1), (4, 0), (3, 20), (7, 21), (6, 20), (7, 20), (4, 20), (5, 20), (1, 21), (6, 21)]","[(7, 20), (2, 20), (1, 21), (4, 0), (1, 0), (5, 0), (7, 0), (1, 1), (2, 1), (4, 1), (0, 1)]",319,6.999348988634213,332.9791666666667,23.306373934445965,0.22023947600000326,105.55132376027446,1.0033799105088497,1.059080777886748
"[(0, 1), (2, 1), (0, 0), (4, 21), (3, 20), (0, 20), (8, 20), (3, 21), (2, 21), (5, 20), (6, 20)]","[(3, 21), (6, 20), (1, 20), (8, 1), (6, 1), (1, 0), (7, 0), (5, 1), (1, 1), (4, 0), (7, 1)]",,6.999348988634213,332.9791666666667,23.306373934445965,2.018423080999998,105.06323499415544,1.0078514663259912,1.0588813544581175
"[(7, 1), (2, 1), (8, 1), (2, 21), (5, 21), (6, 21), (8, 21), (7, 20), (8, 20), (1, 21), (1, 20)]","[(7, 20), (5, 21), (4, 20), (6, 0), (7, 1), (0, 1), (8, 0), (6, 1), (3, 1), (1, 1), (8, 1)]",341,6.982462670761756,333.020725388601,23.253047836159084,3.6876837859999974,105.06954038098257,1.0196051168508773,1.0712944099761972
"[(6, 0), (7, 1), (2, 0), (6, 21), (8, 21), (0, 20), (2, 20), (5, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (4, 20), (1, 1), (7, 1), (4, 1), (6, 1), (0, 1), (3, 0), (3, 1), (2, 1)]",363,6.990971473777807,333.17525773195877,23.292187225726924,0.14568295500000517,105.38654922879967,1.0157888628689957,1.0705048300280986
"[(3, 1), (6, 1), (5, 0), (4, 20), (8, 20), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (7, 21), (6, 20), (0, 0), (3, 1), (2, 1), (1, 1), (7, 1), (6, 0), (4, 0), (7, 0)]",308,6.99659019306218,333.04615384615386,23.30187453837078,0.2360947909999993,105.63091854301983,1.0123988886434783,1.0694062453934305
"[(8, 1), (4, 1), (1, 0), (1, 20), (0, 20), (4, 21), (3, 20), (5, 21), (2, 21), (6, 20), (3, 21)]","[(1, 20), (1, 21), (6, 21), (6, 1), (4, 1), (6, 0), (2, 1), (1, 0), (5, 0), (3, 0), (2, 0)]",330,6.979348845982243,333.03061224489795,23.243368192481885,0.17645008399999895,105.91995750601788,1.0087800626493506,1.0684994136873727
"[(3, 0), (8, 0), (7, 0), (0, 21), (6, 20), (4, 21), (0, 20), (4, 20), (6, 21), (3, 20), (5, 21)]","[(4, 21), (3, 20), (6, 21), (5, 1), (8, 1), (0, 1), (1, 0), (5, 0), (6, 0), (0, 0), (2, 1)]",297,7.007790057989298,332.8477157360406,23.32526913159473,1.1338887209999982,105.6380872658992,1.0093193241077587,1.0662256283925382
"[(6, 1), (7, 1), (2, 1), (5, 20), (8, 21), (8, 20), (2, 20), (1, 21), (2, 21), (0, 20), (4, 20)]","[(0, 20), (2, 21), (8, 20), (3, 1), (1, 1), (4, 0), (7, 1), (5, 0), (2, 1), (8, 0), (6, 1)]",363,7.016295859409433,333.0,23.36426521183341,2.1724962409999975,105.15989176569171,1.0143114997167382,1.0666488752690864
"[(4, 1), (1, 1), (0, 1), (6, 21), (5, 21), (5, 20), (8, 20), (0, 21), (4, 20), (7, 20), (6, 20)]","[(3, 20), (7, 20), (4, 21), (3, 1), (1, 1), (3, 0), (5, 0), (0, 1), (2, 1), (0, 0), (5, 1)]",,7.016295859409433,333.0,23.36426521183341,4.075979023000002,105.40662587333193,1.0273955489615383,1.0829429825331536
"[(1, 1), (8, 1), (3, 1), (3, 21), (6, 21), (3, 20), (4, 21), (5, 20), (1, 21), (5, 21), (7, 21)]","[(7, 20), (0, 20), (6, 21), (1, 0), (5, 0), (2, 0), (3, 1), (4, 1), (6, 0), (8, 1), (0, 1)]",341,6.9998610301356265,333.04020100502515,23.312351244836115,0.1203172429999988,105.7362579175527,1.0235356412765957,1.0822482855382982
"[(7, 0), (6, 0), (2, 0), (8, 20), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (1, 20), (6, 21)]","[(6, 20), (0, 21), (2, 21), (0, 1), (3, 0), (8, 1), (5, 1), (1, 1), (4, 0), (4, 1), (6, 0)]",341,6.9835396444795,333.08,23.26077384783232,0.234638927000006,105.9768282046941,1.020192858588983,1.0811680331034044
"[(2, 1), (1, 0), (3, 0), (1, 20), (0, 20), (7, 20), (2, 20), (6, 21), (6, 20), (3, 20), (7, 21)]","[(8, 21), (8, 20), (5, 21), (2, 0), (6, 0), (0, 1), (7, 0), (2, 1), (7, 1), (8, 0), (0, 0)]",308,6.988880353397618,332.95522388059703,23.2698422274021,0.16955074500000222,106.26488837954038,1.0166036513586498,1.0802927353786012
"[(8, 1), (7, 0), (4, 0), (6, 20), (8, 21), (1, 20), (8, 20), (6, 21), (7, 21), (2, 20), (0, 21)]","[(3, 21), (0, 21), (7, 20), (7, 1), (0, 0), (8, 0), (1, 1), (2, 1), (5, 1), (3, 0), (5, 0)]",385,7.0518958003026055,333.21287128712873,23.49782447636476,1.2132206149999973,105.96267871972938,1.0174297730546218,1.0780958416207407
"[(5, 1), (7, 0), (8, 1), (3, 21), (7, 21), (7, 20), (5, 21), (1, 20), (4, 20), (2, 20), (3, 20)]","[(3, 21), (8, 21), (1, 21), (2, 0), (5, 0), (0, 0), (3, 1), (7, 0), (0, 1), (6, 0), (3, 0)]",352,7.043615884113755,333.30541871921184,23.476753415518267,0.22527044299999943,106.20611985614308,1.0141152988702928,1.0770525097976669
"[(8, 0), (7, 1), (0, 1), (3, 21), (3, 20), (0, 21), (7, 20), (8, 20), (2, 21), (6, 21), (1, 21)]","[(8, 20), (3, 20), (8, 21), (3, 1), (5, 1), (8, 0), (2, 1), (4, 0), (6, 1), (7, 0), (1, 0)]",363,7.050749486380623,333.45098039215685,23.51079328733115,1.2201615249999982,105.90305167804254,1.0149738248125,1.0748882542097868
"[(6, 0), (6, 1), (3, 0), (1, 21), (8, 21), (1, 20), (5, 21), (3, 21), (7, 21), (4, 20), (3, 20)]","[(0, 21), (6, 21), (5, 21), (0, 0), (5, 0), (7, 1), (1, 0), (4, 1), (1, 1), (4, 0), (8, 0)]",374,7.08017668253553,333.64878048780486,23.622923157661713,0.13052919400000107,106.2154999240623,1.0113039300788382,1.0741615250849275
"[(6, 0), (3, 1), (3, 0), (5, 20), (7, 20), (3, 20), (4, 21), (6, 20), (2, 20), (5, 21), (0, 21)]","[(8, 21), (5, 20), (1, 21), (2, 0), (7, 1), (0, 1), (3, 0), (0, 0), (1, 0), (8, 0), (6, 1)]",341,7.063875295441115,333.68446601941747,23.57105455987023,2.190144711000002,105.74987983810942,1.0161751729752067,1.0746040243659816
"[(2, 1), (6, 0), (5, 1), (0, 21), (0, 20), (1, 20), (8, 20), (6, 20), (2, 21), (2, 20), (6, 21)]","[(0, 21), (7, 20), (2, 21), (8, 1), (7, 1), (0, 0), (1, 1), (5, 1), (6, 0), (5, 0), (4, 0)]",363,7.070071143369777,333.82608695652175,23.601741842953544,1.2802676849999983,105.43241712252484,1.017261973436214,1.072523887062097
"[(3, 1), (3, 0), (2, 1), (2, 21), (1, 20), (5, 20), (7, 20), (1, 21), (4, 21), (3, 20), (6, 20)]","[(1, 20), (6, 21), (8, 20), (0, 1), (0, 0), (7, 1), (3, 0), (2, 1), (6, 0), (5, 1), (1, 1)]",286,7.127242813331419,333.59615384615387,23.776207900550027,0.13640196100000423,105.73671854117343,1.0136518914180328,1.0718022474159663
"[(2, 0), (0, 1), (5, 1), (6, 20), (4, 20), (2, 21), (3, 21), (0, 20), (5, 20), (1, 20), (2, 20)]","[(8, 21), (6, 21), (7, 20), (1, 0), (7, 1), (8, 1), (4, 1), (4, 0), (1, 1), (2, 0), (3, 1)]",,7.127242813331419,333.59615384615387,23.776207900550027,3.148158029000001,105.46491277730645,1.022364161367347,1.0782354710525133
"[(1, 1), (4, 0), (0, 0), (2, 21), (0, 21), (8, 21), (1, 20), (6, 21), (0, 20), (7, 20), (6, 20)]","[(2, 20), (6, 21), (3, 20), (1, 0), (1, 1), (0, 0), (4, 0), (8, 0), (5, 0), (0, 1), (5, 1)]",,7.127242813331419,333.59615384615387,23.776207900550027,1.3075557240000037,105.1460688570781,1.0235234766626018,1.0761946995400191
"[(5, 1), (8, 0), (0, 1), (8, 20), (3, 20), (1, 21), (4, 21), (2, 21), (1, 20), (0, 21), (5, 20)]","[(8, 20), (8, 21), (2, 21), (1, 0), (5, 1), (3, 0), (2, 0), (6, 1), (8, 1), (2, 1), (7, 0)]",341,7.1110656501094285,333.63157894736844,23.724760608444036,0.18586866900000132,105.41088013622438,1.020132161651822,1.0753302901498767
"[(4, 0), (0, 0), (6, 1), (5, 20), (3, 20), (0, 21), (7, 20), (4, 21), (3, 21), (6, 20), (8, 21)]","[(0, 20), (2, 21), (6, 20), (4, 0), (4, 1), (6, 1), (6, 0), (2, 1), (8, 1), (1, 0), (3, 1)]",319,7.102018912571934,333.56190476190477,23.689629561325656,0.1660088499999972,105.68868028131028,1.0166881160403225,1.0745242524199334
"[(4, 1), (6, 1), (5, 0), (4, 21), (1, 20), (1, 21), (6, 21), (0, 20), (2, 20), (7, 21), (3, 20)]","[(7, 20), (2, 20), (2, 21), (6, 0), (6, 1), (1, 1), (0, 1), (4, 0), (8, 0), (7, 0), (5, 0)]",319,7.092978110889581,333.49289099526067,23.65457775966669,1.8641661509999992,105.25554826408757,1.0200916422851405,1.0737030508833594
"[(0, 0), (8, 1), (4, 0), (8, 21), (5, 20), (6, 20), (4, 21), (7, 20), (8, 20), (4, 20), (2, 21)]","[(0, 20), (8, 20), (1, 20), (8, 1), (3, 1), (8, 0), (2, 0), (2, 1), (6, 0), (4, 0), (7, 0)]",319,7.083943904112852,333.42452830188677,23.619606547458538,0.16870666100000165,105.5291441752215,1.01668610236,1.0729001427689244
"[(5, 0), (0, 1), (3, 1), (8, 20), (6, 21), (0, 21), (1, 20), (6, 20), (5, 20), (3, 20), (2, 20)]","[(8, 21), (0, 20), (7, 20), (2, 0), (8, 0), (4, 0), (5, 1), (6, 0), (0, 1), (8, 1), (4, 1)]",330,7.067984909550154,333.40845070422534,23.56525898293961,0.15875022499999858,105.80850766046721,1.013268031135458,1.0721237823450265
"[(0, 1), (8, 1), (7, 0), (0, 20), (5, 21), (3, 20), (4, 20), (6, 21), (3, 21), (1, 21), (2, 20)]","[(4, 21), (2, 20), (2, 21), (0, 0), (4, 1), (7, 1), (1, 1), (8, 1), (8, 0), (6, 0), (5, 1)]",341,7.052410830872337,333.44392523364485,23.515835498063428,0.22367238700000058,106.03985001194394,1.0101347150873017,1.071145336797152
"[(3, 0), (4, 1), (1, 1), (5, 20), (2, 20), (0, 21), (3, 21), (4, 21), (1, 21), (0, 20), (8, 21)]","[(7, 21), (1, 20), (8, 20), (7, 0), (8, 0), (1, 1), (8, 1), (2, 1), (4, 1), (6, 0), (4, 0)]",308,7.057625574826264,333.3255813953488,23.524871479996474,2.1709889689999997,105.5957933469092,1.0147230718221345,1.0715048779647103
"[(0, 0), (3, 1), (6, 1), (6, 20), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 21), (5, 20)]","[(7, 20), (8, 21), (0, 20), (6, 1), (5, 0), (6, 0), (5, 1), (7, 1), (8, 0), (8, 1), (7, 0)]",,7.057625574826264,333.3255813953488,23.524871479996474,3.0340425039999985,105.29698924085342,1.0226731483267715,1.0768440349627375
"[(6, 0), (8, 0), (3, 0), (6, 20), (4, 21), (5, 21), (4, 20), (6, 21), (7, 21), (3, 20), (5, 20)]","[(6, 21), (7, 20), (0, 21), (4, 1), (7, 0), (3, 0), (3, 1), (1, 1), (0, 0), (2, 0), (8, 1)]",396,7.149799877426731,333.61574074074076,23.852857822557763,4.2665164629999985,105.62990355127721,1.0353941025019608,1.0936857918484335
"[(1, 1), (4, 1), (3, 1), (1, 21), (2, 21), (5, 21), (4, 21), (1, 20), (7, 21), (6, 21), (0, 21)]","[(0, 20), (2, 20), (0, 21), (8, 1), (7, 1), (5, 1), (4, 0), (6, 1), (8, 0), (4, 1), (7, 0)]",,7.149799877426731,333.61574074074076,23.852857822557763,4.077931589999995,105.79070204689198,1.0472790145625,1.1079238218954408
"[(2, 0), (3, 0), (8, 0), (1, 20), (2, 21), (4, 21), (6, 21), (4, 20), (7, 21), (8, 21), (8, 20)]","[(1, 20), (6, 20), (4, 21), (3, 1), (6, 0), (8, 1), (0, 1), (6, 1), (5, 1), (5, 0), (4, 1)]",352,7.1412501612496255,333.70046082949307,23.830384697076916,1.1045937260000045,105.56275346399065,1.047502029003891,1.1057719844076772
"[(4, 0), (7, 0), (5, 0), (1, 21), (7, 21), (5, 21), (7, 20), (2, 20), (6, 20), (5, 20), (2, 21)]","[(3, 21), (0, 20), (0, 21), (6, 0), (5, 1), (5, 0), (0, 0), (3, 1), (6, 1), (2, 0), (1, 1)]",363,7.146634209738409,333.8348623853211,23.857956479262498,3.2509370069999974,105.3070457452819,1.0560424746550388,1.1120871318745886
"[(2, 0), (1, 1), (6, 0), (6, 20), (0, 20), (7, 21), (1, 21), (1, 20), (2, 20), (3, 20), (3, 21)]","[(5, 20), (2, 20), (5, 21), (7, 1), (2, 0), (4, 1), (0, 0), (8, 1), (4, 0), (0, 1), (7, 0)]",341,7.131068296975274,333.8675799086758,23.808325144746167,0.17578589499999708,105.5703595346655,1.0526438006023167,1.111279844915233
"[(2, 0), (5, 1), (1, 1), (6, 20), (4, 20), (4, 21), (3, 21), (2, 21), (5, 20), (1, 21), (5, 21)]","[(1, 20), (3, 21), (6, 21), (2, 1), (1, 1), (5, 0), (6, 0), (4, 0), (7, 1), (4, 1), (0, 0)]",352,7.122457622832178,333.95,23.785447231448057,0.3908375190000015,105.69456553648544,1.050098391826923,1.109896932947087
"[(1, 0), (6, 0), (3, 1), (3, 20), (6, 20), (0, 20), (5, 21), (7, 21), (2, 21), (0, 21), (1, 20)]","[(7, 20), (6, 20), (5, 21), (0, 1), (7, 0), (6, 0), (1, 0), (5, 1), (8, 0), (8, 1), (5, 0)]",308,7.127942812220129,333.8325791855204,23.79539533290337,0.22188991899999877,105.92444480597807,1.0469251792873564,1.1089496836941228
"[(3, 1), (0, 0), (4, 0), (1, 21), (0, 20), (6, 20), (0, 21), (1, 20), (5, 20), (5, 21), (8, 21)]","[(8, 21), (2, 20), (6, 21), (7, 0), (8, 0), (3, 1), (7, 1), (2, 0), (4, 0), (5, 1), (8, 1)]",,7.127942812220129,333.8325791855204,23.79539533290337,4.106511533999999,106.06383802080934,1.0586029898015268,1.1227949603865361
"[(6, 0), (5, 1), (3, 0), (3, 21), (4, 20), (0, 21), (7, 20), (5, 20), (6, 20), (0, 20), (3, 20)]","[(7, 21), (4, 21), (2, 20), (4, 1), (0, 1), (6, 0), (4, 0), (7, 1), (0, 0), (2, 0), (8, 0)]",308,7.133209944595076,333.7162162162162,23.804678321861537,0.15385934700000092,106.33816364780584,1.055162899904943,1.122040851251852
"[(5, 1), (1, 1), (0, 1), (6, 21), (4, 20), (1, 21), (5, 21), (3, 21), (5, 20), (6, 20), (8, 21)]","[(4, 21), (5, 21), (7, 20), (4, 1), (5, 1), (6, 0), (1, 0), (3, 0), (0, 1), (1, 1), (0, 0)]",,7.133209944595076,333.7162162162162,23.804678321861537,1.0533032370000015,106.13728364634018,1.0551558557272729,1.1199137635042236
"[(0, 0), (8, 1), (1, 0), (8, 21), (5, 20), (6, 20), (5, 21), (2, 20), (8, 20), (0, 20), (7, 20)]","[(2, 21), (6, 21), (8, 20), (1, 1), (3, 0), (5, 1), (3, 1), (7, 1), (5, 0), (0, 0), (8, 0)]",341,7.117995439186064,333.7488789237668,23.756229980128342,0.1382021040000012,106.41973352299081,1.051695652890566,1.1192117112790188
"[(1, 1), (3, 0), (0, 0), (6, 20), (0, 21), (8, 21), (0, 20), (8, 20), (3, 21), (7, 20), (5, 20)]","[(7, 20), (8, 20), (2, 21), (2, 0), (4, 1), (5, 0), (3, 0), (5, 1), (4, 0), (0, 0), (8, 1)]",363,7.123296299102801,333.8794642857143,23.783223522928544,0.16869704300000166,106.68043495475416,1.0483761092443609,1.1184121933036129
"[(5, 1), (6, 0), (2, 1), (2, 21), (0, 21), (8, 20), (6, 21), (3, 20), (6, 20), (4, 21), (8, 21)]","[(8, 20), (5, 21), (6, 20), (3, 1), (4, 0), (8, 0), (5, 1), (6, 1), (3, 0), (2, 1), (2, 0)]",297,7.1488354492596455,333.71555555555557,23.856775935249324,1.3197057570000013,106.38908131888189,1.0493923251535582,1.1164388541617245
"[(6, 1), (2, 1), (4, 0), (1, 21), (7, 21), (6, 20), (8, 20), (7, 20), (6, 21), (2, 21), (4, 20)]","[(8, 21), (1, 21), (6, 21), (1, 0), (1, 1), (7, 0), (0, 0), (2, 1), (2, 0), (3, 1), (8, 1)]",,7.1488354492596455,333.71555555555557,23.856775935249324,2.0226815070000015,105.97412163933109,1.0530240012052239,1.1159329359285752
"[(7, 0), (6, 1), (2, 1), (4, 21), (5, 20), (0, 20), (1, 20), (2, 20), (7, 20), (5, 21), (7, 21)]","[(2, 20), (5, 20), (1, 20), (5, 0), (6, 0), (0, 0), (8, 0), (1, 1), (1, 0), (0, 1), (8, 1)]",297,7.173774328435507,333.55309734513276,23.92834646904663,0.14795288399999862,106.24568257251768,1.0496594245613382,1.115217820311955
"[(6, 1), (2, 1), (1, 1), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (1, 20), (8, 21), (6, 20)]","[(0, 20), (7, 20), (5, 21), (5, 1), (8, 1), (5, 0), (7, 0), (2, 1), (1, 1), (8, 0), (0, 0)]",352,7.165574066823674,333.63436123348015,23.90681726655907,0.1750138430000021,106.49814865682676,1.0464199964814815,1.1144179234276095
"[(2, 0), (5, 0), (2, 1), (7, 21), (1, 21), (0, 20), (2, 21), (6, 20), (5, 21), (5, 20), (8, 20)]","[(6, 21), (1, 20), (4, 20), (0, 1), (6, 1), (7, 1), (3, 0), (5, 1), (2, 0), (1, 0), (8, 1)]",308,7.170263858558777,333.5219298245614,23.914402394578296,0.21336964700000038,106.72452979899529,1.0433460099520295,1.1135061232978822
"[(6, 0), (3, 1), (4, 0), (5, 21), (2, 21), (1, 20), (1, 21), (6, 21), (7, 20), (2, 20), (3, 20)]","[(8, 20), (4, 21), (7, 20), (1, 1), (4, 0), (0, 1), (8, 0), (0, 0), (2, 0), (2, 1), (7, 0)]",,7.170263858558777,333.5219298245614,23.914402394578296,2.1333953809999997,106.30732898811843,1.0473535444044118,1.113413578118717
"[(2, 1), (6, 0), (8, 1), (4, 21), (8, 21), (2, 20), (3, 20), (2, 21), (6, 20), (5, 20), (4, 20)]","[(0, 21), (3, 21), (4, 20), (8, 0), (1, 1), (8, 1), (0, 0), (2, 0), (0, 1), (4, 0), (6, 0)]",352,7.16217867573542,333.6026200873362,23.89321571758984,1.180505814,106.06583439112241,1.0478412816556777,1.1114015984827255
"[(5, 0), (8, 1), (6, 0), (4, 20), (8, 20), (3, 20), (2, 20), (0, 21), (7, 21), (8, 21), (6, 20)]","[(6, 20), (5, 20), (8, 21), (7, 0), (3, 0), (1, 0), (8, 1), (1, 1), (5, 0), (6, 0), (0, 1)]",319,7.1537538879222495,333.53913043478263,23.860568511220325,1.152132465000001,105.83536352623514,1.0482219064124088,1.1093894652132053
"[(7, 1), (5, 1), (2, 1), (3, 21), (8, 20), (8, 21), (7, 20), (6, 20), (1, 20), (4, 20), (2, 20)]","[(1, 21), (8, 21), (3, 20), (1, 1), (3, 1), (5, 1), (2, 0), (2, 1), (5, 0), (0, 1), (4, 0)]",330,7.138920615362679,333.5238095238095,23.80999999523819,3.1550319019999975,105.5617094757151,1.055883033669091,1.1146081804051329
"[(7, 1), (5, 0), (2, 0), (3, 20), (1, 21), (4, 20), (2, 21), (1, 20), (0, 20), (7, 21), (7, 20)]","[(5, 20), (3, 21), (7, 20), (5, 0), (3, 1), (6, 0), (8, 1), (6, 1), (7, 0), (1, 1), (2, 1)]",319,7.13056692212217,333.46120689655174,23.77767451707489,0.17661333999999584,105.80826343649157,1.0526972739094203,1.1138407047668446
"[(8, 1), (2, 1), (6, 0), (7, 20), (4, 20), (0, 20), (1, 21), (6, 20), (0, 21), (1, 20), (3, 20)]","[(4, 21), (0, 21), (7, 21), (2, 0), (0, 1), (7, 0), (3, 1), (6, 0), (5, 1), (5, 0), (4, 1)]",341,7.116093052666623,333.49356223175965,23.73171221306469,0.2256519379999986,106.02286555940512,1.04971155067509,1.1129342661337975
"[(0, 0), (4, 1), (3, 0), (7, 20), (2, 21), (5, 20), (2, 20), (0, 21), (3, 20), (5, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (2, 0), (2, 1), (1, 0), (8, 1), (4, 0), (1, 1), (0, 1), (0, 0)]",,7.116093052666623,333.49356223175965,23.73171221306469,2.100532960999999,105.621227029909,1.0534914838057552,1.1127106318512336
"[(2, 1), (5, 1), (3, 0), (8, 20), (6, 20), (4, 20), (7, 20), (3, 20), (5, 20), (0, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (3, 0), (0, 1), (8, 0), (2, 0), (2, 1), (7, 1), (5, 0), (4, 1)]",363,7.121595429565788,333.61965811965814,23.759042324782584,0.22059734999999847,105.83749586938404,1.0505062001720429,1.1118294562147093
"[(8, 1), (4, 0), (7, 0), (4, 20), (1, 21), (4, 21), (0, 21), (0, 20), (6, 21), (3, 21), (2, 20)]","[(0, 21), (5, 21), (6, 21), (2, 0), (4, 1), (5, 0), (7, 1), (0, 0), (0, 1), (6, 1), (8, 1)]",352,7.11380246692648,333.69787234042553,23.73860747463437,0.2129506790000022,106.05733020256427,1.0475149304535714,1.1109663687123057
