index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
220,"[(1, 0), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",310,10.71498631666801,347.1818181818182,37.20048431214103,0.08984390200000014,39.98529474467218,0.12585273577375564,0.050322587343369675
221,"[(7, 0), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",330,10.698270955698936,347.10407239819006,37.134134163423774,0.115219089,39.914339384035614,0.12580483646396395,0.05021416938775756
222,"[(3, 0), (4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",360,10.6752610030747,347.1621621621622,37.06046691472825,0.12977448999999996,39.81966843265103,0.12582263760089685,0.050102157105893226
223,"[(6, 0), (3, 21), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (0, 0), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",330,10.658781613764358,347.085201793722,36.99505367288616,0.09781060099999994,39.79795290546045,0.1256975838660714,0.05002506523032075
224,"[(1, 0), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",350,10.6347117357503,347.0982142857143,36.91289452922258,0.11036625200000039,39.73924415811193,0.1256294446133333,0.04992419172937252
225,"[(2, 0), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",330,10.618435580843675,347.02222222222224,36.84833111787886,0.12299239300000053,39.65515590224212,0.12561777624336282,0.0498139250102352
226,"[(1, 0), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",360,10.59607115926318,347.07964601769913,36.776806271354154,0.1394391550000007,39.555249716089484,0.12567866337444933,0.04971250913760693
227,"[(0, 0), (6, 21), (5, 21), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",350,10.572460993401135,347.09251101321587,36.69622033788879,0.12502573799999972,39.4693247010381,0.12567579966666664,0.049603389441062816
228,"[(5, 0), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",350,10.549007951076558,347.10526315789474,36.616161809131526,0.09989548199999998,39.44160423161184,0.12556322186026198,0.04952414902658525
229,"[(4, 0), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",350,10.525710297257078,347.117903930131,36.53662495759673,0.13483124999999951,39.34613746841274,0.12560351763478259,0.0494201327137436
230,"[(3, 0), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",330,10.51006744116551,347.04347826086956,36.47450361538396,0.10515334599999981,39.30313093137771,0.12551498875324674,0.04933132036819257
231,"[(0, 0), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",330,10.49447997271202,346.969696969697,36.412665359864434,0.0913887760000005,39.30482485078389,0.12536789300862067,0.04927563076615649
232,"[(2, 0), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",340,10.473571790365527,346.9396551724138,36.33697385372936,0.10973531600000008,39.249864075796786,0.12530080040343347,0.04918039384423307
233,"[(3, 0), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(6, 21), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",340,10.452787461453447,346.9098712446352,36.26175152400353,0.10611379599999982,39.20429767806654,0.12521880465811966,0.049091152927085886
234,"[(8, 0), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (5, 0), (4, 0), (7, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",310,10.45824928780012,346.7521367521368,36.26420287231204,0.08926533500000033,39.21332735727684,0.12506581117021276,0.049042465946209236
235,"[(2, 0), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (0, 0), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",330,10.442858014553584,346.6808510638298,36.203389040241724,0.10559514099999934,39.16906409557907,0.12498330833050847,0.04895479214875207
236,"[(3, 0), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",320,10.436097225878239,346.56779661016947,36.16815220782124,0.09605191399999935,39.15337293764205,0.12486123493670886,0.04888738496931502
237,"[(2, 0), (5, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (1, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",350,10.413819559321723,346.5822784810127,36.09245310559858,0.15954550200000028,39.066728783980395,0.1250069671512605,0.0488361328180624
238,"[(0, 0), (4, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",330,10.39861650928649,346.5126050420168,36.03251695465785,0.10842613600000028,39.01596688039439,0.12493759128870292,0.04874560923836284
239,"[(5, 0), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",320,10.391912572142788,346.40167364016736,35.99775907312558,0.12499464199999988,38.93452480184837,0.12493782899999999,0.0486439500188959
240,"[(0, 0), (2, 21), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",340,10.371722033065,346.375,35.92505219202889,0.09163623599999937,38.934486487504785,0.12479964811618255,0.04859010213224861
241,"[(1, 0), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",330,10.356673582493388,346.3070539419087,35.865891169912786,0.12452217399999999,38.854319647947,0.12479850152892559,0.048489608699896776
242,"[(7, 0), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",340,10.336691574853322,346.2809917355372,35.793998098045805,0.1767772609999998,38.79935727885458,0.12501240588888887,0.048504010003721836
243,"[(1, 0), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",310,10.34164328443811,346.13168724279836,35.79570438905718,0.1402133489999997,38.70827091703182,0.12507470483606556,0.04841425559662215
244,"[(1, 0), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (5, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",330,10.326696333769778,346.0655737704918,35.73714091899672,0.13725033700000022,38.61883481035453,0.12512440129387753,0.04832158584312767
245,"[(5, 0), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",350,10.305376596736531,346.0816326530612,35.665015577032264,0.12381542299999992,38.54195783150266,0.12511908024390242,0.04822334314676885
246,"[(0, 0), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",320,10.298737249384638,345.9756097560976,35.631118995736855,0.09936969500000004,38.518144840165455,0.12501483172064776,0.04815339395384821
247,"[(8, 0), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",450,10.44098697718187,346.39676113360326,36.16724071933931,0.20532053099999992,38.55549011302082,0.1253386450241935,0.04832492889009719
248,"[(8, 0), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",340,10.421348472164423,346.3709677419355,36.09652555479532,0.12374319400000022,38.480042917833174,0.12533223759036144,0.048227898814651726
249,"[(7, 0), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",310,10.425979302872463,346.22489959839356,36.097336373519475,0.10192807400000081,38.44980922477886,0.125238620936,0.04815401082563595
250,"[(1, 0), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",350,10.404880250837062,346.24,36.025857380498245,0.1115648010000001,38.39600452359985,0.12518414356573704,0.04806570942633013
251,"[(0, 0), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",330,10.390276961613335,346.1752988047809,35.96857231850927,0.11962252300000031,38.32752130689781,0.1251620736428571,0.047971520443621185
252,"[(5, 0), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",330,10.375724808052226,346.1111111111111,35.91153641898076,0.11121613299999922,38.274945195325024,0.12510695134782607,0.047884617063922365
253,"[(1, 0), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",320,10.3691044994572,346.00790513833994,35.8779212601772,0.1608799809999999,38.19846924911644,0.12524779004724407,0.047842738566394455
254,"[(7, 0), (1, 21), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",330,10.354613398453232,345.9448818897638,35.82125509142069,0.1270673750000002,38.12143298483935,0.1252549256745098,0.047748972551218585
255,"[(0, 0), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",320,10.347958206854866,345.84313725490193,35.787703304412965,0.09832809699999956,38.102525022666875,0.12514974275,0.047685212047121964
256,"[(3, 0), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",340,10.328946968922132,345.8203125,35.7195966858858,0.17358042499999993,38.04727301579244,0.12533818898443577,0.04768776295595817
257,"[(8, 0), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",330,10.314601715190104,345.75875486381324,35.66363845960283,0.07550207100000073,38.112490125500756,0.1251450257364341,0.047695885576353826
258,"[(5, 0), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",310,10.318766940727954,345.62015503875966,35.66373829863223,0.08515227000000003,38.13749384961815,0.12499061355212354,0.04766828755604111
259,"[(3, 0), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",340,10.299967680816936,345.5984555984556,35.596529232043395,0.13323588699999966,38.0566161752268,0.12502232614230768,0.04757926679331827
260,"[(0, 0), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (3, 0), (7, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",330,10.285721966533867,345.53846153846155,35.54112544128472,0.08533364699999968,38.08055612496716,0.12487026223754788,0.0475512902947631
261,"[(7, 0), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",390,10.291656596986117,345.7088122605364,35.57916378337384,0.17499281999999994,38.03005505333797,0.12506156970992363,0.0475609838112526
262,"[(7, 0), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",400,10.311360395513987,345.91603053435114,35.668648574253154,0.41829343400000063,40.24936966473258,0.12617651976425853,0.05078525387001078
263,"[(7, 0), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",320,10.304997953002744,345.8174904942966,35.63648531656272,0.12221725100000036,40.17830546933254,0.12616152253409088,0.050689561908507846
264,"[(6, 0), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(4, 21), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",330,10.291082401950504,345.75757575757575,35.582197032198565,0.10706173599999946,40.13609628923776,0.1260894478679245,0.05060738220683843
265,"[(2, 0), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",330,10.27721448186202,345.6981132075472,35.5281365540898,0.11107678599999993,40.085149962743124,0.12603300928947367,0.05052052077624349
266,"[(3, 0), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (4, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",350,10.257681034367321,345.7142857142857,35.46226871881274,0.11832798199999939,40.02092004366712,0.12600415150936328,0.050428020727263455
267,"[(0, 0), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (5, 0), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",310,10.261852500936977,345.5805243445693,35.462963680204304,0.09735313099999932,40.00417551445859,0.12589724471641786,0.05036415474422325
268,"[(2, 0), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",330,10.248101328290792,345.5223880597015,35.40948444028833,0.10279057900000055,39.972641269631474,0.12581134633085497,0.05029011814532632
269,"[(3, 0), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",360,10.230619404878327,345.57620817843866,35.35458661254607,0.12289954799999947,39.902217271683085,0.12580056189259256,0.05019721353538044
270,"[(3, 0), (8, 21), (1, 21), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",340,10.212736993494696,345.55555555555554,35.29068005529834,0.1292041639999999,39.82489078849779,0.12581312130996308,0.05010493815929304
271,"[(0, 0), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",330,10.19922462890651,345.4981549815498,35.238132915295814,0.09148821000000051,39.825841299954845,0.12568692678308824,0.05005587599542316
272,"[(2, 0), (0, 21), (8, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",330,10.18575790218328,345.44117647058823,35.18580192974783,0.13928947000000047,39.74245435763425,0.12573675294871794,0.049970871651415574
273,"[(1, 0), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",360,10.168703237729803,345.4945054945055,35.13231096639835,0.10712209499999936,39.701360223054635,0.12566881624087592,0.04989222942383874
274,"[(1, 0), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",320,10.16261620740234,345.4014598540146,35.10182473972838,0.0971687689999996,39.68534223792627,0.12556517970545455,0.049830971297776784
275,"[(5, 0), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",330,10.149317658333661,345.3454545454546,35.050207200434464,0.11544048599999979,39.62792295353489,0.12552849603260868,0.049744335692533274
276,"[(0, 0), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",350,10.130743463183691,345.3623188405797,34.98777054024165,0.11636563699999947,39.569177410627326,0.12549541711913356,0.04965750424207674
277,"[(6, 0), (3, 21), (7, 21), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(4, 21), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",330,10.11758356225161,345.30685920577616,34.93671002633092,0.09948654300000026,39.54691147097132,0.1254018600179856,0.04959256256426414
278,"[(5, 0), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",340,10.100347551851058,345.28776978417267,34.875264802236806,0.1212883180000004,39.48110390074545,0.12538711613978493,0.049504217601296856
279,"[(6, 0), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21)]","[(3, 21), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",340,10.083199139863142,345.26881720430106,34.814142406559725,0.10881513200000015,39.43703987136396,0.12532793048214286,0.049425625914197975
280,"[(3, 0), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0)]",340,10.066137588553303,345.25,34.75334002448028,0.11585299500000001,39.37997368970425,0.1252942118505338,0.049340827661462514
281,"[(1, 0), (5, 21), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",330,10.053232742494767,345.19572953736656,34.70333010754421,0.10480434899999924,39.344923226014046,0.12522155276241134,0.04926832379679341
282,"[(7, 0), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",460,10.216218314842806,345.60283687943263,35.3075403178929,0.18168612300000042,39.30375997637234,0.12542107421201412,0.04929519796807786
283,"[(3, 0), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",340,10.199190458930515,345.58303886925796,35.24667232803549,0.09888152500000036,39.283788323298744,0.12532762509507042,0.0492334389529649
284,"[(4, 0), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",350,10.18104159948842,345.59859154929575,35.185536372879874,0.09729070100000037,39.2679364496366,0.125229249922807,0.049174942276044444
285,"[(1, 0), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",340,10.164193583339816,345.57894736842104,35.125313193794334,0.12253783599999934,39.20237730122083,0.1252198393846154,0.049089153891539644
286,"[(0, 0), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",330,10.151497393916285,345.5244755244755,35.075908128210045,0.09372259799999938,39.19643209731375,0.1251100928989547,0.049038692610024935
287,"[(6, 0), (5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",460,10.308231185576698,345.9233449477352,35.65857812209249,0.18205143199999974,39.15792451827912,0.12530780588194443,0.04906793604276352
288,"[(6, 0), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",440,10.404101363291565,346.25,36.02420097039705,0.16286143699999922,39.089177154381574,0.1254377492422145,0.04903258401975816
289,"[(3, 0), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",330,10.391428737827097,346.1937716262976,35.97447907334259,0.11275281400000026,39.03983989782384,0.12539400808620688,0.04895361999831944
290,"[(5, 0), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",330,10.378794595952773,346.13793103448273,35.92494488074963,0.10557998800000057,39.004851809215786,0.12532591867010306,0.048883188855812
291,"[(6, 0), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",470,10.557467730614514,346.5635738831615,36.58833747877917,0.1650560169999995,38.93974841468583,0.1254619806506849,0.04885457962145852
292,"[(5, 0), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",340,10.540638777822055,346.541095890411,36.527645134514174,0.1437364169999995,38.86320238567457,0.1255243507406143,0.048782782471628934
