starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (1, 0), (7, 0), (0, 0), (0, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (1, 21), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",416,1.7827983005861192,413.5748502994012,7.373205402789311,0.5942114360000001,94.77374833690226,0.3666270571069519,0.34746620443753357
"[(7, 0), (2, 0), (1, 0), (8, 0), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (3, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",,1.7827983005861192,413.5748502994012,7.373205402789311,1.181435733999999,94.77340778782803,0.3709611458138298,0.3515725194565403
"[(6, 0), (7, 0), (4, 0), (8, 0), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",408,1.7806490058891615,413.5416666666667,7.363725576437471,0.17765064200000147,94.85946678653254,0.36993833891534394,0.3509215357340508
"[(1, 0), (8, 0), (0, 0), (2, 0), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",406,1.7810661720796577,413.49704142011836,7.3646559272839385,0.16346903900000065,94.97463970849466,0.3688516583894737,0.35031553361421014
"[(1, 0), (5, 0), (7, 0), (8, 0), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (8, 21), (4, 21), (7, 0), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",,1.7810661720796577,413.49704142011836,7.3646559272839385,1.1143018819999995,94.83846293720077,0.3727545391413613,0.3535146754503135
"[(5, 0), (6, 0), (7, 0), (4, 0), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (5, 21), (8, 0), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",415,1.775999555059868,413.50588235294117,7.343862630734615,0.2028326739999997,94.8733123897993,0.37186952942708346,0.3528049403358335
"[(1, 0), (4, 0), (6, 0), (2, 0), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (8, 0), (5, 0), (2, 0), (1, 0), (6, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",392,1.8152105055239156,413.3801169590643,7.503719310787984,0.10772677499999972,95.11457991119791,0.37050091411917113,0.35240038803159773
"[(6, 0), (8, 0), (1, 0), (0, 0), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (4, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",412,1.8101391497579702,413.3720930232558,7.482610089987888,0.2055507580000011,95.14101601294674,0.36965065558247434,0.3516893894196845
"[(4, 0), (1, 0), (5, 0), (2, 0), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",411,1.805484008228718,413.35838150289015,7.463119474707737,0.19668106299999977,95.1839972409395,0.36876363203076934,0.3510039653377558
"[(6, 0), (2, 0), (8, 0), (4, 0), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (3, 21), (7, 0), (2, 0), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",407,1.8041989954619264,413.32183908045977,7.457148468714415,0.17501699199999976,95.27001375792796,0.3677751287653062,0.3503794157729445
"[(1, 0), (7, 0), (8, 0), (3, 0), (1, 21), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (1, 21), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",,1.8041989954619264,413.32183908045977,7.457148468714415,1.1563617520000005,95.20563605932139,0.3717781065482234,0.3539537110685377
"[(8, 0), (6, 0), (1, 0), (4, 0), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",406,1.8041678434655892,413.28,7.456264863474587,0.17488014699999965,95.29398652407323,0.37078367240909105,0.3533345428189831
"[(6, 0), (4, 0), (5, 0), (8, 0), (7, 21), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",410,1.8001049802318874,413.2613636363636,7.439138388192391,0.20697189800000082,95.3171863065906,0.36996049766331673,0.3526359368185334
"[(5, 0), (4, 0), (8, 0), (0, 0), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (3, 21), (4, 21), (6, 0), (0, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",418,1.7969525803795456,413.2881355932203,7.426591816944889,0.25236887500000016,95.25640842326347,0.3693725395500001,0.35185101487712844
"[(7, 0), (8, 0), (5, 0), (1, 0), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (2, 21), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",,1.7969525803795456,413.2881355932203,7.426591816944889,1.3039867419999993,95.47070046765315,0.3740223614527364,0.35708176838458494
"[(5, 0), (3, 0), (6, 0), (7, 0), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (1, 21), (8, 21), (0, 0), (8, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",420,1.79584051699666,413.3258426966292,7.422672950363948,0.2510492099999997,95.41735310578692,0.3734135834752476,0.3563013574895494
"[(7, 0), (3, 0), (4, 0), (1, 0), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (5, 21), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",412,1.7910088649458953,413.3184357541899,7.402569824813246,0.23534352199999908,95.3909907926399,0.3727334353891627,0.3555541170331666
"[(7, 0), (6, 0), (0, 0), (8, 0), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",419,1.7888104285849649,413.35,7.394047906555952,0.3008659910000002,95.25646258567356,0.37238114399509814,0.35471710510579385
"[(4, 0), (7, 0), (1, 0), (5, 0), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(1, 21), (3, 21), (6, 21), (2, 21), (0, 0), (4, 0), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",,1.7888104285849649,413.35,7.394047906555952,1.246813232000001,95.33001548525534,0.37664666637560984,0.3590573253805669
"[(5, 0), (8, 0), (3, 0), (6, 0), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (0, 21), (1, 21), (2, 21), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",393,1.8213014348006529,413.23756906077347,7.526301774439206,0.10580697900000047,95.5631737421892,0.3753319106116506,0.35867908584769
"[(0, 0), (4, 0), (1, 0), (2, 0), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (1, 21), (3, 0), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",386,1.8811888245646673,413.0879120879121,7.77096363782532,0.09948375799999987,95.80832829536257,0.37399931084057986,0.35832248755253626
"[(2, 0), (8, 0), (6, 0), (7, 0), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (5, 21), (8, 21), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",,1.8811888245646673,413.0879120879121,7.77096363782532,1.1827895549999994,95.74574911467037,0.3778877254759616,0.36181143356934853
"[(3, 0), (5, 0), (2, 0), (6, 0), (6, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",,1.8811888245646673,413.0879120879121,7.77096363782532,1.2121318499999987,95.71263583125067,0.38187932415789483,0.3655067668460871
"[(3, 0), (4, 0), (0, 0), (8, 0), (8, 21), (0, 21), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",421,1.881151192448446,413.1311475409836,7.771621508343162,0.2883245720000005,95.61090923120456,0.3814338253380953,0.3646923485211176
"[(1, 0), (8, 0), (7, 0), (0, 0), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",,1.881151192448446,413.1311475409836,7.771621508343162,1.221278259,95.57796087974158,0.3854141307109005,0.3683709670758606
"[(0, 0), (1, 0), (3, 0), (4, 0), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (8, 21), (2, 21), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",421,1.881056698429842,413.17391304347825,7.77203556746904,0.2620338250000014,95.52173918015295,0.3848321481367925,0.3675983608246068
"[(3, 0), (4, 0), (1, 0), (0, 0), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (7, 21), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",412,1.8761103533758479,413.1675675675676,7.751479511926288,0.23326763000000028,95.51187308454814,0.38412057762910806,0.36688075859674696
"[(3, 0), (5, 0), (1, 0), (4, 0), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (3, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",422,1.8773634705713793,413.21505376344084,7.757548474256724,0.21392341199999976,95.53415545268848,0.3833252637710281,0.36620655338044217
"[(4, 0), (8, 0), (2, 0), (7, 0), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",414,1.8723692883185983,413.2192513368984,7.736990355452124,0.194977862,95.58879376677774,0.3824492293441861,0.36557860510044493
"[(5, 0), (4, 0), (8, 0), (6, 0), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (8, 21), (6, 21), (4, 21), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",419,1.8700142232453185,413.25,7.727833777561279,0.30814206600000027,95.46225540124769,0.38210521469907416,0.364766255957516
"[(7, 0), (0, 0), (2, 0), (1, 0), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",,1.8700142232453185,413.25,7.727833777561279,1.1446827320000015,95.31974544596159,0.38561939680645174,0.36757142742616233
"[(3, 0), (8, 0), (4, 0), (6, 0), (4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (6, 21), (7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",419,1.8676526674905256,413.2804232804233,7.71864284961296,0.2576940469999993,95.27226679154138,0.3850325832752295,0.3668292699723404
"[(8, 0), (2, 0), (1, 0), (6, 0), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (7, 21), (5, 21), (1, 21), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",409,1.8643398294274904,413.2578947368421,7.70453152983248,0.21781441700000137,95.28855211062076,0.38426903000456636,0.3661643949008781
"[(4, 0), (6, 0), (5, 0), (2, 0), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",412,1.859612337974636,413.25130890052355,7.684872327155812,0.15987462000000008,95.40609131242816,0.38324905541363646,0.3656429437619524
"[(8, 0), (7, 0), (6, 0), (4, 0), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",414,1.8547916177504207,413.2552083333333,7.665022964083705,0.2964951669999998,95.29973146221106,0.38285650388235304,0.3648612200854921
"[(1, 0), (5, 0), (2, 0), (0, 0), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (2, 21), (7, 21), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",417,1.851036907706311,413.2746113989637,7.649865587174651,0.48702603299999936,94.9858894595615,0.38332573599549563,0.364105359862732
"[(2, 0), (7, 0), (5, 0), (1, 0), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (1, 21), (5, 21), (3, 0), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",,1.851036907706311,413.2746113989637,7.649865587174651,1.20743242,94.93978765270997,0.3870212816636772,0.3674371829822917
"[(2, 0), (5, 0), (7, 0), (8, 0), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",415,1.846462340609788,413.28350515463916,7.631124282632524,0.25676018299999903,94.89679015402632,0.3864397589017858,0.3667189270767529
"[(3, 0), (1, 0), (2, 0), (4, 0), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",411,1.842196735932942,413.2717948717949,7.6132795156596895,0.2255687720000008,94.90174117111968,0.3857247767377779,0.36605952925256524
"[(6, 0), (7, 0), (3, 0), (4, 0), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (7, 21), (5, 21), (6, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",402,1.8479948350128375,413.2142857142857,7.636178657535189,0.10908636799999982,95.11295084478995,0.38450071298230093,0.3657099741367228
"[(2, 0), (3, 0), (0, 0), (8, 0), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (4, 21), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",416,1.8438579375369135,413.2284263959391,7.619345140260405,0.23307281700000004,95.10405178452383,0.38383362974008817,0.36504133399443095
"[(7, 0), (4, 0), (1, 0), (8, 0), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (8, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",420,1.842708078330942,413.26262626262627,7.615223798864023,0.2410159080000014,95.08227801620701,0.3832072362236843,0.36436216972442664
"[(0, 0), (2, 0), (7, 0), (1, 0), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (3, 21), (4, 21), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",,1.842708078330942,413.26262626262627,7.615223798864023,1.115539352999999,94.91551899279104,0.38640519306550225,0.3667584944132177
"[(5, 0), (8, 0), (1, 0), (4, 0), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (3, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",411,1.8385305643475545,413.25125628140705,7.597750654283911,0.33920082300000054,94.7626992671014,0.3861999566739131,0.3659735035125761
"[(7, 0), (5, 0), (3, 0), (1, 0), (5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",410,1.8348400298961887,413.235,7.582201197541515,0.18624913899999918,94.8309814612873,0.3853343687186147,0.36541636376351794
"[(4, 0), (2, 0), (1, 0), (5, 0), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (2, 21), (0, 21), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",420,1.8337415092553673,413.2686567164179,7.578278902951025,0.2589968040000006,94.7847083855141,0.3847898102500001,0.3647218995426356
"[(0, 0), (8, 0), (2, 0), (5, 0), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",422,1.835005499243245,413.31188118811883,7.584295748827687,0.2533282779999997,94.74637969889963,0.3842255976652361,0.36403984366427106
"[(5, 0), (1, 0), (2, 0), (6, 0), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (2, 21), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (0, 0), (4, 0)]",413,1.830494629715162,413.3103448275862,7.565623666126185,0.20844357500000044,94.77610170448067,0.38347439244017095,0.36344208018973573
"[(7, 0), (1, 0), (0, 0), (8, 0), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0)]",422,1.831708461447202,413.3529411764706,7.571420799170287,0.9838914800000005,94.49225357753747,0.3860293587702128,0.36476784057289136
"[(8, 0), (5, 0), (2, 0), (3, 0), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (5, 21), (1, 21), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",411,1.8277165243096063,413.3414634146341,7.554710228652413,0.20812597599999982,94.52393649038969,0.3852755308771187,0.3641775981192994
"[(3, 0), (6, 0), (5, 0), (8, 0), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",421,1.827652778907038,413.378640776699,7.55512621556348,0.2274103329999999,94.52511705848762,0.3846094329957806,0.36355251675724715
"[(2, 0), (5, 0), (3, 0), (0, 0), (5, 21), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (4, 21), (6, 21), (8, 21), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",412,1.823408828563562,413.3719806763285,7.5374611904602355,0.19907564000000022,94.56960258699525,0.3838298792436976,0.3629863914109086
"[(1, 0), (0, 0), (5, 0), (7, 0), (5, 21), (3, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",412,1.8191942497664921,413.36538461538464,7.519919307448222,0.15979341100000077,94.67795285145394,0.38289248816318,0.3625147694148944
"[(2, 0), (7, 0), (0, 0), (8, 0), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (0, 21), (8, 21), (7, 21), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",425,1.824954490018312,413.42105263157896,7.544746062680968,0.46360472799999997,94.40733841483785,0.3832287891625,0.3617960998877268
"[(8, 0), (4, 0), (1, 0), (2, 0), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",422,1.8260197419153694,413.46190476190475,7.549896006251703,0.253047102,94.36958870926777,0.382688616186722,0.3611416731325979
"[(0, 0), (7, 0), (5, 0), (6, 0), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (1, 21), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",414,1.821698233534462,413.46445497630333,7.532074672596209,0.2754579459999995,94.30074859552036,0.3822455142438017,0.36046038140470144
"[(7, 0), (0, 0), (8, 0), (1, 0), (7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (2, 21), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",414,1.817407262265415,413.4669811320755,7.514378942163914,0.2263124800000007,94.30105263022249,0.38160381451440334,0.35985641396416407
"[(6, 0), (7, 0), (5, 0), (3, 0), (5, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (1, 21), (2, 21), (8, 21), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",426,1.8246777965344727,413.52582159624416,7.545513849603423,0.2678247640000002,94.24205155369488,0.38113750693032794,0.3591918057717471
"[(7, 0), (0, 0), (6, 0), (2, 0), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",404,1.827372464155417,413.48130841121497,7.555843574336078,0.18468254599999945,94.30532723301438,0.38033564994693886,0.3586767792662728
"[(4, 0), (7, 0), (5, 0), (8, 0), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (2, 21), (7, 21), (0, 0), (3, 0), (6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",413,1.8231448822954386,413.47906976744184,7.538322499827902,0.273506424999999,94.23802262721223,0.3799013848048781,0.35801155297351367
"[(6, 0), (7, 0), (2, 0), (3, 0), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (8, 21), (2, 21), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",415,1.819060153181065,413.4861111111111,7.521561086160206,0.23093415800000017,94.22961222071328,0.3792982786234818,0.3574112971067475
"[(2, 0), (6, 0), (5, 0), (7, 0), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (8, 21), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",419,1.8169981477733224,413.5115207373272,7.513496672626532,0.32056050300000116,94.10332289437727,0.3790614327540323,0.3567094040325798
