index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
147,"[(5, 0), (8, 1), (4, 1), (4, 0), (0, 0), (1, 20), (6, 20), (0, 20), (4, 20), (0, 21)]","[(4, 20), (1, 21), (3, 20), (8, 21), (7, 20), (6, 1), (8, 0), (4, 0), (0, 1), (5, 1)]",290,7.439614175142563,301.6279069767442,22.439952523627685,0.09748721799999949,138.8362178104485,0.43257442345270275,0.6005699687370861
148,"[(4, 0), (2, 0), (3, 0), (4, 1), (2, 1), (4, 20), (2, 21), (3, 20), (0, 21), (8, 20)]","[(1, 20), (5, 21), (4, 20), (8, 21), (3, 20), (5, 0), (1, 0), (6, 1), (8, 1), (4, 1)]",300,7.411402733177932,301.61538461538464,22.353930859069752,0.13208337600000064,139.13439525908095,0.43055770501342283,0.5990538591118035
149,"[(1, 1), (2, 0), (7, 1), (5, 0), (8, 1), (7, 21), (6, 20), (0, 21), (7, 20), (6, 21)]","[(4, 20), (0, 21), (7, 20), (6, 20), (3, 20), (1, 0), (4, 0), (0, 1), (2, 1), (4, 1)]",290,7.392838551535036,301.5267175572519,22.29138341875068,0.1027767940000004,139.51624239956325,0.42837249894000007,0.597649213994197
150,"[(7, 1), (8, 1), (7, 0), (6, 0), (3, 0), (7, 20), (3, 20), (4, 20), (1, 20), (5, 21)]","[(3, 21), (1, 21), (3, 20), (5, 21), (1, 20), (2, 0), (1, 0), (4, 1), (2, 1), (0, 1)]",310,7.367243378909374,301.59090909090907,22.21893628139259,1.1744973919999993,138.17545916788524,0.43331372339735097,0.5987332269417498
151,"[(6, 0), (4, 1), (1, 1), (4, 0), (1, 0), (2, 21), (1, 21), (8, 20), (3, 21), (2, 20)]","[(1, 21), (6, 20), (4, 20), (3, 21), (3, 20), (7, 1), (5, 0), (0, 0), (8, 1), (3, 0)]",320,7.355035759500214,301.7293233082707,22.192299626221324,0.1331742760000001,138.4649617714552,0.4313391217697369,0.5972535500637968
152,"[(3, 0), (6, 0), (2, 1), (2, 0), (1, 0), (0, 21), (1, 20), (1, 21), (8, 20), (5, 21)]","[(6, 20), (3, 20), (7, 21), (1, 21), (8, 20), (8, 1), (2, 0), (7, 1), (6, 1), (5, 1)]",300,7.32801965467213,301.7164179104478,22.109838405850315,0.18599116999999943,138.60309127361987,0.4297355403856209,0.5956267432758657
153,"[(5, 1), (1, 1), (2, 1), (8, 1), (4, 1), (0, 20), (0, 21), (1, 21), (4, 21), (5, 20)]","[(2, 20), (7, 20), (4, 20), (6, 21), (6, 20), (2, 1), (8, 1), (6, 0), (1, 0), (3, 0)]",280,7.3307767813977245,301.55555555555554,22.10636464968158,0.152362106,138.8314627725066,0.4279344141883117,0.5941076069245901
154,"[(2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (1, 21), (8, 20), (6, 20), (4, 20), (8, 1), (5, 0), (3, 1), (7, 1), (2, 0)]",270,7.363951938380271,301.3235294117647,22.189319884913495,0.07917834500000076,139.26889965238897,0.4256843750322581,0.5928459450995747
155,"[(4, 1), (0, 0), (0, 1), (5, 1), (4, 0), (1, 21), (3, 20), (0, 20), (2, 21), (6, 21)]","[(6, 21), (2, 21), (3, 21), (5, 20), (4, 20), (8, 0), (2, 0), (4, 0), (7, 1), (5, 1)]",280,7.365518656492524,301.1678832116788,22.18257662531982,2.1796335659999997,138.99208709073605,0.4369276390769231,0.6072948446292938
156,"[(8, 1), (7, 0), (8, 0), (7, 1), (2, 0), (6, 21), (5, 20), (8, 21), (3, 20), (1, 20)]","[(5, 20), (0, 21), (0, 20), (3, 20), (8, 21), (8, 0), (6, 1), (3, 1), (4, 1), (1, 0)]",310,7.341437366516312,301.231884057971,22.11475009609298,0.09596478699999977,139.3805351615923,0.43475590116560514,0.6059651016912238
157,"[(7, 0), (7, 1), (3, 1), (5, 1), (4, 1), (5, 21), (8, 20), (7, 21), (8, 21), (6, 20)]","[(7, 20), (3, 20), (6, 21), (4, 21), (7, 21), (2, 1), (4, 1), (2, 0), (1, 1), (6, 1)]",280,7.342918882215958,301.0791366906475,22.107996778470348,0.09643274799999979,139.76412252592843,0.432614615386076,0.6046400211132692
158,"[(3, 0), (2, 1), (6, 0), (2, 0), (1, 1), (1, 20), (7, 21), (2, 21), (3, 20), (5, 21)]","[(2, 21), (4, 21), (0, 21), (4, 20), (7, 21), (1, 1), (0, 1), (6, 1), (5, 1), (2, 0)]",330,7.356181629077378,301.2857142857143,22.16312436532027,2.1588707410000003,139.35326682261078,0.44347157215094346,0.6179921232219311
159,"[(0, 0), (4, 1), (2, 1), (3, 1), (1, 0), (2, 20), (8, 20), (3, 21), (4, 20), (7, 20)]","[(2, 20), (3, 21), (6, 20), (0, 21), (0, 20), (8, 0), (1, 1), (1, 0), (3, 0), (4, 1)]",290,7.338735906258845,301.20567375886526,22.10468893183072,0.15296965699999987,139.58447764133913,0.44165593518125,0.6164831300947191
160,"[(3, 0), (7, 0), (8, 0), (0, 1), (1, 0), (8, 21), (8, 20), (0, 20), (3, 20), (1, 20)]","[(4, 21), (2, 20), (7, 21), (4, 20), (3, 21), (3, 0), (6, 1), (4, 1), (3, 1), (0, 0)]",320,7.328220437928154,301.3380281690141,22.082714967531388,0.158935854000001,139.79700035885358,0.4398999098322981,0.6149668785268544
161,"[(1, 1), (5, 1), (6, 0), (8, 0), (7, 1), (0, 20), (3, 20), (6, 20), (0, 21), (3, 21)]","[(6, 20), (0, 21), (7, 20), (0, 20), (1, 21), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",280,7.329983550078245,301.1888111888112,22.077090314816086,0.08460237200000087,140.20739220921877,0.437706715154321,0.6136971708425069
162,"[(3, 0), (4, 1), (1, 0), (1, 1), (7, 1), (0, 21), (6, 20), (6, 21), (2, 21), (7, 21)]","[(5, 20), (4, 20), (5, 21), (7, 20), (6, 20), (0, 0), (6, 0), (1, 0), (3, 1), (5, 1)]",290,7.312886045242219,301.1111111111111,22.019912425118235,0.10792114200000036,140.5500750547683,0.4356834907791412,0.6123534732913175
163,"[(3, 0), (2, 0), (0, 0), (6, 1), (8, 1), (0, 20), (3, 20), (0, 21), (6, 20), (1, 20)]","[(4, 20), (2, 20), (6, 21), (8, 20), (6, 20), (4, 0), (8, 0), (1, 1), (5, 1), (6, 1)]",270,7.342849823082739,300.8965517241379,22.094381915937923,0.07878420199999958,140.97009261451893,0.4335072756036586,0.6111156079091554
164,"[(7, 0), (0, 0), (1, 0), (0, 1), (7, 1), (4, 20), (3, 21), (0, 21), (8, 20), (3, 20)]","[(6, 21), (2, 21), (8, 21), (1, 20), (0, 20), (5, 0), (8, 1), (4, 0), (3, 1), (7, 0)]",280,7.343535594942923,300.75342465753425,22.085934792735873,1.1207471080000015,139.73724891664494,0.43767236549696975,0.6115913228138686
165,"[(2, 0), (4, 1), (6, 1), (0, 1), (2, 1), (6, 20), (1, 21), (7, 20), (8, 21), (4, 20)]","[(5, 21), (4, 21), (3, 21), (6, 20), (0, 20), (8, 1), (5, 1), (3, 0), (0, 0), (8, 0)]",310,7.3213456235841035,300.81632653061223,22.023802957475446,0.11197320199999972,140.0625610584139,0.4357103223433736,0.6102670362699997
166,"[(2, 1), (5, 0), (5, 1), (2, 0), (0, 1), (7, 20), (0, 21), (0, 20), (4, 21), (3, 21)]","[(7, 20), (0, 20), (7, 21), (2, 20), (6, 21), (2, 0), (1, 1), (1, 0), (4, 1), (4, 0)]",290,7.304287266252752,300.7432432432432,21.967150420331752,0.09208002699999973,140.43830795000042,0.4336526559041917,0.6090144523320844
167,"[(2, 1), (5, 1), (0, 0), (2, 0), (3, 1), (0, 20), (8, 21), (3, 20), (7, 20), (3, 21)]","[(1, 21), (8, 21), (7, 21), (5, 20), (2, 20), (0, 0), (8, 1), (5, 1), (4, 0), (6, 0)]",,7.304287266252752,300.7432432432432,21.967150420331752,0.045815605999999676,140.93890318897073,0.4313441020357144,0.6079316463794506
168,"[(8, 1), (7, 0), (2, 1), (2, 0), (1, 0), (3, 20), (0, 20), (8, 20), (5, 21), (5, 20)]","[(5, 21), (7, 20), (1, 20), (2, 20), (6, 20), (1, 0), (0, 1), (5, 1), (3, 1), (3, 0)]",300,7.279883681700808,300.73825503355704,21.89339515281968,0.1486000599999997,141.15871456197928,0.4296710603668639,0.6065181456586911
169,"[(4, 1), (6, 0), (5, 0), (8, 1), (7, 0), (6, 21), (1, 20), (0, 20), (2, 20), (1, 21)]","[(6, 21), (8, 20), (2, 20), (0, 20), (3, 20), (0, 1), (8, 0), (5, 1), (4, 0), (7, 0)]",320,7.271168458651308,300.8666666666667,21.876522169262238,0.12480064500000054,141.43781207069995,0.427877704982353,0.6051808642653643
170,"[(1, 1), (8, 0), (2, 1), (2, 0), (5, 0), (8, 20), (2, 20), (4, 21), (0, 21), (4, 20)]","[(8, 20), (6, 21), (4, 21), (0, 21), (5, 20), (8, 1), (5, 0), (2, 1), (3, 0), (4, 0)]",280,7.272191647731365,300.72847682119203,21.86955117374048,0.09269214200000064,141.7996791752808,0.42591755549122806,0.60394972723776
171,"[(4, 0), (6, 1), (5, 0), (7, 1), (0, 1), (0, 20), (7, 20), (4, 20), (4, 21), (5, 20)]","[(2, 21), (1, 21), (1, 20), (4, 21), (7, 21), (1, 1), (7, 0), (4, 0), (7, 1), (4, 1)]",300,7.248372459868438,300.7236842105263,21.79757270661752,1.1028487219999992,140.60304561514226,0.4298532018081395,0.6043866934164479
172,"[(4, 1), (5, 0), (1, 0), (7, 1), (2, 1), (5, 21), (1, 21), (8, 21), (3, 20), (3, 21)]","[(2, 20), (5, 20), (1, 21), (0, 21), (8, 21), (0, 1), (2, 1), (3, 0), (8, 1), (6, 1)]",320,7.240053411355647,300.8496732026144,21.7816770277582,0.13120636899999916,140.8606824882097,0.42812691953757226,0.6030625007763727
173,"[(6, 1), (7, 0), (6, 0), (2, 1), (5, 0), (7, 20), (2, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (5, 20), (1, 21), (2, 21), (1, 1), (7, 0), (4, 0), (0, 1), (8, 0)]",340,7.285653631928455,301.1038961038961,21.93738694237159,0.16120371599999928,141.03974008279516,0.426592878137931,0.601665486537453
174,"[(7, 0), (5, 0), (2, 0), (0, 0), (7, 1), (2, 20), (6, 20), (5, 21), (3, 21), (2, 21)]","[(6, 20), (3, 20), (1, 21), (8, 20), (7, 21), (5, 1), (1, 1), (6, 0), (7, 0), (6, 1)]",330,7.298127076365153,301.2903225806452,21.98855061072598,0.1283238210000004,141.29945000458036,0.4248884835257143,0.6003650903546364
175,"[(7, 0), (6, 1), (4, 1), (0, 0), (5, 0), (6, 20), (3, 20), (5, 21), (4, 20), (0, 21)]","[(8, 21), (8, 20), (3, 20), (4, 20), (7, 20), (0, 1), (8, 1), (1, 1), (7, 0), (8, 0)]",290,7.282592050778665,301.21794871794873,21.936474388851888,2.2752983810000007,141.1570825111847,0.435402176125,0.61460100900826
176,"[(0, 1), (8, 1), (6, 0), (7, 1), (3, 1), (8, 20), (8, 21), (4, 20), (6, 20), (2, 20)]","[(6, 21), (1, 21), (4, 20), (7, 20), (3, 20), (1, 0), (5, 0), (4, 0), (0, 0), (8, 1)]",340,7.325258506584577,301.4649681528662,22.08308822399032,0.16507803800000076,141.33041318037408,0.43387492110734466,0.6131972186870323
177,"[(0, 1), (8, 1), (5, 1), (0, 0), (8, 0), (3, 21), (7, 20), (2, 20), (6, 21), (0, 21)]","[(3, 21), (0, 20), (4, 20), (4, 21), (5, 21), (1, 0), (0, 1), (2, 1), (4, 1), (1, 1)]",,7.325258506584577,301.4649681528662,22.08308822399032,1.0889956180000002,140.19475972120827,0.43755537446067416,0.6134297058723752
178,"[(2, 0), (6, 0), (7, 1), (8, 1), (7, 0), (3, 21), (5, 21), (0, 20), (1, 21), (6, 21)]","[(1, 21), (5, 21), (4, 20), (7, 20), (2, 20), (7, 1), (1, 0), (3, 0), (7, 0), (2, 1)]",300,7.302366799957766,301.45569620253167,22.013400676075214,0.15451159799999914,140.39307756613192,0.43597412431284915,0.6120774905148026
179,"[(3, 0), (0, 0), (8, 0), (1, 1), (7, 0), (7, 21), (3, 20), (2, 20), (4, 20), (0, 20)]","[(2, 21), (8, 20), (5, 21), (6, 20), (8, 21), (1, 1), (2, 0), (0, 0), (4, 0), (5, 1)]",280,7.304350348584815,301.3207547169811,22.009523597528204,0.17640852799999962,140.53731667781585,0.4345320932222222,0.6106797439184565
180,"[(6, 0), (6, 1), (0, 1), (7, 1), (0, 0), (4, 21), (7, 21), (5, 20), (0, 21), (1, 21)]","[(7, 20), (4, 20), (3, 21), (1, 21), (7, 21), (7, 1), (0, 0), (8, 0), (8, 1), (2, 0)]",320,7.295033216322214,301.4375,21.989965751451273,1.2649639100000005,139.39088613747194,0.4391201143093923,0.6120934185437417
181,"[(1, 0), (8, 0), (0, 1), (7, 1), (8, 1), (7, 21), (0, 21), (8, 21), (6, 20), (2, 21)]","[(6, 21), (8, 21), (7, 20), (1, 21), (7, 21), (5, 1), (6, 0), (3, 0), (1, 0), (7, 0)]",320,7.285631335218187,301.5527950310559,21.97002492700888,0.09170569199999967,139.73783350284526,0.43721124385714283,0.6109495199968131
182,"[(3, 1), (7, 0), (0, 0), (1, 0), (8, 0), (1, 21), (3, 20), (8, 20), (5, 20), (6, 21)]","[(4, 21), (4, 20), (8, 20), (0, 20), (0, 21), (7, 1), (6, 1), (7, 0), (5, 1), (0, 0)]",350,7.364007896011612,301.85185185185185,22.228394204627644,0.2031214410000004,139.82048255266776,0.4359320646065573,0.6095223163346958
183,"[(5, 0), (2, 1), (8, 0), (3, 0), (8, 1), (4, 20), (8, 21), (5, 20), (6, 20), (3, 21)]","[(8, 20), (2, 20), (6, 21), (7, 20), (3, 21), (8, 0), (5, 1), (3, 0), (6, 1), (0, 1)]",290,7.349553763986673,301.77914110429447,22.179420223957326,2.175062915,139.467507180686,0.44538386270652175,0.6211657707018349
184,"[(4, 1), (8, 0), (3, 1), (5, 1), (0, 1), (6, 20), (6, 21), (8, 20), (2, 20), (2, 21)]","[(5, 20), (8, 20), (7, 21), (8, 21), (4, 20), (6, 1), (0, 0), (3, 1), (6, 0), (1, 1)]",290,7.3351560585519255,301.7073170731707,22.13070254738715,0.2106050539999984,139.541358149911,0.44411478806486476,0.619723807010311
185,"[(5, 1), (8, 0), (7, 1), (3, 0), (0, 0), (7, 21), (4, 21), (1, 21), (4, 20), (7, 20)]","[(6, 20), (2, 21), (0, 21), (0, 20), (7, 20), (0, 1), (4, 1), (8, 1), (6, 1), (4, 0)]",310,7.314786904270387,301.75757575757575,22.072923634158943,0.13310208100000054,139.78623209387487,0.44244267673655907,0.618473946985319
186,"[(2, 1), (1, 0), (2, 0), (0, 1), (5, 0), (7, 21), (8, 21), (4, 20), (1, 21), (6, 20)]","[(7, 21), (4, 20), (8, 20), (4, 21), (2, 21), (2, 1), (6, 1), (7, 1), (8, 0), (7, 0)]",,7.314786904270387,301.75757575757575,22.072923634158943,1.0796074540000014,138.738600498236,0.4458499750106951,0.6185660156515734
187,"[(5, 1), (6, 1), (6, 0), (5, 0), (8, 0), (7, 20), (1, 20), (7, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (0, 21), (5, 20), (7, 20), (4, 0), (0, 0), (8, 1), (5, 0), (5, 1)]",290,7.300664661410064,301.68674698795184,22.02513772550699,0.10335954199999975,139.05005742667342,0.44402821738829784,0.6174214912690624
188,"[(0, 0), (4, 0), (0, 1), (6, 0), (3, 0), (3, 20), (0, 21), (5, 20), (4, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (0, 20), (1, 0), (2, 1), (2, 0), (7, 0), (5, 1)]",280,7.303014802205715,301.5568862275449,22.02274403826825,0.1063293820000002,139.35217568112523,0.44224145106349194,0.6162730838207547
189,"[(5, 0), (2, 0), (2, 1), (0, 1), (1, 0), (6, 21), (2, 20), (8, 21), (0, 21), (3, 21)]","[(5, 21), (4, 20), (2, 21), (0, 21), (8, 21), (2, 1), (1, 1), (2, 0), (3, 1), (5, 0)]",,7.303014802205715,301.5568862275449,22.02274403826825,2.1767714330000008,138.9837284897904,0.45137055623157885,0.6273316283557542
190,"[(4, 1), (0, 1), (4, 0), (6, 1), (1, 0), (7, 21), (0, 21), (5, 20), (7, 20), (6, 21)]","[(1, 21), (8, 20), (7, 20), (3, 21), (2, 21), (5, 1), (2, 1), (4, 0), (0, 1), (8, 1)]",300,7.281579270975745,301.54761904761904,21.957428920692337,0.2014927249999996,139.08009306161134,0.45006229533507847,0.6259470591872511
191,"[(7, 1), (6, 1), (1, 0), (2, 1), (5, 0), (5, 21), (6, 21), (8, 21), (4, 21), (1, 20)]","[(3, 20), (7, 20), (8, 21), (4, 21), (2, 21), (5, 1), (2, 1), (8, 0), (3, 0), (4, 0)]",300,7.260331362631484,301.53846153846155,21.892691493473396,0.11427851900000086,139.36289130533336,0.4483134215,0.624782546312266
192,"[(5, 1), (3, 1), (1, 1), (5, 0), (1, 0), (7, 21), (1, 20), (6, 21), (1, 21), (5, 20)]","[(3, 20), (1, 21), (2, 20), (4, 20), (7, 20), (2, 1), (8, 0), (4, 0), (2, 0), (7, 0)]",,7.260331362631484,301.53846153846155,21.892691493473396,0.11176537300000078,139.64901048776105,0.4465696492279793,0.6236300962855386
193,"[(7, 0), (5, 1), (4, 0), (3, 1), (8, 1), (6, 20), (1, 21), (5, 21), (0, 21), (5, 20)]","[(5, 21), (7, 21), (0, 21), (3, 21), (4, 20), (3, 1), (1, 0), (4, 1), (7, 1), (2, 0)]",310,7.240930531342292,301.5882352941176,21.837794608348194,0.1325705139999993,139.8866117915022,0.4449510969845361,0.6224270137007885
194,"[(1, 1), (4, 1), (1, 0), (0, 1), (5, 1), (7, 20), (4, 21), (5, 21), (0, 20), (1, 21)]","[(2, 20), (6, 21), (4, 21), (5, 21), (4, 20), (3, 1), (0, 1), (2, 0), (7, 0), (3, 0)]",300,7.220061190971588,301.57894736842104,21.774184539088,0.15737335100000038,140.06806259023833,0.44347633931282054,0.6211687165215791
195,"[(2, 1), (0, 0), (4, 1), (3, 1), (6, 0), (1, 21), (7, 20), (6, 21), (4, 20), (8, 21)]","[(3, 21), (8, 20), (4, 21), (5, 20), (1, 21), (1, 0), (7, 0), (5, 1), (3, 0), (5, 0)]",280,7.22257126908661,301.45348837209303,21.772693040822137,0.2385079120000011,140.07940953676444,0.4424305820306123,0.6197541469185519
196,"[(7, 0), (4, 1), (2, 0), (5, 1), (3, 0), (3, 20), (4, 20), (8, 20), (0, 21), (5, 21)]","[(2, 21), (3, 20), (8, 20), (6, 21), (0, 21), (8, 1), (1, 1), (5, 1), (4, 1), (7, 1)]",300,7.201960013449446,301.4450867052023,21.709954607016684,0.950833230999999,139.15019439943416,0.4450113061370558,0.6192340975891742
197,"[(7, 0), (7, 1), (1, 0), (6, 1), (4, 0), (1, 20), (3, 21), (7, 21), (8, 21), (4, 20)]","[(6, 20), (6, 21), (1, 21), (0, 20), (4, 20), (1, 1), (0, 0), (8, 0), (7, 1), (4, 0)]",280,7.204287552093275,301.32183908045977,21.70809174461209,0.1785754819999994,139.2844045049405,0.4436656706616162,0.6179570873738827
198,"[(1, 1), (4, 0), (1, 0), (5, 0), (7, 1), (4, 20), (1, 21), (4, 21), (2, 20), (3, 20)]","[(4, 21), (5, 20), (3, 21), (8, 21), (3, 20), (5, 0), (4, 0), (5, 1), (4, 1), (0, 1)]",260,7.263354594717779,301.0857142857143,21.86892306261027,0.0809090519999991,139.627935627953,0.44184277308040204,0.6169359427734663
199,"[(5, 0), (2, 0), (1, 1), (7, 1), (0, 1), (3, 20), (8, 21), (2, 21), (5, 20), (0, 21)]","[(5, 21), (4, 20), (1, 20), (3, 20), (7, 21), (5, 0), (4, 1), (7, 0), (6, 1), (8, 0)]",290,7.249492583131946,301.02272727272725,21.82262028717787,0.3950203850000005,139.354271321588,0.44160866114,0.6154005318246678
200,"[(5, 0), (5, 1), (2, 0), (0, 1), (0, 0), (6, 20), (7, 21), (0, 21), (3, 20), (1, 21)]","[(0, 21), (2, 21), (4, 21), (0, 20), (8, 20), (1, 0), (0, 1), (1, 1), (0, 0), (3, 1)]",,7.249492583131946,301.02272727272725,21.82262028717787,4.414204240999998,146.1953844615859,0.46137281825373133,0.6745057654472965
201,"[(2, 1), (8, 1), (6, 1), (1, 1), (7, 0), (0, 21), (4, 21), (4, 20), (1, 20), (2, 21)]","[(0, 21), (2, 20), (6, 21), (4, 20), (4, 21), (1, 0), (5, 1), (8, 0), (3, 0), (5, 0)]",,7.249492583131946,301.02272727272725,21.82262028717787,0.0460489440000007,146.6232727314812,0.45931675947029704,0.6734652649395351
202,"[(0, 1), (1, 0), (3, 1), (5, 1), (5, 0), (0, 21), (2, 21), (2, 20), (6, 21), (3, 20)]","[(8, 21), (7, 21), (2, 21), (4, 20), (1, 21), (3, 1), (1, 1), (7, 1), (6, 1), (3, 0)]",310,7.2312213798469305,301.0734463276836,21.77128741988943,0.25220024999999957,146.6214439028463,0.45829648109852217,0.6719609179425883
203,"[(2, 0), (3, 0), (7, 1), (2, 1), (8, 0), (7, 20), (5, 20), (4, 20), (2, 20), (1, 21)]","[(6, 21), (7, 21), (8, 21), (5, 21), (5, 20), (6, 0), (3, 0), (2, 1), (4, 1), (8, 0)]",300,7.211074032530648,301.0674157303371,21.71019423614143,0.19035203199999984,146.73917123772839,0.45698302791666673,0.6705731078619938
204,"[(1, 1), (1, 0), (7, 0), (8, 0), (6, 0), (4, 21), (3, 21), (0, 20), (7, 20), (1, 21)]","[(2, 21), (8, 20), (1, 20), (8, 21), (4, 20), (1, 1), (6, 1), (8, 1), (2, 0), (7, 0)]",320,7.203631650485806,301.1731843575419,21.695406831155857,0.13236554000000034,146.97375730817942,0.4553995279756098,0.6693177970294674
205,"[(7, 1), (4, 1), (0, 0), (1, 0), (5, 0), (8, 20), (7, 21), (0, 20), (7, 20), (4, 20)]","[(6, 20), (3, 20), (2, 21), (2, 20), (0, 21), (4, 1), (3, 1), (6, 1), (6, 0), (8, 1)]",290,7.190366174413115,301.1111111111111,21.650991480732824,0.08888099400000016,147.29875063443254,0.4536203117912621,0.6681770518925466
206,"[(8, 0), (4, 0), (8, 1), (4, 1), (6, 1), (6, 20), (2, 20), (3, 20), (1, 20), (3, 21)]","[(1, 21), (8, 21), (4, 20), (5, 20), (3, 20), (8, 1), (5, 0), (6, 0), (0, 0), (4, 0)]",280,7.192069384264204,300.9944751381216,21.64773149473557,0.11025849600000015,147.5758640983672,0.45196155905797103,0.6669861761722529
207,"[(3, 0), (4, 1), (8, 1), (4, 0), (0, 0), (0, 20), (2, 20), (8, 21), (0, 21), (3, 20)]","[(1, 21), (1, 20), (5, 21), (0, 20), (3, 21), (6, 1), (3, 1), (3, 0), (5, 0), (2, 0)]",310,7.17451345829893,301.04395604395603,21.59843914176914,0.24340662800000068,147.58269281826148,0.45095889112019233,0.6655372750185518
208,"[(3, 0), (3, 1), (7, 1), (5, 0), (6, 0), (0, 20), (4, 21), (5, 21), (7, 20), (3, 21)]","[(4, 21), (5, 21), (7, 20), (2, 21), (0, 21), (7, 1), (7, 0), (1, 0), (8, 0), (0, 0)]",310,7.15708112279396,301.09289617486337,21.54946283420476,0.07003333599999984,147.94247081662118,0.4491362808086125,0.6644633111621393
209,"[(1, 1), (2, 0), (6, 1), (1, 0), (8, 0), (3, 21), (8, 21), (4, 21), (2, 20), (0, 20)]","[(6, 21), (3, 20), (7, 21), (1, 21), (0, 20), (2, 0), (6, 0), (2, 1), (7, 0), (3, 0)]",280,7.158890024667716,300.9782608695652,21.546702693809678,0.09573431799999987,148.24463392315448,0.44745341431904767,0.6633256760339279
210,"[(3, 1), (2, 1), (8, 1), (1, 0), (5, 1), (1, 20), (5, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (3, 20), (5, 20), (1, 20), (3, 21), (5, 1), (7, 0), (2, 0), (4, 0), (0, 0)]",270,7.183287004961972,300.81081081081084,21.608103882493715,1.1034784590000015,147.21241179650937,0.45056253775355454,0.6632839784785657
211,"[(3, 0), (1, 1), (8, 1), (2, 1), (4, 1), (3, 21), (7, 20), (1, 21), (5, 21), (4, 21)]","[(8, 20), (3, 21), (2, 21), (8, 21), (7, 20), (8, 0), (3, 1), (7, 0), (0, 0), (7, 1)]",,7.183287004961972,300.81081081081084,21.608103882493715,2.103441034000001,146.4657848910793,0.4583591344339623,0.6713393038686601
212,"[(8, 1), (4, 1), (5, 0), (5, 1), (6, 0), (1, 20), (7, 20), (7, 21), (6, 20), (2, 20)]","[(4, 20), (8, 21), (2, 20), (3, 20), (5, 21), (0, 0), (8, 1), (7, 1), (4, 1), (4, 0)]",270,7.206967943698109,300.64516129032256,21.667400398473024,0.08463984300000149,146.78971569464844,0.4566045837699531,0.670248570364647
213,"[(1, 1), (3, 0), (5, 0), (8, 0), (6, 1), (3, 21), (5, 20), (8, 20), (1, 20), (3, 20)]","[(2, 21), (2, 20), (6, 21), (5, 20), (6, 20), (1, 1), (2, 0), (4, 1), (6, 1), (5, 0)]",320,7.200511874433806,300.7486631016043,21.655443198831936,0.13095170100000075,147.0170684839109,0.45508284132710286,0.6690494524923943
214,"[(1, 1), (1, 0), (2, 0), (8, 0), (8, 1), (4, 21), (5, 20), (5, 21), (6, 20), (7, 21)]","[(0, 20), (6, 21), (2, 20), (0, 21), (4, 21), (8, 0), (1, 1), (0, 1), (5, 1), (4, 1)]",350,7.27312169995545,301.01063829787233,21.892870053216964,0.17059567500000128,147.16432409321607,0.45375964520465123,0.6677723148732003
215,"[(8, 0), (7, 0), (8, 1), (3, 1), (4, 1), (5, 21), (8, 21), (0, 20), (5, 20), (7, 20)]","[(0, 21), (3, 21), (8, 20), (8, 21), (1, 20), (5, 1), (8, 1), (7, 1), (1, 1), (7, 0)]",290,7.260112577033653,300.95238095238096,21.849481660406042,0.18456660300000038,147.28300831199027,0.45251338112037043,0.6664753207283834
216,"[(7, 0), (3, 1), (0, 0), (7, 1), (2, 0), (8, 20), (1, 20), (1, 21), (7, 20), (3, 21)]","[(6, 21), (8, 20), (4, 20), (4, 21), (2, 20), (6, 0), (8, 0), (4, 1), (1, 0), (6, 1)]",270,7.283063892777973,300.7894736842105,21.90668955117164,0.6439733630000006,146.68518872423027,0.4533956851843318,0.6650643164801542
217,"[(3, 1), (5, 0), (6, 0), (5, 1), (7, 0), (5, 21), (1, 20), (3, 20), (0, 20), (1, 21)]","[(5, 21), (7, 21), (3, 20), (7, 20), (4, 21), (4, 1), (0, 0), (6, 1), (3, 0), (7, 0)]",270,7.30535491980889,300.6282722513089,21.96196227724746,0.08700772199999918,146.99509672846344,0.4517150064541285,0.663998910674231
218,"[(0, 1), (2, 1), (5, 1), (7, 0), (5, 0), (5, 21), (4, 21), (2, 20), (0, 20), (4, 20)]","[(6, 20), (5, 21), (4, 21), (5, 20), (2, 20), (7, 1), (8, 1), (0, 1), (7, 0), (0, 0)]",,7.30535491980889,300.6282722513089,21.96196227724746,1.1886263649999993,145.98348804999603,0.4550798985022831,0.6643415092480145
219,"[(7, 0), (2, 1), (5, 1), (7, 1), (8, 0), (1, 20), (4, 20), (8, 20), (5, 21), (3, 20)]","[(8, 20), (1, 20), (7, 21), (3, 21), (8, 21), (5, 1), (8, 1), (3, 0), (7, 0), (1, 0)]",290,7.2920909305558705,300.5729166666667,21.91805039595726,1.110703977,145.02367535072878,0.45806000795,0.6642954588409304
