starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 1), (7, 0), (5, 1), (6, 1), (0, 1), (8, 0), (7, 1), (2, 1), (1, 0), (0, 20), (8, 20), (5, 21), (0, 21), (3, 20), (4, 21), (4, 20), (6, 20), (2, 20)]","[(7, 20), (8, 21), (1, 20), (8, 20), (6, 20), (2, 21), (5, 20), (1, 21), (5, 21), (5, 1), (7, 0), (4, 0), (0, 0), (8, 1), (2, 1), (4, 1), (1, 1), (5, 0)]",,8.86442470808912,578.25,51.25853587452533,2.520876167999994,110.05401642445194,0.8435454554017855,0.9283556540355989
"[(4, 1), (5, 0), (3, 1), (2, 0), (4, 0), (1, 0), (7, 1), (1, 1), (6, 1), (0, 21), (4, 21), (6, 21), (6, 20), (3, 20), (3, 21), (2, 20), (7, 21), (4, 20)]","[(8, 21), (4, 20), (4, 21), (8, 20), (0, 21), (3, 21), (6, 21), (2, 20), (1, 21), (1, 1), (6, 0), (1, 0), (5, 0), (8, 0), (8, 1), (6, 1), (0, 0), (5, 1)]",,8.86442470808912,578.25,51.25853587452533,0.2971531020000029,110.1588054377048,0.8419241131068248,0.9274535456904689
"[(7, 1), (5, 0), (4, 0), (8, 1), (0, 1), (2, 1), (5, 1), (6, 0), (0, 0), (5, 21), (7, 20), (8, 21), (2, 20), (7, 21), (0, 21), (6, 21), (0, 20), (1, 20)]","[(6, 21), (4, 20), (4, 21), (2, 20), (7, 21), (5, 21), (6, 20), (1, 20), (1, 21), (1, 0), (5, 0), (2, 0), (3, 1), (4, 1), (6, 0), (7, 1), (6, 1), (3, 0)]",,8.86442470808912,578.25,51.25853587452533,0.14068327700000083,110.36066096878068,0.839849436076923,0.9268633887970694
"[(5, 1), (7, 1), (6, 1), (2, 1), (7, 0), (3, 1), (0, 0), (1, 0), (2, 0), (3, 21), (6, 21), (3, 20), (8, 20), (0, 21), (6, 20), (1, 21), (8, 21), (5, 21)]","[(6, 21), (6, 20), (7, 21), (2, 21), (5, 21), (4, 20), (1, 20), (0, 20), (2, 20), (3, 1), (2, 1), (1, 1), (5, 1), (8, 1), (5, 0), (0, 1), (4, 1), (2, 0)]",,8.86442470808912,578.25,51.25853587452533,1.4079997730000002,110.03923289565817,0.8415253957728611,0.9260080901306078
"[(2, 0), (6, 0), (5, 0), (6, 1), (1, 1), (8, 1), (8, 0), (1, 0), (7, 1), (4, 21), (2, 20), (0, 20), (8, 21), (7, 20), (4, 20), (5, 21), (1, 21), (6, 20)]","[(1, 21), (2, 20), (8, 21), (0, 21), (5, 20), (1, 20), (6, 20), (5, 21), (3, 20), (2, 0), (6, 1), (3, 0), (1, 1), (7, 1), (0, 1), (8, 1), (7, 0), (4, 1)]",,8.86442470808912,578.25,51.25853587452533,0.1510911630000038,110.23308711853308,0.8394947068529411,0.9254009315606765
"[(2, 1), (5, 1), (8, 1), (7, 0), (0, 1), (4, 1), (8, 0), (3, 1), (3, 0), (7, 21), (4, 21), (1, 20), (8, 20), (5, 21), (1, 21), (6, 21), (3, 21), (3, 20)]","[(4, 21), (2, 21), (5, 21), (4, 20), (6, 20), (0, 20), (7, 21), (3, 20), (7, 20), (2, 0), (2, 1), (3, 0), (7, 0), (4, 0), (0, 1), (1, 1), (7, 1), (3, 1)]",,8.86442470808912,578.25,51.25853587452533,0.16964022999999884,110.41423365270215,0.8375303242228738,0.9247526890996777
"[(4, 0), (1, 1), (5, 0), (7, 1), (1, 0), (3, 0), (8, 0), (5, 1), (2, 1), (5, 21), (6, 21), (1, 20), (5, 20), (7, 20), (2, 20), (7, 21), (6, 20), (0, 20)]","[(6, 21), (3, 21), (0, 21), (0, 20), (2, 21), (4, 21), (6, 20), (5, 20), (4, 20), (5, 0), (5, 1), (8, 0), (0, 1), (4, 1), (3, 0), (4, 0), (8, 1), (7, 1)]",,8.86442470808912,578.25,51.25853587452533,0.17706076000000337,110.58988323714172,0.8355991266666666,0.9240880985112425
"[(1, 1), (8, 0), (4, 0), (3, 0), (8, 1), (3, 1), (2, 1), (2, 0), (0, 0), (6, 20), (0, 20), (8, 21), (6, 21), (3, 20), (3, 21), (1, 21), (0, 21), (7, 21)]","[(4, 20), (5, 21), (8, 21), (6, 21), (7, 21), (3, 20), (3, 21), (7, 20), (5, 20), (3, 1), (6, 0), (4, 0), (4, 1), (8, 1), (1, 0), (0, 1), (3, 0), (7, 1)]",,8.86442470808912,578.25,51.25853587452533,0.18401367500000276,110.76036521365332,0.8336994606268221,0.923408567374526
"[(6, 1), (7, 1), (8, 1), (5, 1), (3, 1), (1, 1), (5, 0), (0, 1), (2, 0), (6, 20), (7, 20), (6, 21), (5, 20), (0, 21), (4, 20), (8, 20), (2, 20), (5, 21)]","[(5, 21), (2, 20), (5, 20), (6, 20), (6, 21), (0, 21), (7, 20), (4, 20), (8, 21), (0, 0), (3, 0), (1, 1), (6, 1), (1, 0), (5, 1), (8, 1), (6, 0), (8, 0)]",,8.86442470808912,578.25,51.25853587452533,0.16516583699999643,110.9421010605451,0.8317560489302324,0.9227676363813754
"[(5, 0), (1, 0), (6, 0), (4, 1), (2, 1), (8, 0), (6, 1), (3, 0), (8, 1), (6, 20), (7, 21), (7, 20), (8, 20), (2, 21), (5, 21), (0, 20), (2, 20), (3, 20)]","[(6, 20), (3, 21), (8, 20), (7, 21), (5, 21), (8, 21), (3, 20), (1, 21), (4, 20), (4, 0), (0, 0), (6, 0), (2, 1), (0, 1), (1, 1), (6, 1), (5, 1), (5, 0)]",,8.86442470808912,578.25,51.25853587452533,0.1883944439999965,111.10832322062534,0.8298912326840577,0.9220782331902349
"[(7, 0), (3, 1), (6, 1), (5, 1), (5, 0), (2, 1), (1, 1), (8, 1), (2, 0), (1, 21), (8, 20), (5, 21), (2, 20), (7, 21), (3, 20), (8, 21), (7, 20), (6, 20)]","[(6, 21), (5, 21), (3, 20), (8, 21), (2, 21), (1, 20), (6, 20), (1, 21), (0, 21), (8, 1), (7, 1), (3, 1), (1, 0), (0, 1), (4, 1), (6, 1), (5, 1), (1, 1)]",666,9.462876015811943,588.0,55.641710972974224,2.880837018000001,110.9455933373658,0.8358188216589594,0.9273041509149117
"[(3, 0), (5, 0), (4, 1), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (0, 20), (7, 21), (5, 20), (8, 20), (3, 21), (5, 21), (7, 20), (6, 21), (2, 21)]","[(8, 20), (3, 21), (5, 21), (3, 20), (1, 21), (4, 20), (7, 20), (6, 21), (2, 20), (5, 1), (8, 0), (4, 0), (7, 1), (0, 0), (5, 0), (3, 0), (6, 1), (3, 1)]",,9.462876015811943,588.0,55.641710972974224,1.1558472250000023,110.68249467456207,0.8367410937146973,0.9261259164906422
"[(7, 1), (4, 0), (3, 1), (7, 0), (6, 1), (6, 0), (5, 1), (8, 1), (2, 1), (1, 21), (1, 20), (0, 20), (7, 20), (4, 20), (8, 21), (4, 21), (8, 20), (7, 21)]","[(2, 20), (0, 21), (4, 20), (1, 20), (1, 21), (6, 20), (5, 21), (3, 20), (8, 21), (2, 1), (0, 0), (1, 0), (7, 1), (7, 0), (8, 0), (2, 0), (3, 0), (3, 1)]",,9.462876015811943,588.0,55.641710972974224,0.1415994110000014,110.87747750893257,0.8347435601436779,0.9255426031555696
"[(3, 0), (1, 0), (0, 1), (8, 0), (7, 0), (4, 1), (3, 1), (5, 1), (5, 0), (6, 21), (8, 21), (4, 21), (3, 20), (1, 20), (4, 20), (7, 21), (8, 20), (3, 21)]","[(4, 21), (5, 21), (1, 21), (2, 20), (7, 21), (6, 20), (3, 20), (8, 20), (2, 21), (2, 1), (0, 1), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 1)]",,9.462876015811943,588.0,55.641710972974224,0.14828255199999774,111.06744896031373,0.8327766231575929,0.9249437508789837
"[(2, 1), (3, 1), (4, 1), (5, 1), (4, 0), (8, 0), (0, 1), (6, 0), (3, 0), (2, 21), (7, 20), (4, 20), (5, 20), (1, 20), (1, 21), (0, 20), (3, 21), (4, 21)]","[(0, 21), (3, 20), (4, 20), (6, 20), (5, 21), (6, 21), (8, 20), (2, 20), (4, 21), (7, 0), (2, 0), (2, 1), (6, 0), (3, 1), (3, 0), (1, 1), (1, 0), (8, 0)]",,9.462876015811943,588.0,55.641710972974224,0.20561209800000313,111.2208043427552,0.8309847245142855,0.9242278945702168
"[(5, 1), (5, 0), (7, 0), (8, 1), (6, 1), (2, 1), (0, 0), (1, 1), (1, 0), (7, 20), (6, 21), (4, 20), (4, 21), (7, 21), (5, 21), (8, 20), (3, 21), (2, 20)]","[(4, 21), (6, 21), (5, 20), (2, 21), (0, 20), (7, 20), (6, 20), (1, 20), (8, 20), (5, 1), (3, 0), (7, 1), (8, 1), (4, 1), (0, 1), (2, 1), (3, 1), (2, 0)]",,9.462876015811943,588.0,55.641710972974224,1.2347390330000039,110.9388779728491,0.8321350216894585,0.9231612562814098
"[(0, 0), (5, 0), (5, 1), (1, 1), (7, 0), (1, 0), (6, 0), (6, 1), (3, 0), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 20), (5, 20), (0, 20)]","[(0, 21), (0, 20), (2, 20), (3, 21), (6, 20), (1, 21), (4, 20), (1, 20), (8, 20), (5, 1), (0, 0), (8, 0), (2, 0), (3, 1), (7, 0), (1, 1), (5, 0), (6, 1)]",,9.462876015811943,588.0,55.641710972974224,0.099903359999999,111.15801520805304,0.8300548181051135,0.922672460944459
"[(3, 0), (7, 0), (5, 0), (4, 0), (6, 1), (4, 1), (1, 0), (0, 0), (5, 1), (6, 20), (8, 21), (2, 20), (8, 20), (7, 20), (0, 20), (5, 21), (7, 21), (3, 20)]","[(8, 20), (5, 20), (7, 21), (0, 20), (3, 20), (2, 20), (1, 20), (6, 21), (4, 21), (0, 1), (0, 0), (1, 0), (2, 1), (7, 0), (5, 1), (8, 1), (2, 0), (1, 1)]",,9.462876015811943,588.0,55.641710972974224,0.12692766299999647,111.35894827633714,0.8280629564759205,0.9221221993975286
"[(1, 1), (6, 1), (0, 1), (1, 0), (6, 0), (3, 1), (8, 1), (3, 0), (0, 0), (6, 20), (4, 21), (1, 20), (7, 20), (7, 21), (8, 21), (4, 20), (5, 20), (2, 20)]","[(3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (7, 20), (3, 20), (8, 20), (6, 20), (5, 1), (4, 1), (6, 1), (0, 0), (3, 0), (4, 0), (7, 1), (2, 0), (0, 1)]",,9.462876015811943,588.0,55.641710972974224,0.13667959800000062,111.55291835209921,0.8261098961412429,0.9215496979410522
"[(3, 0), (6, 1), (0, 1), (4, 1), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 20), (8, 21), (5, 21), (7, 20), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(5, 21), (1, 20), (3, 21), (6, 21), (2, 21), (0, 21), (2, 20), (6, 20), (7, 21), (1, 1), (3, 0), (5, 1), (6, 1), (5, 0), (7, 0), (2, 1), (2, 0), (4, 1)]",,9.462876015811943,588.0,55.641710972974224,0.14096919899999705,111.74343674686136,0.8241799223464787,0.9209669702075686
"[(2, 0), (5, 1), (3, 0), (0, 1), (5, 0), (2, 1), (1, 1), (7, 0), (8, 1), (7, 20), (3, 20), (4, 20), (5, 20), (5, 21), (0, 20), (7, 21), (4, 21), (1, 21)]","[(0, 21), (5, 21), (0, 20), (2, 20), (8, 21), (4, 20), (5, 20), (7, 20), (7, 21), (8, 1), (5, 1), (3, 0), (4, 0), (2, 0), (1, 1), (5, 0), (0, 1), (4, 1)]",,9.462876015811943,588.0,55.641710972974224,1.4707001060000024,111.41808236592334,0.8259959902780897,0.9203088927872661
"[(0, 0), (7, 1), (6, 0), (3, 0), (5, 1), (0, 1), (3, 1), (6, 1), (4, 0), (1, 20), (5, 20), (1, 21), (0, 20), (7, 21), (3, 20), (4, 20), (2, 20), (6, 21)]","[(7, 21), (4, 20), (0, 20), (3, 20), (5, 20), (1, 21), (7, 20), (3, 21), (1, 20), (8, 0), (7, 0), (7, 1), (6, 0), (0, 1), (5, 0), (8, 1), (1, 1), (4, 1)]",,9.462876015811943,588.0,55.641710972974224,2.2840498229999966,111.10302125886761,0.8300801746834733,0.9222441529442248
"[(6, 0), (2, 1), (7, 0), (0, 0), (7, 1), (1, 0), (4, 1), (5, 0), (1, 1), (1, 20), (1, 21), (6, 20), (2, 21), (7, 21), (4, 20), (4, 21), (3, 20), (0, 20)]","[(8, 20), (4, 20), (6, 20), (3, 21), (8, 21), (6, 21), (1, 20), (7, 20), (2, 21), (3, 1), (6, 0), (6, 1), (2, 0), (4, 1), (5, 0), (0, 1), (7, 1), (7, 0)]",,9.462876015811943,588.0,55.641710972974224,1.150943882,110.84681069709102,0.8309764420223462,0.9211108836259324
"[(8, 1), (6, 1), (4, 0), (5, 1), (2, 0), (3, 1), (4, 1), (3, 0), (1, 1), (3, 21), (0, 20), (1, 20), (5, 20), (4, 20), (7, 21), (2, 21), (0, 21), (6, 20)]","[(1, 21), (4, 20), (5, 21), (2, 20), (1, 20), (0, 20), (5, 20), (6, 20), (8, 20), (7, 0), (5, 0), (8, 0), (1, 0), (2, 1), (0, 1), (2, 0), (5, 1), (3, 0)]",,9.462876015811943,588.0,55.641710972974224,0.15829423699999978,111.02486164746507,0.8291026754345403,0.9205100983166298
"[(1, 1), (6, 1), (3, 0), (6, 0), (5, 0), (0, 1), (0, 0), (2, 1), (7, 1), (3, 21), (6, 21), (8, 20), (7, 21), (1, 21), (0, 20), (3, 20), (2, 20), (1, 20)]","[(5, 21), (6, 20), (1, 21), (7, 21), (6, 21), (4, 21), (0, 20), (0, 21), (5, 20), (2, 0), (8, 0), (6, 1), (6, 0), (4, 1), (0, 0), (7, 0), (5, 0), (8, 1)]",,9.462876015811943,588.0,55.641710972974224,1.0872802409999949,110.78683713209081,0.8298198353388888,0.9193311494666789
"[(8, 0), (3, 1), (8, 1), (2, 0), (7, 1), (5, 1), (3, 0), (1, 1), (2, 1), (7, 20), (4, 20), (5, 20), (3, 21), (4, 21), (6, 20), (1, 21), (0, 21), (5, 21)]","[(6, 20), (0, 21), (8, 20), (0, 20), (1, 20), (7, 21), (5, 21), (8, 21), (2, 20), (2, 0), (8, 1), (7, 1), (4, 0), (1, 0), (5, 0), (7, 0), (4, 1), (3, 1)]",,9.462876015811943,588.0,55.641710972974224,0.15819508499999557,110.963819126831,0.827959378966759,0.9187353477203076
"[(4, 0), (8, 0), (2, 1), (1, 1), (5, 1), (8, 1), (4, 1), (7, 0), (2, 0), (4, 20), (1, 21), (0, 20), (6, 21), (3, 21), (7, 20), (2, 21), (5, 21), (8, 21)]","[(1, 20), (7, 21), (5, 21), (3, 21), (8, 21), (0, 20), (4, 21), (6, 21), (0, 21), (5, 1), (4, 1), (0, 1), (7, 0), (8, 1), (5, 0), (7, 1), (2, 0), (1, 1)]",,9.462876015811943,588.0,55.641710972974224,0.14164010799999716,111.15034480520035,0.826063469378453,0.918172394523951
"[(4, 1), (0, 1), (5, 0), (8, 1), (1, 0), (3, 0), (1, 1), (6, 1), (8, 0), (2, 21), (4, 20), (2, 20), (0, 21), (0, 20), (3, 20), (1, 20), (6, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (0, 20), (4, 20), (5, 20), (1, 20), (8, 20), (6, 21), (6, 1), (2, 1), (8, 0), (7, 1), (4, 0), (2, 0), (4, 1), (5, 0), (0, 1)]",,9.462876015811943,588.0,55.641710972974224,0.15298066099999375,111.329164711817,0.82420924676584,0.9175852699019681
"[(8, 1), (5, 0), (1, 1), (0, 1), (0, 0), (6, 0), (3, 1), (2, 0), (4, 0), (5, 21), (0, 21), (4, 20), (0, 20), (6, 20), (4, 21), (6, 21), (2, 20), (2, 21)]","[(0, 20), (7, 20), (5, 20), (8, 20), (6, 21), (8, 21), (7, 21), (1, 21), (3, 20), (2, 0), (2, 1), (7, 1), (6, 1), (5, 1), (8, 0), (3, 1), (4, 1), (1, 1)]",,9.462876015811943,588.0,55.641710972974224,0.13156168100000087,111.52059051362538,0.8223063688379119,0.9170409183591897
"[(2, 1), (5, 1), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (3, 1), (1, 1), (1, 21), (0, 20), (8, 20), (1, 20), (2, 21), (4, 20), (7, 21), (3, 20), (6, 20)]","[(0, 20), (5, 21), (0, 21), (8, 21), (7, 21), (3, 20), (3, 21), (2, 20), (1, 20), (7, 0), (8, 1), (3, 0), (1, 0), (0, 0), (3, 1), (6, 1), (4, 1), (5, 0)]",,9.462876015811943,588.0,55.641710972974224,0.2574712410000046,111.6356657939553,0.8207588753369861,0.9162596350454241
"[(8, 0), (0, 0), (6, 0), (1, 0), (4, 1), (6, 1), (2, 1), (7, 1), (8, 1), (8, 20), (0, 20), (1, 21), (7, 21), (1, 20), (8, 21), (4, 20), (0, 21), (2, 20)]","[(3, 20), (8, 20), (6, 20), (7, 20), (1, 21), (4, 20), (5, 21), (0, 20), (5, 20), (6, 0), (7, 1), (0, 0), (0, 1), (6, 1), (4, 0), (3, 1), (7, 0), (1, 1)]",,9.462876015811943,588.0,55.641710972974224,0.20290356499999973,111.78219713741018,0.8190707460737703,0.9155752760710382
"[(8, 0), (2, 1), (8, 1), (1, 1), (6, 1), (7, 1), (3, 1), (7, 0), (4, 0), (5, 21), (2, 21), (7, 20), (3, 20), (7, 21), (3, 21), (5, 20), (6, 21), (1, 21)]","[(3, 21), (7, 21), (8, 20), (3, 20), (5, 20), (4, 21), (1, 20), (8, 21), (0, 21), (7, 0), (4, 1), (3, 1), (6, 0), (8, 1), (0, 0), (5, 1), (3, 0), (1, 1)]",558,9.153522941934472,585.0,53.54810921031666,1.8126954929999997,111.44041221471177,0.8217781704523159,0.9157929806425775
"[(4, 1), (2, 0), (4, 0), (0, 0), (5, 1), (6, 1), (8, 0), (0, 1), (1, 0), (7, 21), (8, 21), (1, 20), (2, 20), (4, 21), (1, 21), (3, 21), (7, 20), (0, 21)]","[(8, 21), (1, 20), (0, 20), (5, 21), (1, 21), (2, 21), (0, 21), (2, 20), (4, 20), (3, 1), (0, 0), (7, 1), (0, 1), (3, 0), (5, 0), (8, 1), (5, 1), (2, 1)]",,9.153522941934472,585.0,53.54810921031666,2.240522122999998,111.12985268037943,0.8256334529320649,0.9175252399233336
"[(2, 0), (8, 0), (4, 1), (5, 0), (2, 1), (6, 1), (0, 1), (0, 0), (7, 1), (2, 21), (3, 20), (4, 20), (5, 21), (0, 20), (1, 21), (7, 20), (2, 20), (5, 20)]","[(1, 20), (6, 21), (2, 20), (8, 20), (3, 21), (0, 20), (3, 20), (8, 21), (2, 21), (1, 0), (4, 1), (2, 1), (8, 0), (4, 0), (6, 1), (3, 0), (6, 0), (3, 1)]",,9.153522941934472,585.0,53.54810921031666,1.1414625399999991,110.88203686581393,0.8264893583170729,0.9164282349811658
"[(0, 0), (4, 0), (7, 1), (5, 1), (4, 1), (7, 0), (2, 0), (3, 0), (1, 1), (3, 21), (1, 20), (7, 20), (8, 21), (5, 21), (4, 20), (0, 21), (2, 21), (6, 20)]","[(1, 21), (3, 20), (0, 21), (4, 20), (3, 21), (4, 21), (8, 20), (2, 21), (7, 21), (1, 1), (5, 0), (7, 0), (8, 1), (5, 1), (8, 0), (2, 0), (4, 1), (6, 1)]",,9.153522941934472,585.0,53.54810921031666,0.09734193900000321,111.09166708638745,0.824518689616216,0.9159715577334908
"[(1, 1), (6, 1), (8, 1), (8, 0), (2, 1), (0, 0), (4, 0), (7, 1), (3, 1), (6, 21), (5, 21), (0, 20), (4, 20), (1, 20), (2, 20), (4, 21), (0, 21), (6, 20)]","[(7, 20), (0, 21), (6, 20), (8, 20), (6, 21), (1, 21), (2, 20), (1, 20), (4, 21), (6, 0), (6, 1), (0, 0), (5, 0), (1, 0), (1, 1), (5, 1), (7, 0), (3, 0)]",,9.153522941934472,585.0,53.54810921031666,0.11032834599999575,111.29254764477776,0.8225936482587599,0.915485427911296
"[(5, 0), (2, 1), (6, 0), (3, 1), (6, 1), (8, 0), (7, 1), (2, 0), (3, 0), (2, 21), (5, 20), (5, 21), (6, 21), (7, 21), (4, 20), (3, 20), (4, 21), (1, 21)]","[(5, 21), (0, 21), (3, 20), (5, 20), (8, 20), (1, 21), (2, 20), (6, 20), (0, 20), (8, 1), (1, 1), (6, 0), (7, 1), (0, 0), (0, 1), (3, 0), (3, 1), (5, 1)]",,9.153522941934472,585.0,53.54810921031666,2.1701360069999964,110.97734460925552,0.8262160739543009,0.916912659609326
"[(4, 0), (0, 1), (8, 1), (2, 1), (2, 0), (5, 1), (0, 0), (5, 0), (4, 1), (0, 21), (7, 20), (6, 20), (1, 20), (5, 21), (4, 20), (6, 21), (1, 21), (7, 21)]","[(3, 21), (7, 20), (6, 20), (7, 21), (8, 21), (0, 21), (8, 20), (5, 20), (3, 20), (4, 1), (2, 1), (5, 0), (7, 0), (7, 1), (0, 1), (3, 1), (3, 0), (8, 1)]",,9.153522941934472,585.0,53.54810921031666,1.2609136390000018,110.7057130711313,0.827381482975871,0.9159585705469389
"[(8, 0), (6, 0), (4, 1), (7, 0), (3, 0), (5, 0), (8, 1), (5, 1), (6, 1), (7, 21), (0, 21), (3, 20), (6, 21), (2, 21), (6, 20), (2, 20), (4, 20), (5, 21)]","[(1, 21), (6, 20), (4, 21), (6, 21), (7, 20), (3, 21), (8, 21), (0, 21), (1, 20), (0, 0), (8, 0), (8, 1), (2, 0), (1, 0), (7, 1), (3, 0), (2, 1), (7, 0)]",,9.153522941934472,585.0,53.54810921031666,0.12829637299999774,110.89420772404925,0.8255122714518714,0.9154452930913557
"[(1, 1), (8, 1), (6, 1), (7, 1), (0, 1), (0, 0), (6, 0), (1, 0), (4, 1), (4, 21), (2, 21), (7, 21), (6, 21), (7, 20), (3, 21), (0, 20), (4, 20), (2, 20)]","[(4, 20), (0, 21), (0, 20), (6, 20), (5, 20), (6, 21), (1, 21), (3, 21), (8, 21), (4, 0), (0, 0), (5, 1), (0, 1), (3, 1), (8, 0), (5, 0), (1, 0), (1, 1)]",,9.153522941934472,585.0,53.54810921031666,3.140627980000005,110.8575859782438,0.831685913341333,0.9219869264513104
"[(3, 0), (5, 0), (0, 1), (6, 0), (1, 1), (5, 1), (4, 0), (1, 0), (4, 1), (5, 21), (6, 21), (7, 21), (3, 20), (1, 20), (0, 20), (8, 21), (7, 20), (3, 21)]","[(1, 21), (0, 20), (4, 20), (3, 21), (2, 20), (6, 20), (4, 21), (7, 20), (1, 20), (6, 0), (2, 1), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0), (0, 1), (4, 1)]",,9.153522941934472,585.0,53.54810921031666,0.22777958400000387,110.98755202565063,0.8300797794867019,0.9212852271122092
"[(5, 0), (8, 0), (1, 1), (1, 0), (4, 1), (6, 1), (3, 0), (6, 0), (0, 0), (6, 20), (2, 20), (6, 21), (5, 20), (4, 21), (1, 21), (5, 21), (8, 20), (1, 20)]","[(8, 21), (2, 21), (1, 21), (4, 20), (6, 20), (3, 21), (0, 21), (7, 20), (1, 20), (6, 0), (7, 1), (2, 1), (3, 1), (4, 0), (4, 1), (7, 0), (8, 1), (8, 0)]",,9.153522941934472,585.0,53.54810921031666,3.9056183329999996,111.37202399078454,0.8382377066843498,0.9335622997882962
"[(7, 1), (5, 1), (3, 0), (8, 1), (8, 0), (4, 0), (5, 0), (3, 1), (4, 1), (5, 20), (8, 21), (4, 20), (7, 20), (2, 20), (8, 20), (3, 21), (7, 21), (2, 21)]","[(0, 20), (5, 20), (1, 20), (6, 20), (3, 20), (2, 20), (7, 20), (8, 21), (3, 21), (7, 0), (1, 1), (7, 1), (3, 0), (3, 1), (8, 0), (6, 1), (5, 0), (2, 0)]",,9.153522941934472,585.0,53.54810921031666,0.087626862999997,111.5840143433937,0.8362519637116399,0.9331235111349079
"[(3, 1), (3, 0), (4, 0), (0, 0), (6, 1), (2, 1), (5, 0), (2, 0), (5, 1), (5, 21), (6, 21), (0, 21), (5, 20), (7, 21), (3, 20), (4, 20), (4, 21), (8, 20)]","[(8, 21), (6, 21), (5, 20), (2, 20), (4, 21), (5, 21), (0, 20), (8, 20), (7, 20), (6, 0), (3, 0), (0, 0), (5, 1), (1, 0), (3, 1), (0, 1), (4, 0), (7, 1)]",,9.153522941934472,585.0,53.54810921031666,3.1606184699999957,111.52728797058921,0.8423848568680736,0.9394889851398922
"[(0, 0), (3, 0), (4, 0), (4, 1), (7, 0), (5, 0), (8, 1), (3, 1), (7, 1), (0, 21), (3, 21), (6, 21), (2, 20), (2, 21), (5, 20), (4, 21), (1, 21), (1, 20)]","[(8, 20), (0, 21), (2, 20), (6, 21), (4, 20), (4, 21), (8, 21), (5, 20), (2, 21), (7, 0), (2, 0), (1, 0), (2, 1), (8, 0), (5, 1), (1, 1), (3, 0), (7, 1)]",,9.153522941934472,585.0,53.54810921031666,1.161379647000004,111.28643936535232,0.843224316842105,0.9383943180763954
"[(3, 0), (5, 1), (8, 1), (6, 0), (3, 1), (7, 1), (7, 0), (4, 0), (0, 0), (4, 21), (6, 21), (5, 20), (4, 20), (5, 21), (1, 21), (0, 21), (7, 20), (7, 21)]","[(8, 20), (3, 20), (1, 20), (8, 21), (7, 21), (0, 21), (2, 20), (0, 20), (4, 20), (8, 0), (5, 1), (5, 0), (3, 1), (6, 0), (3, 0), (7, 1), (4, 0), (7, 0)]",,9.153522941934472,585.0,53.54810921031666,0.14706985200000133,111.46206634895108,0.8413971397690287,0.9378386381875315
"[(6, 1), (0, 0), (6, 0), (2, 1), (8, 1), (3, 0), (3, 1), (5, 1), (5, 0), (2, 21), (3, 20), (5, 20), (4, 20), (6, 21), (8, 20), (1, 21), (8, 21), (4, 21)]","[(1, 20), (8, 20), (5, 20), (6, 21), (3, 20), (6, 20), (2, 21), (0, 21), (0, 20), (0, 1), (4, 1), (5, 0), (4, 0), (2, 0), (3, 1), (6, 0), (1, 0), (5, 1)]",,9.153522941934472,585.0,53.54810921031666,2.206121132,111.15222914175851,0.8449697156649212,0.9392026745343386
"[(5, 0), (4, 1), (8, 1), (1, 1), (4, 0), (0, 0), (7, 1), (2, 1), (1, 0), (0, 21), (1, 21), (4, 20), (0, 20), (4, 21), (5, 21), (5, 20), (3, 21), (6, 20)]","[(0, 21), (6, 21), (8, 20), (2, 21), (4, 20), (1, 21), (7, 21), (8, 21), (0, 20), (4, 1), (4, 0), (8, 0), (3, 1), (5, 0), (1, 0), (6, 1), (3, 0), (2, 0)]",,9.153522941934472,585.0,53.54810921031666,0.11410243899999983,111.34621192621405,0.8430614460130545,0.9387169843459003
"[(5, 1), (3, 0), (2, 1), (1, 1), (6, 0), (5, 0), (7, 1), (3, 1), (4, 0), (3, 21), (8, 21), (2, 21), (5, 20), (5, 21), (8, 20), (4, 20), (3, 20), (7, 21)]","[(1, 20), (7, 21), (2, 20), (4, 20), (0, 20), (0, 21), (7, 20), (5, 20), (1, 21), (6, 0), (7, 1), (0, 1), (8, 0), (0, 0), (3, 1), (4, 0), (2, 1), (7, 0)]",,9.153522941934472,585.0,53.54810921031666,1.1354513480000037,111.11482598553046,0.8438228780494791,0.9376123225707735
"[(4, 0), (6, 1), (6, 0), (1, 0), (3, 0), (3, 1), (7, 1), (0, 0), (8, 0), (8, 20), (2, 20), (1, 21), (8, 21), (0, 20), (0, 21), (3, 21), (3, 20), (5, 20)]","[(4, 21), (5, 20), (0, 20), (6, 21), (4, 20), (1, 21), (7, 20), (1, 20), (8, 20), (3, 1), (4, 0), (7, 0), (3, 0), (5, 0), (4, 1), (1, 0), (6, 0), (2, 1)]",,9.153522941934472,585.0,53.54810921031666,1.1909266070000015,110.87171741428308,0.8447244461766231,0.9365605008943133
