index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
166,"[(6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",480,1.4723841820420156,473.2733333333333,6.968401697822982,0.25432607900000015,82.25868196074671,0.3617220946407186,0.29754782741225994
167,"[(8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",,1.472384182042016,473.2733333333333,6.9684016978229835,1.5333480649999993,84.09320065970886,0.36869605875,0.31004831650907555
168,"[(3, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (3, 0), (7, 0), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",469,1.4694147895464698,473.2450331125828,6.95393250735038,0.18725828499999864,84.17404405371836,0.3676224624556213,0.3094426934987589
169,"[(0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (5, 21), (8, 21), (0, 0), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",475,1.4648442835504472,473.25657894736844,6.932471943236936,0.2006926440000001,84.22287472367498,0.3666405223470588,0.3087951878225909
170,"[(1, 0), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (8, 21), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",473,1.4600610727625511,473.2549019607843,6.909810598469988,0.2713178290000009,84.1275509060673,0.3660830796959064,0.30797672922967256
171,"[(3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (6, 0), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",469,1.4571885123259545,473.22727272727275,6.895813455375233,0.24116850999999961,84.08956233459651,0.3653568321976744,0.30722696115457054
172,"[(6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",,1.4571885123259545,473.22727272727275,6.895813455375233,1.386218844,85.10584699637654,0.37125776868208094,0.31596206857673337
173,"[(7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",491,1.482917801053386,473.34193548387094,7.019271821140957,1.0687576740000004,85.12199209099306,0.3752663888275862,0.31943422581797315
174,"[(4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 0), (0, 0), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",480,1.4822800691558287,473.38461538461536,7.01688580429613,0.29519678199999966,84.99730598267215,0.3748088482171428,0.31857742356925406
175,"[(5, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (3, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",470,1.478713647224431,473.3630573248408,6.999684129581228,0.21409575200000042,85.02389003665999,0.37389570562499996,0.31790067360239394
176,"[(4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (6, 21), (8, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",465,1.4808360904468458,473.3101265822785,7.0089471741700295,0.22412393399999964,85.02894273567678,0.3730495374237288,0.3172000775517295
177,"[(2, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (1, 21), (6, 21), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",478,1.4781568378181777,473.33962264150944,6.9967019981782315,0.2557604859999998,84.97240805035726,0.3723906101685393,0.31642926881362643
178,"[(1, 0), (8, 0), (5, 0), (3, 0), (7, 0), (2, 0), (7, 21), (1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",,1.4781568378181777,473.33962264150944,6.9967019981782315,1.2389123809999996,85.38153365150959,0.3772315139162011,0.32208605199846024
179,"[(6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",465,1.4802209658254828,473.2875,7.0057008036312824,0.22551533600000084,85.38727872429384,0.37638864626111107,0.32138802246957127
180,"[(6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",478,1.4775975731559203,473.3167701863354,6.993717109613277,0.2788896859999994,85.294790598207,0.3758499779723756,0.3205804516749449
181,"[(1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (3, 0), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",470,1.4741159794043945,473.2962962962963,6.976936333632874,0.19448181899999994,85.36123036081601,0.3748534496263736,0.3199795166510342
182,"[(7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (3, 21), (8, 21), (6, 21), (7, 21), (1, 0), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",,1.4741159794043945,473.2962962962963,6.976936333632874,1.234314049,85.71556120009751,0.3795499556338797,0.3253333745063011
183,"[(2, 0), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",473,1.4696009689719716,473.29447852760734,6.955540242532557,0.234865718,85.70581103796114,0.37876362825543475,0.3246224395131285
184,"[(1, 0), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",,1.4696009689719716,473.29447852760734,6.955540242532557,1.2737614439999998,86.11227493058325,0.38360145428648645,0.33032793895289486
185,"[(6, 0), (8, 0), (5, 0), (1, 0), (4, 0), (0, 0), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",474,1.465146266759851,473.2987804878049,6.934519412936974,0.2854930109999998,86.01911957665845,0.3830739895376344,0.3295168731274538
186,"[(6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (1, 0), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",482,1.4674886942734917,473.3515151515152,6.94637996902076,0.39568798599999866,85.7740460190763,0.3831414440641711,0.32863591854975555
187,"[(5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 0), (2, 0), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",,1.4674886942734917,473.3515151515152,6.94637996902076,1.2413437480000002,86.05799504421239,0.3877063499361702,0.33365231141416607
188,"[(0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",462,1.474996342337834,473.2831325301205,6.980908893721201,0.1909583700000006,86.14023238294284,0.38666535533333335,0.333074435628465
189,"[(2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (2, 21), (6, 21), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",459,1.4891601914336563,473.1976047904192,7.046670357356482,0.18407395799999904,86.23465320157196,0.38559908482105265,0.33252003354387005
190,"[(0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",479,1.4876060301353475,473.23214285714283,7.039829893681579,0.29907732400000064,86.12503208100898,0.38514609130890054,0.3317071946985427
191,"[(4, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (5, 0), (2, 0), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",479,1.4860338982476176,473.26627218934914,7.032897233706565,0.27200706100000005,86.0581429512989,0.38455682552604165,0.330942462640178
192,"[(8, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",475,1.4818896338311212,473.27647058823527,7.013434957008853,0.24399336799999993,86.03795774714287,0.3838285174559585,0.3302382176702424
193,"[(1, 0), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",479,1.4803200650727755,473.3099415204678,7.006502034311705,0.32337398399999984,85.89307023770819,0.3835168961494845,0.3294144369831551
194,"[(4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (5, 0), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",485,1.487693300026788,473.3779069767442,7.042411405900064,0.33534300600000044,85.73247169092062,0.3832698505589744,0.3285867161303065
195,"[(7, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",463,1.492857641288341,473.3179190751445,7.065962722500261,0.18750544299999916,85.81451481234407,0.38227105256122446,0.3280440490234555
196,"[(0, 0), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (0, 21), (2, 21), (3, 21), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",468,1.4910788116136524,473.28735632183907,7.057087488161351,0.21675665699999946,85.84038613491937,0.38143087796446695,0.3274217384825115
197,"[(4, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",481,1.4917388656513066,473.33142857142855,7.060868883342553,0.2563016210000004,85.79706748299304,0.380798912020202,0.326714299520476
198,"[(7, 0), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 0), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",,1.4917388656513066,473.33142857142855,7.060868883342553,1.2711270970000008,86.15124034871815,0.385272923,0.3319174018922618
199,"[(0, 0), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",486,1.5008085980771664,473.40340909090907,7.104879067226785,0.33446470400000017,85.99733117609792,0.385018881905,0.3311059629623522
200,"[(2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (7, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",480,1.500084827584655,473.4406779661017,7.102011777783418,0.23171255499999965,85.99923899454896,0.3842561638606965,0.33045737670984604
201,"[(4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",461,1.5089262425650984,473.3707865168539,7.142816022389617,0.18236332999999938,86.08924996124242,0.3832566943861387,0.3299428136232779
202,"[(3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (1, 21), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",472,1.5048845984905972,473.3631284916201,7.1235688156036465,0.22496443400000032,86.10079521028457,0.38247692955665025,0.32931567784415583
203,"[(8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (6, 21), (8, 21), (2, 21), (1, 21), (7, 21), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",481,1.5053470009201149,473.40555555555557,7.126396332744764,0.2755279159999997,86.02962510025432,0.38195266968627456,0.32859244979151475
204,"[(4, 0), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",470,1.502189253352348,473.3867403314917,7.111164740054654,0.2347123730000007,86.02332122779308,0.3812344243365854,0.3279505134779886
205,"[(1, 0), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (7, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",467,1.5014840482995881,473.35164835164835,7.10729949236316,0.2113579630000011,86.05628892262627,0.3804097813203884,0.3273665405030042
206,"[(6, 0), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",,1.5014840482995881,473.35164835164835,7.10729949236316,1.2089308370000005,86.25869159554401,0.38441229849758457,0.33158901901637355
207,"[(1, 0), (2, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 21), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",463,1.5062097993625956,473.2950819672131,7.1288169044913925,0.23732237099999942,86.250448666159,0.38370513538461537,0.3309474008243236
208,"[(5, 0), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",471,1.502573874578217,473.2826086956522,7.111420831183122,0.3430814610000006,86.0905724836608,0.38351076373684206,0.33016661203750713
209,"[(2, 0), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",487,1.5132643710697664,473.35675675675674,7.163139148051378,0.2971573720000009,85.99153896247233,0.38309955710952376,0.3294332049168951
210,"[(0, 0), (2, 0), (5, 0), (6, 0), (7, 0), (4, 0), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",,1.5132643710697664,473.35675675675674,7.163139148051378,1.1951105440000003,86.1484596059783,0.3869479504123222,0.33334969875712034
211,"[(4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (5, 0), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",,1.5132643710697664,473.35675675675674,7.163139148051378,1.3348670489999996,86.56844221562284,0.39141926691509427,0.33884556190020787
212,"[(1, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (0, 21), (4, 21), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",488,1.5257969127775661,473.43548387096774,7.223663996896758,0.3751817319999997,86.38228013925543,0.39134303435680745,0.33805103624356003
213,"[(3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",462,1.5320723179865632,473.37433155080214,7.252437094143773,0.2327552569999991,86.38810674940022,0.3906019699766355,0.33743364678867604
214,"[(5, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",474,1.5280117268214812,473.3776595744681,7.233266150450943,0.29392725399999975,86.30276987146893,0.3901523201348837,0.3367122589942054
215,"[(1, 0), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",467,1.5272039272374365,473.34391534391534,7.228926864471722,0.18762401700000098,86.38243963042147,0.38921468910185186,0.3362131438461398
216,"[(4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",,1.5272039272374365,473.34391534391534,7.228926864471722,1.2344563599999994,86.56293480130795,0.3931098120092166,0.3402873902670824
217,"[(1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (6, 21), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",474,1.5232015724036836,473.34736842105264,7.210034558720931,0.34176447900000007,86.4204556609243,0.39287428295871557,0.3395237455075111
218,"[(8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",,1.5232015724036836,473.34736842105264,7.210034558720931,1.1768219799999997,86.4781675269187,0.39645395280821916,0.34284611347658295
219,"[(3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",474,1.519230518593893,473.35078534031413,7.19128959089392,0.32174944399999994,86.36468413357704,0.39611438685909084,0.3421029390185092
220,"[(5, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",,1.519230518593893,473.35078534031413,7.19128959089392,1.3782983140000002,86.78757462922377,0.40055865802262436,0.34763514426520237
