index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
51,"[(0, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21), (4, 21), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",,5.439560411246974,891.0,48.46648326421054,0.18127970299999996,70.88131182396683,0.19677299876923077,0.13947528284298885
52,"[(6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0), (4, 0), (1, 21), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",,5.439560411246974,891.0,48.46648326421054,0.16771450799999998,70.43443340586188,0.19622472535849056,0.13820977350846142
53,"[(4, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (1, 0), (6, 0), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21), (8, 21), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",,5.439560411246974,891.0,48.46648326421054,0.18644249699999982,69.84693361700322,0.19604357298148148,0.13693042428077662
54,"[(8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",,5.439560411246974,891.0,48.46648326421054,0.12319971799999996,69.85882925031926,0.19471913925454545,0.1360285110095243
55,"[(5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",,5.439560411246974,891.0,48.46648326421054,0.1312247219999998,69.77311027655134,0.19358531037499999,0.1350704920871529
56,"[(2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (1, 21), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",846,5.321797881798081,882.0,46.93825731745907,0.67482734,73.27673967952792,0.202028153,0.1480396437531684
57,"[(4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",,5.321797881798081,882.0,46.93825731745907,0.211106542,72.58841324452005,0.20218467694827583,0.14676264882031234
58,"[(8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21), (5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",,5.321797881798081,882.0,46.93825731745907,0.1823750150000003,72.10147448368537,0.20184891996610166,0.14553604752495328
59,"[(0, 0), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",,5.321797881798081,882.0,46.93825731745907,0.17005358699999995,71.71481241973373,0.20131899774999998,0.14437554160170046
60,"[(4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 21), (4, 21), (4, 0), (6, 0), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",,5.321797881798081,882.0,46.93825731745907,0.1458909880000001,71.5332989178264,0.20041034185245898,0.14336012889955724
61,"[(5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",,5.321797881798081,882.0,46.93825731745907,0.14819556999999994,71.32968444276455,0.1995681681129032,0.1423513445631397
62,"[(5, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",,5.321797881798081,882.0,46.93825731745907,0.1496235640000001,71.1129010092337,0.1987753966190476,0.141354951028415
63,"[(3, 0), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",,5.321797881798081,882.0,46.93825731745907,0.13839812900000004,70.99256998436285,0.19783200181250002,0.14044602233820505
64,"[(5, 0), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",,5.321797881798081,882.0,46.93825731745907,0.20116787800000013,70.42639244149386,0.1978833229846154,0.13936208562141406
65,"[(8, 0), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21), (4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",,5.321797881798081,882.0,46.93825731745907,0.19689511599999987,69.89613806021453,0.19786835015151516,0.1383023351993717
66,"[(0, 0), (6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (3, 0), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",864,4.934072455563468,879.0,43.37049688440288,1.367805127,91.67263333691423,0.21533009308955225,0.19739876670202133
67,"[(3, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",,4.934072455563468,879.0,43.37049688440288,0.14326614299999996,91.53570230382145,0.2142703291176471,0.1961338505865479
68,"[(5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",,4.934072455563468,879.0,43.37049688440288,0.2212516899999999,90.82792431505206,0.21437150826086956,0.19470919127621816
69,"[(0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",,4.934072455563468,879.0,43.37049688440288,0.15951511000000007,90.55898209247641,0.21358784542857145,0.19342297869336622
70,"[(3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (1, 0), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21), (7, 21), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",,4.934072455563468,879.0,43.37049688440288,0.18154692900000002,90.12678084001075,0.213136564915493,0.19209312475131363
71,"[(2, 0), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (8, 21), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",,4.934072455563468,879.0,43.37049688440288,0.1853902220000001,89.67381469023871,0.21275119904166667,0.1907821159798851
72,"[(0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (4, 0), (2, 0), (1, 21), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",,4.934072455563468,879.0,43.37049688440288,0.1733681410000001,89.30995395384565,0.21221170509589043,0.1895261761058105
73,"[(8, 0), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",828,5.040710174228632,871.7142857142857,43.940590690204445,1.5079148999999998,104.66953604294515,0.22972120772972973,0.2404481223229584
74,"[(5, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0), (3, 0), (5, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21), (0, 0), (1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.17470170800000018,104.33887917931214,0.2289876144,0.23892311032440522
75,"[(4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (2, 21), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.1350355940000001,104.31873102228477,0.2277514036052632,0.2375873741264527
76,"[(2, 0), (0, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0), (4, 0), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.1942354049999997,103.85099192038099,0.22731613089610395,0.23607005673063558
77,"[(5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (0, 0), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.20311563500000007,103.33111995993325,0.22700586812820517,0.23456770591164355
78,"[(8, 0), (7, 0), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.20888924499999995,102.78275152731744,0.2267765437848102,0.23308717152057967
79,"[(1, 0), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0), (8, 0), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (4, 0), (7, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.18359466999999974,102.40398841392349,0.22623677036250003,0.2316754761100492
80,"[(0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0), (1, 0), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.16418701999999996,102.16087596355474,0.2254707240617284,0.23034286674283114
81,"[(4, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (1, 0), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21), (6, 21), (1, 21), (7, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.23063383000000037,101.50799699142277,0.22553368876829274,0.22893473000956338
82,"[(8, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.16663048400000013,101.25348795960842,0.22482401160240967,0.22764215351815453
83,"[(7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21), (6, 0), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.16011283199999982,101.04361573523562,0.2240536404166667,0.22639189946342325
84,"[(3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21), (5, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.2234559629999997,100.4506395772166,0.22404660891764708,0.2250562516088417
85,"[(8, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.18180979399999986,100.10480075613386,0.22355548316279072,0.22378977099952405
86,"[(2, 0), (7, 0), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0), (6, 21), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21), (1, 0), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.14855124400000008,99.97760716985039,0.2226933654712644,0.22264349812417994
87,"[(1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.14237736199999995,99.8907936303006,0.22178068361363634,0.22153848498036738
88,"[(7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (2, 0), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.16302319899999995,99.66394951196698,0.22112048715730337,0.22037741068107025
89,"[(0, 0), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 21), (8, 21), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.155146255,99.48786515939003,0.2203874401333333,0.21925875926808208
90,"[(2, 0), (0, 0), (7, 0), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.18707189200000007,99.11692053050552,0.2200213352087912,0.21807837196905475
91,"[(4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (7, 0), (2, 0), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.18608015200000017,98.75533659789298,0.2196524093043478,0.21691847615389026
92,"[(4, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.16420795300000002,98.52486778194645,0.21905623235483865,0.2158248632957182
93,"[(0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (7, 0), (8, 0), (5, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21), (2, 21), (8, 0), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.17868147999999984,98.21020630772443,0.2186267137127659,0.21471374658110545
94,"[(2, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 21), (6, 21), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (1, 21), (6, 21), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.19894775599999992,97.78891614825817,0.21841956678947363,0.21359012701914712
95,"[(7, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.15620881900000017,97.61083915952715,0.2177715381666667,0.2125686258550933
96,"[(7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0), (6, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.14581497200000015,97.49583866148332,0.21702971789690723,0.21159494360824108
97,"[(7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.16531064499999992,97.263209494363,0.21650197225510204,0.21057676683390755
98,"[(0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (4, 21), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.20498522199999947,96.82422185055789,0.21638564144444442,0.2095137135249216
99,"[(3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",,5.040710174228632,871.7142857142857,43.940590690204445,0.1405217159999994,96.74119073393904,0.21562700218999997,0.20860012946250275
