starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 0), (7, 0), (0, 0), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (2, 21), (3, 21), (5, 21), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",468,13.510606636147385,482.5194805194805,65.19130895576882,0.25266062799999744,72.46962156853068,0.2017673466429495,0.14622003256101102
"[(4, 0), (1, 0), (2, 0), (3, 0), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",,13.510606636147385,482.5194805194805,65.19130895576882,0.1247763209999988,72.47148974958606,0.2016678750335917,0.14615171338317742
"[(6, 0), (0, 0), (5, 0), (3, 0), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (1, 0), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",,13.510606636147385,482.5194805194805,65.19130895576882,0.1496864450000004,72.45472713361391,0.2016008022206451,0.1460693111481451
"[(2, 0), (4, 0), (7, 0), (8, 0), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (7, 21), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",429,13.508750909385341,482.38082901554407,65.16362462633786,0.18218840099999767,72.41783743943698,0.20157578623969072,0.1459768251963262
"[(4, 0), (1, 0), (0, 0), (6, 0), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",403,13.522878149334627,482.17571059431526,65.20403380935763,0.21495266899999876,72.3654320380828,0.2015930023050193,0.14588364707656945
"[(4, 0), (2, 0), (0, 0), (8, 0), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (5, 21), (0, 21), (7, 21), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",533,13.512339581173864,482.30670103092785,65.17091926605595,0.2379778330000022,72.30502693301352,0.2016397694395887,0.14579568960096098
"[(0, 0), (7, 0), (8, 0), (1, 0), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (8, 21), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",390,13.536373152063655,482.0694087403599,65.25471401904208,0.1900405169999999,72.2642330055122,0.20162487951347882,0.14570267272870358
"[(4, 0), (5, 0), (0, 0), (6, 0), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (1, 21), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",403,13.550129909029362,481.8666666666667,65.29355932164282,0.1934200149999974,72.22180963767698,0.20161436045641024,0.1456095396110485
"[(7, 0), (3, 0), (8, 0), (0, 0), (8, 21), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",,13.550129909029362,481.8666666666667,65.29355932164282,0.10038067600000034,72.24433614886996,0.20148473986171572,0.1455613127543741
"[(7, 0), (3, 0), (8, 0), (4, 0), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",,13.550129909029362,481.8666666666667,65.29355932164282,0.09115430700000005,72.27525531696345,0.20134365235166238,0.14552163880166327
"[(2, 0), (1, 0), (6, 0), (0, 0), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",,13.550129909029362,481.8666666666667,65.29355932164282,0.13893311100000005,72.26617929543497,0.20126394540229883,0.14544576364149162
"[(1, 0), (8, 0), (3, 0), (5, 0), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (3, 21), (7, 21), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",442,13.542106681308836,481.7647058823529,65.24109042348198,0.21208135199999845,72.21538049122113,0.20127774311479588,0.14535348803449247
"[(3, 0), (5, 0), (6, 0), (0, 0), (4, 21), (7, 21), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (8, 21), (3, 21), (5, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",494,13.52455305506705,481.7959183673469,65.16074459673938,0.2590430029999986,72.15025056064744,0.20135132943312098,0.14527548869319143
"[(6, 0), (2, 0), (7, 0), (8, 0), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",507,13.508108044386274,481.8600508905852,65.09017629703494,0.2501356200000018,72.087290066866,0.2014133959605598,0.1451934589796141
"[(3, 0), (6, 0), (5, 0), (7, 0), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (0, 21), (4, 21), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",455,13.495779336044775,481.79187817258884,65.02156873715826,0.2135504920000031,72.03628081764988,0.2014288179377382,0.1451018289373018
"[(8, 0), (0, 0), (3, 0), (4, 0), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",,13.495779336044775,481.79187817258884,65.02156873715826,0.1079565940000009,72.05194188737669,0.20131019836421318,0.1450479071387456
"[(3, 0), (4, 0), (7, 0), (1, 0), (2, 21), (8, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (8, 21), (2, 21), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0)]",,13.495779336044775,481.79187817258884,65.02156873715826,0.10391192800000226,72.0710339225481,0.2011867531546261,0.1449973731137437
"[(1, 0), (6, 0), (8, 0), (7, 0), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(6, 21), (0, 21), (8, 21), (7, 21), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",,13.495779336044775,481.79187817258884,65.02156873715826,0.10425821599999807,72.08973713273623,0.20106405880379746,0.1449465514600678
"[(1, 0), (5, 0), (0, 0), (2, 0), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (5, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",,13.495779336044775,481.79187817258884,65.02156873715826,0.10094907699999922,72.11126970647803,0.2009374911908976,0.1448985762140987
"[(5, 0), (0, 0), (6, 0), (1, 0), (4, 21), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (4, 21), (7, 21), (2, 21), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",,13.495779336044775,481.79187817258884,65.02156873715826,0.12615112800000006,72.11173687974387,0.20084306396464646,0.14483142182740152
"[(7, 0), (3, 0), (5, 0), (8, 0), (1, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",,13.495779336044775,481.79187817258884,65.02156873715826,0.12243158000000065,72.1150762212161,0.20074418441361913,0.14476682159954005
"[(8, 0), (5, 0), (7, 0), (1, 0), (2, 21), (1, 21), (3, 21), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",520,13.481868580179535,481.88860759493673,64.96758877880643,0.2874072030000008,72.04673891098214,0.20085333179219142,0.14470827555032884
"[(0, 0), (1, 0), (7, 0), (3, 0), (8, 21), (0, 21), (3, 21), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",,13.481868580179535,481.88860759493673,64.96758877880643,0.19462368900000016,72.00430531514506,0.20084549576352198,0.1446174039812831
"[(1, 0), (4, 0), (5, 0), (8, 0), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (2, 21), (4, 21), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",,13.481868580179535,481.88860759493673,64.96758877880643,0.11372992999999809,72.01470340147479,0.20073605409798995,0.14455947397849145
"[(6, 0), (8, 0), (4, 0), (1, 0), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (1, 21), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",,13.481868580179535,481.88860759493673,64.96758877880643,1.127052398,73.37528652132212,0.2018983079799247,0.14814346196197112
"[(3, 0), (0, 0), (6, 0), (4, 0), (8, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",,13.481868580179535,481.88860759493673,64.96758877880643,0.1020739319999997,73.39563135132298,0.20177321477694232,0.14809272488339772
"[(1, 0), (8, 0), (0, 0), (4, 0), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (4, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",663,13.583423167019834,482.3459595959596,65.51909282094171,0.3201108889999986,73.32516763594992,0.20192132200375465,0.14805914785197935
"[(1, 0), (5, 0), (4, 0), (7, 0), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0)]",468,13.568140406408213,482.30982367758185,65.4404740704742,0.19920547299999924,73.2805725187837,0.20191792719249996,0.1479666130647248
"[(2, 0), (5, 0), (3, 0), (6, 0), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (6, 21), (8, 21), (5, 21), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",494,13.550802302162488,482.3391959798995,65.36083087307625,0.2560410449999999,73.21643015282562,0.20198549662796503,0.14788657005745195
"[(4, 0), (3, 0), (1, 0), (8, 0), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (2, 21), (0, 21), (3, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",,13.550802302162488,482.3391959798995,65.36083087307625,0.13042404900000193,73.21379331510313,0.2018962678902743,0.14781591628409235
"[(0, 0), (4, 0), (2, 0), (3, 0), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",,13.550802302162488,482.3391959798995,65.36083087307625,0.1396831820000024,73.20435294587728,0.2018187920672478,0.14774014085601422
"[(4, 0), (7, 0), (3, 0), (0, 0), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",520,13.536791221038508,482.43358395989975,65.30602704082514,0.3629467220000002,73.14028067556528,0.2020191999402985,0.1477574098548657
"[(4, 0), (0, 0), (8, 0), (3, 0), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (4, 21), (1, 21), (3, 21), (5, 0), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",442,13.529171135655341,482.3325,65.2555893678848,0.2025560800000008,73.0945971028485,0.20201986687204967,0.14766560775783563
"[(2, 0), (8, 0), (5, 0), (0, 0), (6, 21), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",507,13.512975221437479,482.39401496259353,65.18578371159266,0.2590315919999995,73.03042311618199,0.2020906010223325,0.14758762100464465
"[(7, 0), (4, 0), (5, 0), (2, 0), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (0, 21), (3, 21), (6, 21), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",,13.512975221437479,482.39401496259353,65.18578371159266,0.14264410699999885,73.01911306120692,0.2020169374609665,0.1475109759674108
"[(0, 0), (2, 0), (8, 0), (6, 0), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",520,13.499125416934099,482.4875621890547,65.1316011410084,0.3486970929999984,72.95299377359383,0.20219847230693064,0.14750983891237696
"[(5, 0), (1, 0), (6, 0), (2, 0), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (6, 21), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",,13.499125416934099,482.4875621890547,65.1316011410084,0.10537274900000071,72.970496617651,0.20207878661681086,0.14745789415321015
"[(8, 0), (7, 0), (0, 0), (3, 0), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",455,13.487252369659533,482.4193548387097,65.06511586718011,0.2471336149999992,72.90957285571234,0.20213440986172837,0.14737533482460102
"[(4, 0), (7, 0), (1, 0), (6, 0), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (4, 21), (6, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",,13.487252369659533,482.4193548387097,65.06511586718011,0.132293188000002,72.9057574787474,0.20204829244882858,0.14730483808269326
"[(3, 0), (4, 0), (5, 0), (2, 0), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (4, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",,13.487252369659533,482.4193548387097,65.06511586718011,0.12527466499999917,72.90715397622122,0.20195374364655172,0.14723872684113454
"[(3, 0), (0, 0), (2, 0), (7, 0), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",,13.487252369659533,482.4193548387097,65.06511586718011,0.1263109629999981,72.90771694683069,0.20186070209594092,0.14717202931099374
"[(3, 0), (1, 0), (4, 0), (6, 0), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (0, 21), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",507,13.471230050901442,482.480198019802,64.99601742529235,0.2917201570000003,72.83976857319252,0.201971094546683,0.14711527785254774
"[(5, 0), (2, 0), (4, 0), (6, 0), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",,13.471230050901442,482.480198019802,64.99601742529235,0.14156445500000103,72.82932365339171,0.20189697597055212,0.14704020207600388
"[(4, 0), (5, 0), (6, 0), (3, 0), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (5, 21), (3, 21), (7, 21), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",481,13.454699158750447,482.4765432098765,64.9157674004275,0.24742115299999767,72.76885105134302,0.20195276540318624,0.1469587070503128
"[(7, 0), (2, 0), (3, 0), (8, 0), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (8, 21), (7, 21), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",,13.454699158750447,482.4765432098765,64.9157674004275,0.09886568399999973,72.7916793380866,0.20182658782496937,0.14691296262855344
"[(3, 0), (8, 0), (2, 0), (5, 0), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (0, 21), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",468,13.439935366843923,482.4408866995074,64.83974335564251,0.2473010440000003,72.73139874459773,0.2018821800696821,0.14683173338076727
"[(3, 0), (8, 0), (7, 0), (1, 0), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",,13.439935366843923,482.4408866995074,64.83974335564251,0.13080366699999857,72.72864584061476,0.20179539311843708,0.1467630567837844
"[(1, 0), (6, 0), (2, 0), (0, 0), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (5, 21), (8, 21), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",,13.439935366843923,482.4408866995074,64.83974335564251,0.1351410460000011,72.72272020867479,0.20171410732926826,0.1466919858944897
"[(3, 0), (6, 0), (8, 0), (0, 0), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",494,13.423148108044119,482.46928746928745,64.7625670328276,0.2709364280000024,72.65790285286016,0.2017984219707673,0.14662250139412492
"[(6, 0), (2, 0), (7, 0), (0, 0), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (1, 21), (6, 21), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",,13.423148108044119,482.46928746928745,64.7625670328276,0.1642419369999999,72.63303628995246,0.20175273281630168,0.14653913564243523
"[(7, 0), (0, 0), (4, 0), (6, 0), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (1, 21), (5, 21), (1, 0), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",,13.423148108044119,482.46928746928745,64.7625670328276,0.12489498700000112,72.63464731963455,0.20165934551883352,0.146474554404688
"[(8, 0), (4, 0), (5, 0), (0, 0), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (8, 21), (1, 21), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",,13.423148108044119,482.46928746928745,64.7625670328276,0.12928770000000256,72.63294604226084,0.20157151585194172,0.1464073303453081
"[(1, 0), (6, 0), (4, 0), (5, 0), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (2, 21), (8, 21), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",,13.423148108044119,482.46928746928745,64.7625670328276,0.09158421200000078,72.66179470203262,0.20143819790787876,0.14636860981529703
"[(8, 0), (1, 0), (0, 0), (3, 0), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (3, 21), (1, 21), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",507,13.407374312713383,482.52941176470586,64.69452440422816,0.23287083900000027,72.60610827885665,0.20147625195278449,0.14628406564902074
"[(8, 0), (3, 0), (7, 0), (5, 0), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",481,13.391086772774313,482.52567237163817,64.61543148819875,0.23442844399999885,72.55007575950462,0.20151609740870613,0.14620008133761342
"[(0, 0), (8, 0), (4, 0), (7, 0), (3, 21), (2, 21), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",663,13.48908317368289,482.96585365853656,65.14766570048758,0.5953295470000022,72.65177390050575,0.2019917175169082,0.1467505659081324
"[(4, 0), (3, 0), (0, 0), (1, 0), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (0, 21), (1, 21), (6, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",,13.48908317368289,482.96585365853656,65.14766570048758,0.2218115239999996,72.60014747315473,0.20201562560675507,0.1466636421093203
"[(3, 0), (1, 0), (6, 0), (2, 0), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",,13.48908317368289,482.96585365853656,65.14766570048758,0.12507148299999926,72.60174500866725,0.20192292182048188,0.14659956481415679
"[(5, 0), (7, 0), (6, 0), (8, 0), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (4, 0), (2, 0), (6, 0), (7, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",,13.48908317368289,482.96585365853656,65.14766570048758,0.11131618199999949,72.61393301349237,0.2018138884392298,0.14654500176318655
"[(3, 0), (7, 0), (1, 0), (6, 0), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (6, 21), (7, 21), (0, 0), (2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0)]",,13.48908317368289,482.96585365853656,65.14766570048758,0.11033483499999974,72.62684219193378,0.20170393765384614,0.14649120049477535
"[(3, 0), (0, 0), (8, 0), (1, 0), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (6, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",442,13.481924709609833,482.8661800486618,65.09965484232964,0.19770417999999879,72.58499594741555,0.2016991360240096,0.14640330970899956
"[(8, 0), (0, 0), (6, 0), (1, 0), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",455,13.470434011608406,482.7985436893204,65.03505923667629,0.2106908489999988,72.53775339640683,0.20170991745443642,0.14631584249919488
