index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
295,"[(0, 0), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",198,8.144453680092827,205.09459459459458,16.70383425713092,0.09008231099999975,95.7968777421797,0.08493592969594593,0.08136596873000904
296,"[(7, 0), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(7, 21), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",192,8.140888547617546,205.05050505050505,16.692933082488505,0.041714708000000655,95.84510395480383,0.08479040369696969,0.08126745056705843
297,"[(6, 0), (6, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (1, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",204,8.127411588951327,205.04697986577182,16.665012004405433,0.07515421400000033,95.72291756339213,0.08475806748993288,0.08113289507171272
298,"[(5, 0), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(5, 21), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",204,8.11400133388902,205.04347826086956,16.637230561139397,0.07948469500000055,95.58327606942508,0.08474043079264215,0.08099767990695125
299,"[(8, 0), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (7, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",204,8.10065723405815,205.04,16.60958759271283,0.06935028400000043,95.48738575539537,0.08468913030333333,0.08086743654563333
300,"[(7, 0), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",198,8.09052571294062,205.01661129568106,16.5869216526766,0.04169483400000029,95.53451773722732,0.08454629210963456,0.08077089243164685
301,"[(1, 0), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",192,8.087051055171425,204.97350993377484,16.576312397921242,0.041977115000000786,95.57942054290841,0.08440533456953644,0.08067412968886609
302,"[(2, 0), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (1, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",246,8.149515038916862,205.1089108910891,16.71538153922789,0.11783749599999993,95.32399589860498,0.08451567173597362,0.08056371545927793
303,"[(7, 0), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",192,8.146038883897608,205.06578947368422,16.704738948097923,0.04334168599999977,95.3607793606739,0.08438023099342107,0.08046564590166325
304,"[(6, 0), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",210,8.133195256514956,205.08196721311475,16.679716829344606,0.07076240199999972,95.25919697718413,0.0843355823737705,0.08033739853528543
305,"[(3, 0), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",198,8.123203030435999,205.05882352941177,16.657344567117583,0.08993855199999956,95.08352930584287,0.08435389273202615,0.08020665831647535
306,"[(8, 0), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (3, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",204,8.11015204206983,205.05537459283389,16.630302649914654,0.06118627299999968,95.02645480781705,0.08427842817263843,0.08008680246021081
307,"[(0, 0), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",198,8.10024587408226,205.03246753246754,16.60813399182775,0.0325516480000001,95.1258530344571,0.08411048408116883,0.0800108154736231
308,"[(4, 0), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",210,8.087664537138595,205.04854368932038,16.583638351880303,0.06827459199999986,95.03572837707,0.0840592352394822,0.0798863064780366
309,"[(0, 0), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",192,8.084327853747071,205.00645161290322,16.573393669720446,0.031330295000000064,95.14148849027895,0.08388914188387096,0.07981337827003687
310,"[(4, 0), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",222,8.082796881094474,205.06109324758842,16.574671649354308,0.09503478500000018,94.95081907955402,0.08392497996463023,0.07968745588876802
311,"[(3, 0), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (0, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",204,8.070020128910432,205.05769230769232,16.54819704510999,0.034679434000000064,95.03526702418915,0.08376714167628205,0.07960832677058548
312,"[(7, 0), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",204,8.05730376869365,205.05431309904154,16.521848897197952,0.0850036989999996,94.87889389819898,0.08377109233865815,0.07948108581735776
313,"[(0, 0), (0, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",204,8.04464732623608,205.05095541401275,16.49562620213491,0.04800721299999999,94.88723970923445,0.08365719463375797,0.07938000280615475
314,"[(0, 0), (2, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",204,8.032050332525714,205.04761904761904,16.46952796755034,0.10799716899999989,94.66320704962773,0.08373446439365079,0.07926572940085845
315,"[(3, 0), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (5, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",204,8.01951232367362,205.04430379746836,16.44355321202875,0.056212994000000016,94.62975670545548,0.0836473711329114,0.07915530379358346
316,"[(8, 0), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",198,8.010038716935743,205.02208201892745,16.422348147983843,0.05068478399999954,94.62384740409566,0.0835433882082019,0.07905196817434021
317,"[(4, 0), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",216,8.00170414635991,205.0566037735849,16.40802276653575,0.16817452300000024,94.34450672316659,0.08380952385220126,0.07906968186539393
318,"[(6, 0), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",198,7.992330412677212,205.0344827586207,16.387033321992657,0.08836254700000001,94.18096573304358,0.08382379665203762,0.07894606120099168
319,"[(0, 0), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (2, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",192,7.989304523029249,204.99375,16.37757494067727,0.09211487500000004,94.00625639150304,0.083849706271875,0.07882396986146102
320,"[(7, 0), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",198,7.979964008938506,204.97196261682242,16.35668884523732,0.1027869370000003,93.80215623698902,0.0839087007601246,0.07870817058343968
321,"[(2, 0), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",210,7.968125101764111,204.98757763975155,16.333666629411237,0.18777260600000023,93.54967100144242,0.0842312594720497,0.07879806611647379
322,"[(2, 0), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (1, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",240,8.007934922704846,205.09597523219813,16.423952225681276,0.11607950600000017,93.31912216873425,0.08432986085448917,0.07869588587552434
323,"[(2, 0), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",198,7.998724520626621,205.07407407407408,16.403310248410964,0.07892686900000001,93.19410643494338,0.0843131849537037,0.0785749193244453
324,"[(6, 0), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",204,7.986590696444883,205.07076923076923,16.37816297651257,0.04057610599999961,93.24379447887571,0.08417860932615384,0.0784913294752546
325,"[(0, 0), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",192,7.983678705335427,205.03067484662577,16.36899032713558,0.03080196199999996,93.34825030622254,0.0840148772791411,0.07842641793699832
326,"[(2, 0), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",246,8.042539510615729,205.1559633027523,16.49974940700816,0.1837027020000006,93.09757212853637,0.08431973301223242,0.07849962425965236
327,"[(8, 0), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",192,8.039620686785973,205.1158536585366,16.490536602609353,0.057226526,93.0635915311399,0.08423713177134146,0.07839410022922928
328,"[(4, 0), (5, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (2, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",204,8.027581717068319,205.11246200607903,16.4655704994287,0.07322460500000005,92.96177616393956,0.08420365904559271,0.07827721704381074
329,"[(7, 0), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",270,8.193990146481003,205.3090909090909,16.823006678920635,0.5173404640000001,95.54211014039984,0.08551619481818182,0.08170397704106618
330,"[(8, 0), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",264,8.323479893498478,205.48640483383687,17.103619590217296,0.2032371020000001,95.30002579294936,0.0858718471057402,0.08183589244065244
331,"[(3, 0), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",210,8.311256820441743,205.5,17.079632766007784,0.04239533400000006,95.34222787375714,0.08574089375301205,0.08174727830299276
332,"[(2, 0), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",180,8.329601202673006,205.42342342342343,17.11095194804954,0.053215418000000625,95.33018771294456,0.08564321965165166,0.08164384205732896
333,"[(6, 0), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (0, 0), (8, 0), (1, 0), (3, 0), (4, 0)]",192,8.3264104565656,205.38323353293413,17.101051032918775,0.037546553000000316,95.39721280117156,0.08549921765568863,0.08156387061033413
334,"[(2, 0), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",222,8.323671240820437,205.43283582089552,17.099553874425744,0.15189585300000008,95.12836776877548,0.08569741656716419,0.08152255360035147
335,"[(3, 0), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",192,8.320523781925631,205.39285714285714,17.089761524947967,0.034096286000000475,95.2139455982132,0.08554384177380954,0.0814496669691366
336,"[(2, 0), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",198,8.31136374282178,205.37091988130564,17.069124173314403,0.04794137499999973,95.22684324006356,0.0854322617537092,0.08135444597664543
337,"[(6, 0), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",210,8.29940912926714,205.3846153846154,17.045709519340974,0.13270194799999935,94.9778685106766,0.08557211289644973,0.08127456886859775
338,"[(5, 0), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",198,8.29033208803822,205.36283185840708,17.0252607464615,0.052095032999999624,94.97100789383528,0.08547336044837758,0.08117491189855496
339,"[(4, 0), (3, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",210,8.278484710426252,205.3764705882353,17.002059716460124,0.0637423530000003,94.91220856825109,0.08540944572058824,0.08106399125931192
340,"[(3, 0), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",204,8.266579176264123,205.3724340175953,16.97727486428531,0.05115220599999937,94.90938787518843,0.08530898460703812,0.0809662350930786
341,"[(1, 0), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",240,8.300445157614499,205.47368421052633,17.05523047122474,0.220895069,94.7181031803534,0.08570543514619883,0.08117856249294747
342,"[(6, 0), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",198,8.2915355421071,205.45189504373178,17.035116899483597,0.06787410100000013,94.64398950391445,0.08565344874927114,0.08106584104400093
343,"[(0, 0), (8, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (3, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",192,8.288553280663027,205.4127906976744,17.02574860227357,0.038455464000000106,94.70457920210582,0.08551624530523257,0.08098780026576108
344,"[(4, 0), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",204,8.27677976309178,205.40869565217392,17.001225353369914,0.2351693199999998,94.55442766110978,0.08595002233333333,0.08126955169187937
345,"[(7, 0), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(2, 21), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",192,8.273797240048268,205.36994219653178,16.99189260934537,0.04978864400000038,94.55968086171652,0.08584550967919076,0.08117523998675674
346,"[(4, 0), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",198,8.2649607491691,205.3487031700288,16.971989715930647,0.04397534900000011,94.59247816430106,0.08572484639193084,0.0810892566046678
347,"[(4, 0), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",192,8.261952630300785,205.31034482758622,16.962643434762374,0.061481870000000605,94.54543278564127,0.08565518266666668,0.0809830631555316
348,"[(8, 0), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (3, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",198,8.25314455100229,205.2893982808023,16.942830787997423,0.0731947850000001,94.45245583362372,0.08561947952148997,0.08086970108001382
349,"[(1, 0), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",210,8.241715613021547,205.30285714285714,16.920477631122182,0.08738536799999963,94.31193385653225,0.08562452491714286,0.08075414530482575
350,"[(7, 0), (2, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",198,8.23298480591223,205.28205128205127,16.90084009131623,0.052422951000000495,94.30434562457654,0.08552993353846156,0.0806584441365814
351,"[(0, 0), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",192,8.230003925218085,205.2443181818182,16.891615442650732,0.0344595459999999,94.38401230781173,0.0853848472102273,0.08058964469990716
352,"[(2, 0), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",210,8.21872160593514,205.25779036827194,16.869566364862223,0.07780974800000084,94.27510211067907,0.08536338800566574,0.08047642120747656
353,"[(8, 0), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(3, 21), (7, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",204,8.207311544976527,205.25423728813558,16.845854713502668,0.27473628599999955,94.28442453700117,0.08589833969491527,0.08098875526818931
354,"[(3, 0), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",204,8.195948865394595,205.2507042253521,16.822242764172163,0.05463956400000036,94.26792063827266,0.08581028680563381,0.08089157306540903
355,"[(5, 0), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",204,8.184633240230896,205.24719101123594,16.798729820145816,0.05088729300000061,94.26783527329391,0.08571218850842698,0.08079902467225909
356,"[(0, 0), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",198,8.176101005463082,205.2268907563025,16.77955787860667,0.032520247999999974,94.35686139526005,0.08556319147619049,0.08073474198655002
357,"[(2, 0), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",204,8.16487119337806,205.22346368715083,16.75623146864486,0.10151261499999986,94.18108307039135,0.0856077429385475,0.0806262994916405
358,"[(2, 0), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",186,8.170555942532392,205.1699164345404,16.76352279953108,0.05060050600000032,94.18179080999664,0.08551022974373261,0.08053506569838978
359,"[(3, 0), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",204,8.159384490494933,205.16666666666666,16.740337179665435,0.046763312999999584,94.19969127060833,0.08540259941944446,0.08044898499019101
360,"[(7, 0), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (5, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",240,8.192939665042674,205.26315789473685,16.81708668087707,0.18160445900000077,93.9620602085827,0.08566908656509697,0.08049643869843925
361,"[(5, 0), (5, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",210,8.18199054089491,205.27624309392266,16.795682792649192,0.11334857300000056,93.76382398288618,0.08574554923480665,0.08039830585768312
362,"[(6, 0), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (5, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",192,8.17919905016797,205.2396694214876,16.786961091890195,0.0702755349999995,93.68592230251748,0.0857029321157025,0.08029158239289634
363,"[(8, 0), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",198,8.170834479300607,205.21978021978023,16.76816856054273,0.04349337699999989,93.71946092906373,0.08558697179945057,0.08021164859595488
364,"[(2, 0), (7, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",198,8.162492527482957,205.2,16.74943466639503,0.034453094999999934,93.79660821378012,0.08544687898630139,0.08014627431368393
365,"[(6, 0), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",198,8.154173120638305,205.18032786885246,16.73075914391951,0.06428197900000043,93.74074706554718,0.08538905139071042,0.08004433468583595
366,"[(4, 0), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(2, 21), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",210,8.143455690036951,205.19346049046322,16.70983853389435,0.07597449599999972,93.64284442664487,0.08536339865122619,0.0799367145962644
367,"[(2, 0), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",210,8.132780196093654,205.20652173913044,16.688995361092616,0.07120073100000024,93.56169576363325,0.08532491314130436,0.0798314356438515
368,"[(1, 0), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(4, 21), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",204,8.121939623030116,205.20325203252034,16.66648423457562,0.07143527399999972,93.47990374157506,0.08528727184281845,0.07972645962248213
369,"[(2, 0), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(7, 21), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",204,8.111142277192522,205.2,16.644063952799055,0.0393886280000002,93.5313373995542,0.08516322145405407,0.07965429999852085
370,"[(8, 0), (1, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",198,8.103012394302569,205.18059299191376,16.62580888083828,0.05131769300000055,93.52811245292861,0.08507199361455528,0.07956622985376952
371,"[(1, 0), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (2, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",186,8.10861460964225,205.1290322580645,16.633122678295184,0.05758091299999979,93.49852444481303,0.08499809286021508,0.07947196263053308
372,"[(5, 0), (6, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(0, 21), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",204,8.097907364983607,205.12600536193028,16.61091389570042,0.048445110999999486,93.50739031727022,0.08490009558981236,0.07938786376290137
373,"[(7, 0), (1, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",204,8.087242418750554,205.12299465240642,16.58879383414084,0.4947726760000002,95.42106580279021,0.08599601158021392,0.082058310797731
374,"[(3, 0), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",210,8.076870838497188,205.136,16.568569763259593,0.053222366000000854,95.41098314605611,0.085908615192,0.08196625436184933
375,"[(8, 0), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (2, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",204,8.066292393041962,205.13297872340425,16.546625858386346,0.0693887679999996,95.33792725319023,0.08586467942819151,0.08186160560943422
376,"[(8, 0), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",216,8.059061688732701,205.16180371352786,16.534116322989906,0.491384858,97.0455543547305,0.08694032976923079,0.08437172498238081
377,"[(3, 0), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",246,8.108811391373209,205.26984126984127,16.64494427194259,0.13428516300000037,96.81797997584086,0.08706558065079367,0.08429513644033498
378,"[(1, 0), (4, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",204,8.09830104867232,205.2664907651715,16.62309837420876,0.08764359200000005,96.6884797462342,0.08706710574670186,0.08418386090553213
379,"[(7, 0), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",204,8.087831461614373,205.26315789473685,16.601338263313714,0.08533025000000016,96.56629767870977,0.08706253507368424,0.08407306678588503
380,"[(6, 0), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",252,8.155915542213005,205.38582677165354,16.75109456717197,0.3232881299999999,96.74457026438937,0.0876825497585302,0.08482810596074941
381,"[(5, 0), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",204,8.145450110325855,205.38219895287958,16.729304551196996,0.045179159999999996,96.77240221981701,0.08757128434031416,0.08474483551086845
382,"[(3, 0), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",210,8.135140959075517,205.39425587467363,16.70911223724895,0.07938944900000067,96.67074322694283,0.08754992184595302,0.08463516014309037
383,"[(3, 0), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",204,8.124758705478156,205.390625,16.68749268492349,0.028787584999999893,96.77451803345375,0.08739689492708336,0.0845779238418889
384,"[(1, 0), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",186,8.130409883306802,205.34025974025974,16.695004772329938,0.0534197660000002,96.76672333995202,0.08730864264415587,0.08448571267933769
385,"[(8, 0), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",198,8.12265661262963,205.32124352331607,16.677539564180016,0.06704573699999994,96.70664226271028,0.08725614806994822,0.0843824909662256
386,"[(5, 0), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",192,8.120200861889089,205.28682170542635,16.669702265468747,0.04976570099999922,96.71362030343131,0.0871592735297158,0.08429488886075845
387,"[(6, 0), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(6, 21), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",198,8.112468791244325,205.2680412371134,16.652305783759356,0.07193281599999946,96.63648067511686,0.08712003008247426,0.08418973103480623
388,"[(2, 0), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",204,8.102223795568557,205.26478149100257,16.63101196988581,0.040718745999999584,96.68224082673014,0.0870007465758355,0.08411427132550245
389,"[(1, 0), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",198,8.094543514429736,205.24615384615385,16.613739234770325,0.11104655699999988,96.49993789914538,0.08706240250000001,0.084015164346004
390,"[(3, 0), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(1, 21), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",198,8.086882333530477,205.22762148337597,16.59651626526393,0.05981636099999932,96.46662800325105,0.08699271952941179,0.08391894313834919
391,"[(3, 0), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",210,8.076933481107062,205.23979591836735,16.577081793086418,0.06317058399999986,96.42076425002435,0.08693194877551023,0.08382044938678665
392,"[(8, 0), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",228,8.083693458288803,205.29770992366412,16.59563754711596,0.27850042299999966,96.39533098812966,0.08741940036386771,0.0842682203285885
