index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
963,"[(3, 0), (8, 0), (1, 21), (3, 21)]","[(0, 21), (7, 21), (0, 0), (8, 0)]",106,2.084849719236449,106.59232365145228,2.222289760374909,0.017946673000000413,24.375548186734108,0.017716683620331963,0.004318538752965247
964,"[(6, 0), (0, 0), (7, 21), (1, 21)]","[(8, 21), (4, 21), (3, 0), (5, 0)]",106,2.0838579070327117,106.59170984455959,2.22121977383722,0.016864567999999913,24.364620921280384,0.017715800598963743,0.004316387659107436
965,"[(0, 0), (6, 0), (4, 21), (7, 21)]","[(0, 21), (5, 21), (5, 0), (6, 0)]",105,2.0833647387360688,106.59006211180125,2.2206597690341416,0.01420015699999988,24.365372282655674,0.01771216121635612,0.004315634019669322
966,"[(5, 0), (1, 0), (8, 21), (6, 21)]","[(1, 21), (5, 21), (7, 0), (3, 0)]",104,2.083803749575825,106.58738366080662,2.2210718972986587,0.015520122000000303,24.359136536904398,0.017709894371251308,0.004313977350434653
967,"[(5, 0), (2, 0), (3, 21), (0, 21)]","[(7, 21), (2, 21), (5, 0), (3, 0)]",103,2.085604204201767,106.58367768595042,2.2229136628110426,0.015406416000000256,24.35340857707148,0.017707514744834726,0.004312383414654777
968,"[(8, 0), (0, 0), (1, 21), (7, 21)]","[(6, 21), (3, 21), (0, 0), (2, 0)]",107,2.0845570883876063,106.58410732714138,2.2218065643825797,0.017945730999999743,24.34053947577154,0.01770776058204336,0.004310164454747376
969,"[(6, 0), (8, 0), (1, 21), (3, 21)]","[(1, 21), (8, 21), (4, 0), (1, 0)]",105,2.084060098024174,106.58247422680412,2.221242816847724,0.01615575800000002,24.33181397139979,0.01770616057938146,0.004308230053652421
970,"[(6, 0), (4, 0), (0, 21), (8, 21)]","[(5, 21), (4, 21), (1, 0), (5, 0)]",109,2.084208133839328,106.58496395468589,2.2214524881932793,0.03208440499999998,24.437927463025392,0.01772096824613802,0.004330637365736973
971,"[(5, 0), (1, 0), (8, 21), (1, 21)]","[(0, 21), (2, 21), (5, 0), (0, 0)]",109,2.0843532300246372,106.58744855967078,2.2216589268543463,0.03171161499999986,24.536208234222716,0.017735361915637876,0.0043515853307139404
972,"[(1, 0), (5, 0), (4, 21), (0, 21)]","[(4, 21), (2, 21), (0, 0), (6, 0)]",111,2.0874118598301865,106.59198355601234,2.2250137063764437,0.02405854399999985,24.541197912759692,0.017741860561151093,0.004354065113717947
973,"[(1, 0), (4, 0), (6, 21), (2, 21)]","[(2, 21), (4, 21), (6, 0), (7, 0)]",107,2.0863678334373406,106.59240246406571,2.2239095978983383,0.01582377700000004,24.533763160959644,0.017739891276180714,0.004352262910709918
974,"[(8, 0), (3, 0), (8, 21), (2, 21)]","[(3, 21), (0, 21), (8, 0), (5, 0)]",105,2.0858777980732413,106.59076923076923,2.223353190180099,0.015660145000000014,24.52699893718108,0.017737758203076937,0.00435053976594843
975,"[(1, 0), (6, 0), (2, 21), (1, 21)]","[(6, 21), (4, 21), (3, 0), (8, 0)]",107,2.084836921014318,106.59118852459017,2.2222524529086325,0.015927309999999917,24.51916955200058,0.01773590323565575,0.00434869618592919
976,"[(4, 0), (2, 0), (6, 21), (7, 21)]","[(4, 21), (7, 21), (4, 0), (1, 0)]",108,2.084170042475863,106.59263050153531,2.2215716723999885,0.01623003100000009,24.510252034431062,0.01773436191299899,0.004346736801574202
977,"[(1, 0), (3, 0), (4, 21), (3, 21)]","[(7, 21), (2, 21), (8, 0), (7, 0)]",108,2.083503474876742,106.59406952965236,2.220891142662837,0.019003323000000183,24.496993118130366,0.017735659419222914,0.0043447032673820775
978,"[(7, 0), (4, 0), (4, 21), (3, 21)]","[(1, 21), (7, 21), (8, 0), (3, 0)]",105,2.0830187751049936,106.59244126659857,2.2203405644260115,0.016252914999999923,24.48802625231451,0.017734144869254353,0.004342742051206492
979,"[(0, 0), (5, 0), (7, 21), (8, 21)]","[(4, 21), (5, 21), (6, 0), (1, 0)]",106,2.0820431712197065,106.59183673469387,2.2192880578123524,0.01706324499999967,24.476772080566946,0.01773346027755103,0.00434057865413404
980,"[(3, 0), (4, 0), (3, 21), (1, 21)]","[(6, 21), (1, 21), (2, 0), (8, 0)]",106,2.0810689241292457,106.59123343527013,2.218237034867469,0.016783190000000392,24.46622755057799,0.017732491602446495,0.004338471745841693
981,"[(2, 0), (0, 0), (1, 21), (6, 21)]","[(6, 21), (5, 21), (4, 0), (1, 0)]",108,2.080408158615014,106.59266802443992,2.217562562065865,0.017648222000000047,24.453890070757627,0.017732405788187383,0.004336263018344005
982,"[(4, 0), (8, 0), (6, 21), (1, 21)]","[(6, 21), (5, 21), (5, 0), (3, 0)]",105,2.079926799709699,106.5910478128179,2.217015769550178,0.01730882300000003,24.442161095476727,0.017731974879959318,0.004334077865569123
983,"[(8, 0), (6, 0), (7, 21), (3, 21)]","[(3, 21), (6, 21), (0, 0), (4, 0)]",110,2.08129801901327,106.59451219512195,2.2185494706939317,0.019937141000000214,24.429863941305616,0.017734215902439034,0.00433244481602324
984,"[(3, 0), (4, 0), (2, 21), (0, 21)]","[(5, 21), (2, 21), (2, 0), (0, 0)]",110,2.0826603182897916,106.59796954314722,2.220073611777765,0.034291027999999724,24.574519367285887,0.01775102484873097,0.004362229039343123
985,"[(2, 0), (4, 0), (4, 21), (6, 21)]","[(5, 21), (1, 21), (6, 0), (0, 0)]",109,2.0827916701412645,106.60040567951319,2.220264369829696,0.02062152099999981,24.563418673659257,0.017753936102434083,0.004360973655894826
986,"[(0, 0), (2, 0), (1, 21), (5, 21)]","[(6, 21), (8, 21), (4, 0), (3, 0)]",107,2.081762543065023,106.60081053698075,2.2191757443625773,0.018964406999999905,24.550234350810605,0.01775516251671733,0.004358934007221387
987,"[(2, 0), (1, 0), (3, 21), (2, 21)]","[(5, 21), (7, 21), (5, 0), (6, 0)]",105,2.0812882393518892,106.59919028340082,2.218636410612763,0.014996371999999702,24.546641093844435,0.017752370218623487,0.004357610603216034
988,"[(7, 0), (2, 0), (7, 21), (0, 21)]","[(8, 21), (5, 21), (8, 0), (4, 0)]",105,2.080813650843298,106.59757330637007,2.2180968568266395,0.015607662999999938,24.540230273571808,0.01775020165722953,0.0043559403607074864
989,"[(4, 0), (8, 0), (7, 21), (5, 21)]","[(7, 21), (5, 21), (4, 0), (0, 0)]",107,2.079789113046603,106.5979797979798,2.2170131785660017,0.018380579000000008,24.527212668386486,0.017750838402020207,0.004353785885285113
990,"[(0, 0), (4, 0), (6, 21), (5, 21)]","[(2, 21), (6, 21), (1, 0), (5, 0)]",107,2.0787660853317567,106.598385469223,2.215931084645423,0.017713140000000127,24.51488802754222,0.017750800361251266,0.0043515888325533075
991,"[(2, 0), (3, 0), (0, 21), (7, 21)]","[(7, 21), (3, 21), (7, 0), (6, 0)]",107,2.0777445639975656,106.59879032258064,2.214850571214582,0.021705231000000325,24.507221497248267,0.01775478668245968,0.004351204898634331
992,"[(2, 0), (5, 0), (7, 21), (3, 21)]","[(6, 21), (0, 21), (6, 0), (1, 0)]",104,2.0781882474083577,106.59617321248741,2.2152691438889693,0.014659512000000152,24.50542116778675,0.017751669588116824,0.004350121396881943
993,"[(4, 0), (6, 0), (6, 21), (1, 21)]","[(6, 21), (7, 21), (6, 0), (3, 0)]",105,2.0777162933667084,106.59456740442656,2.214732694805529,0.01628831200000036,24.49651711464464,0.017750197397384312,0.0043481801433334554
994,"[(2, 0), (6, 0), (4, 21), (3, 21)]","[(7, 21), (1, 21), (2, 0), (4, 0)]",106,2.07675880283073,106.59396984924624,2.2136996521309555,0.014916234000000195,24.493360314540734,0.01774734919296483,0.004346922184112613
995,"[(2, 0), (8, 0), (6, 21), (5, 21)]","[(1, 21), (0, 21), (0, 0), (5, 0)]",109,2.076899517042229,106.59638554216868,2.213899816509774,0.018592820999999926,24.480355364315816,0.017748198060240968,0.004344821955909596
996,"[(5, 0), (4, 0), (0, 21), (5, 21)]","[(3, 21), (8, 21), (5, 0), (4, 0)]",108,2.0762486759606658,106.59779338014042,2.2132352736584515,0.023218856000000176,24.479953246573093,0.017753685179538622,0.004346093831494831
997,"[(1, 0), (8, 0), (5, 21), (8, 21)]","[(4, 21), (0, 21), (8, 0), (7, 0)]",107,2.0752346999992644,106.59819639278557,2.21216276111645,0.01610706900000025,24.471719471895973,0.01775203526352706,0.004344228270242391
998,"[(3, 0), (0, 0), (5, 21), (6, 21)]","[(6, 21), (1, 21), (6, 0), (8, 0)]",105,2.074768702387093,106.5965965965966,2.2116328239960112,0.015633014999999695,24.465304120088597,0.017749914122122127,0.004342570471031732
999,"[(6, 0), (3, 0), (1, 21), (6, 21)]","[(8, 21), (6, 21), (2, 0), (8, 0)]",106,2.0738181136407774,106.596,2.210607156416523,0.016133431999999726,24.45698979250818,0.017748297640000004,0.004340699342158771
1000,"[(8, 0), (1, 0), (7, 21), (3, 21)]","[(1, 21), (3, 21), (5, 0), (3, 0)]",104,2.0742597831181477,106.5934065934066,2.2110241644226414,0.016999048999999822,24.446165221452677,0.017747549139860142,0.004338595185488714
1001,"[(8, 0), (5, 0), (2, 21), (5, 21)]","[(1, 21), (5, 21), (0, 0), (4, 0)]",106,2.073310501620157,106.59281437125749,2.2100000143317615,0.01595508599999995,24.438507837184897,0.017745760254491018,0.00433679901056183
1002,"[(3, 0), (0, 0), (2, 21), (6, 21)]","[(3, 21), (5, 21), (1, 0), (2, 0)]",107,2.0723038649442085,106.59322033898304,2.2089354248532413,0.021636922999999975,24.43078188079875,0.01774963977866401,0.004336375778952894
1003,"[(3, 0), (5, 0), (3, 21), (4, 21)]","[(1, 21), (8, 21), (6, 0), (7, 0)]",103,2.074068874652707,106.58964143426294,2.210742576591973,0.01570258899999999,24.42412751296818,0.017747600883466136,0.004334696670270436
1004,"[(3, 0), (7, 0), (4, 21), (1, 21)]","[(3, 21), (5, 21), (0, 0), (7, 0)]",104,2.0745015973232888,106.58706467661692,2.211150359256425,0.014501947999999931,24.423225651420736,0.017744371378109452,0.004333747862101786
1005,"[(3, 0), (2, 0), (1, 21), (0, 21)]","[(2, 21), (6, 21), (2, 0), (1, 0)]",111,2.077485488217437,106.59145129224652,2.214421932276779,0.03576004899999985,24.595037335195006,0.017762279606361828,0.00436863930076642
1006,"[(5, 0), (7, 0), (2, 21), (4, 21)]","[(4, 21), (7, 21), (1, 0), (7, 0)]",103,2.0792334631674017,106.58788480635552,2.2162109685760663,0.015290224999999769,24.590128856696307,0.01775982473584906,0.004367163787268708
1007,"[(4, 0), (2, 0), (1, 21), (4, 21)]","[(4, 21), (5, 21), (7, 0), (4, 0)]",108,2.078592998971333,106.58928571428571,2.215557430510694,0.017085554000000336,24.579144730397328,0.017759155816468256,0.004365048611026508
1008,"[(7, 0), (6, 0), (8, 21), (5, 21)]","[(1, 21), (6, 21), (8, 0), (7, 0)]",108,2.077952811883276,106.59068384539148,2.214904112170925,0.016870991000000224,24.568683523960893,0.017758275573835483,0.004362974525048489
1009,"[(8, 0), (3, 0), (6, 21), (2, 21)]","[(7, 21), (0, 21), (1, 0), (6, 0)]",106,2.077008387956007,106.590099009901,2.213885297166257,0.01615838299999961,24.56034322074147,0.01775669152178218,0.004361104382398005
1010,"[(0, 0), (2, 0), (2, 21), (4, 21)]","[(3, 21), (1, 21), (8, 0), (6, 0)]",108,2.0763701197009246,106.59149357072205,2.2132339226454047,0.01610688799999993,24.552187399225378,0.01775505966864491,0.004359255522689983
1011,"[(2, 0), (3, 0), (2, 21), (7, 21)]","[(8, 21), (6, 21), (5, 0), (6, 0)]",107,2.075371063792006,106.59189723320158,2.212177391524777,0.020235813999999852,24.540591902690384,0.017757511006917,0.004357798308282827
1012,"[(5, 0), (1, 0), (3, 21), (8, 21)]","[(1, 21), (5, 21), (6, 0), (1, 0)]",105,2.074907155003773,106.59032576505429,2.2116502958409416,0.017108724999999936,24.529629140094737,0.017756870546890426,0.004355694492038934
1013,"[(3, 0), (4, 0), (5, 21), (7, 21)]","[(0, 21), (1, 21), (6, 0), (4, 0)]",105,2.0744429853268933,106.58875739644971,2.211123000957751,0.0162288639999999,24.52109937870545,0.01775536363708087,0.004353810362499131
1014,"[(0, 0), (3, 0), (0, 21), (2, 21)]","[(7, 21), (5, 21), (8, 0), (2, 0)]",111,2.077397411388533,106.59310344827587,2.2143623717531837,0.018503302000000055,24.50835619704223,0.017756100522167487,0.004351728362677683
1015,"[(5, 0), (7, 0), (4, 21), (8, 21)]","[(3, 21), (6, 21), (7, 0), (2, 0)]",107,2.0764015194404055,106.59350393700787,2.2133091353728,0.02141906899999979,24.49985718267841,0.017759705806102363,0.004351102558558925
1016,"[(1, 0), (3, 0), (6, 21), (4, 21)]","[(6, 21), (2, 21), (1, 0), (7, 0)]",108,2.075765489584651,106.59488692232055,2.2126598763953127,0.018657576999999925,24.487104420893026,0.017760588668633236,0.004349053893053515
1017,"[(6, 0), (2, 0), (6, 21), (8, 21)]","[(7, 21), (5, 21), (6, 0), (2, 0)]",109,2.0759033544472882,106.59724950884086,2.212855878302573,0.022497942999999854,24.48291886285648,0.017765242258349707,0.004349449847901651
1018,"[(8, 0), (3, 0), (2, 21), (1, 21)]","[(0, 21), (4, 21), (3, 0), (7, 0)]",108,2.075266779832155,106.59862610402355,2.2122058752942886,0.018295720999999876,24.470364245453965,0.01776576284592738,0.004347346879381959
1019,"[(5, 0), (3, 0), (2, 21), (8, 21)]","[(5, 21), (4, 21), (8, 0), (7, 0)]",105,2.0748106542615425,106.59705882352941,2.211687133600032,0.015251930999999885,24.46576855502465,0.017763298304901965,0.0043459274510159315
1020,"[(4, 0), (7, 0), (3, 21), (2, 21)]","[(6, 21), (8, 21), (4, 0), (8, 0)]",108,2.074176200678239,106.59843290891283,2.2110393256926293,0.018057593000000427,24.45344245596938,0.017763586546523023,0.004343808414270326
1021,"[(1, 0), (6, 0), (3, 21), (7, 21)]","[(2, 21), (3, 21), (8, 0), (7, 0)]",104,2.07461101775197,106.5958904109589,2.211450086936569,0.014675553000000008,24.451677682373415,0.017760564987279848,0.0043427561052581335
1022,"[(7, 0), (3, 0), (3, 21), (8, 21)]","[(4, 21), (0, 21), (5, 0), (7, 0)]",103,2.076343170259949,106.59237536656892,2.2132235059416017,0.01473836999999989,24.449575007933504,0.017757610739980455,0.004341660357488377
1023,"[(5, 0), (6, 0), (7, 21), (2, 21)]","[(0, 21), (6, 21), (8, 0), (3, 0)]",105,2.075883864202668,106.5908203125,2.212701639588447,0.01531283700000019,24.444703579987763,0.017755223265625005,0.004340211697247056
1024,"[(0, 0), (3, 0), (3, 21), (7, 21)]","[(1, 21), (5, 21), (7, 0), (4, 0)]",103,2.077603065006198,106.58731707317074,2.21446136642007,0.014812119000000123,24.442208882183515,0.01775235194439025,0.004339066943748231
1025,"[(2, 0), (0, 0), (7, 21), (0, 21)]","[(4, 21), (8, 21), (4, 0), (0, 0)]",114,2.0877573828850986,106.59454191033139,2.225435418485494,0.035131405000000004,24.59707426380567,0.0177692905925926,0.004370725603211436
1026,"[(4, 0), (2, 0), (6, 21), (3, 21)]","[(8, 21), (0, 21), (4, 0), (2, 0)]",107,2.0867666945681314,106.59493670886076,2.2243876373364855,0.015372825000000034,24.591923665301596,0.017766957130477126,0.004369236535173794
1027,"[(4, 0), (5, 0), (5, 21), (3, 21)]","[(1, 21), (7, 21), (8, 0), (1, 0)]",102,2.0901635461276498,106.59046692607004,2.227915083335965,0.015345942999999806,24.58688914484384,0.017764602058365768,0.004367763015113039
1028,"[(8, 0), (6, 0), (4, 21), (7, 21)]","[(0, 21), (3, 21), (5, 0), (4, 0)]",107,2.0891741706126363,106.59086491739554,2.226868818086834,0.01523419100000023,24.582349635031584,0.017762142961127318,0.0043663520853784695
1029,"[(0, 0), (5, 0), (4, 21), (1, 21)]","[(8, 21), (5, 21), (8, 0), (0, 0)]",109,2.0892999745650354,106.59320388349515,2.2270517816259203,0.01973928200000019,24.570203719021592,0.017764062513592242,0.0043646663483639615
1030,"[(1, 0), (2, 0), (8, 21), (6, 21)]","[(4, 21), (1, 21), (6, 0), (1, 0)]",105,2.088835009814462,106.59165858389913,2.2265238820423874,0.014964160000000337,24.56694143790921,0.017761346798254134,0.004363419666511056
1031,"[(1, 0), (6, 0), (0, 21), (3, 21)]","[(4, 21), (5, 21), (3, 0), (6, 0)]",106,2.087905389330822,106.59108527131782,2.225521013926057,0.018948389999999815,24.55432625695817,0.017762497033914738,0.004361461473089943
1032,"[(2, 0), (6, 0), (5, 21), (8, 21)]","[(8, 21), (4, 21), (7, 0), (0, 0)]",111,2.090771399457196,106.59535333978702,2.2286651607786077,0.02158221200000021,24.546438199686836,0.017766194725072616,0.004360968008625972
1033,"[(3, 0), (0, 0), (0, 21), (3, 21)]","[(7, 21), (1, 21), (8, 0), (3, 0)]",105,2.090308144748112,106.59381044487428,2.228139101526571,0.014867175999999649,24.543681179060677,0.017763391031914905,0.0043597900614630505
1034,"[(3, 0), (8, 0), (7, 21), (0, 21)]","[(1, 21), (5, 21), (2, 0), (5, 0)]",105,2.0898446559865045,106.59227053140097,2.227612869395161,0.016000066000000146,24.536113278718734,0.017761687336231895,0.004358027725029698
1035,"[(1, 0), (6, 0), (0, 21), (4, 21)]","[(3, 21), (1, 21), (0, 0), (2, 0)]",109,2.0899676430568896,106.5945945945946,2.2277925362746953,0.030997118000000157,24.61549127903686,0.01777446284845561,0.004375271352357237
1036,"[(1, 0), (4, 0), (0, 21), (3, 21)]","[(4, 21), (5, 21), (8, 0), (7, 0)]",110,2.091247425236125,106.59787849566055,2.2292253893968343,0.03452891999999963,24.75446442889063,0.017790619509161054,0.00440397257807455
1037,"[(8, 0), (7, 0), (0, 21), (3, 21)]","[(6, 21), (8, 21), (1, 0), (2, 0)]",105,2.090787273937485,106.59633911368016,2.22870269267207,0.01282760999999999,24.764324586832135,0.017785838189788065,0.004404542699807865
1038,"[(0, 0), (5, 0), (6, 21), (5, 21)]","[(5, 21), (6, 21), (0, 0), (1, 0)]",108,2.090153260353075,106.59769008662175,2.2280550948065914,0.01409696199999999,24.76570188397117,0.017782287779595774,0.004403908379644526
1039,"[(7, 0), (2, 0), (4, 21), (8, 21)]","[(8, 21), (5, 21), (8, 0), (1, 0)]",109,2.090270164648891,106.6,2.228227995515718,0.02071827699999984,24.75515126213261,0.01778511084615386,0.004402731092103341
1040,"[(6, 0), (4, 0), (8, 21), (1, 21)]","[(5, 21), (8, 21), (5, 0), (2, 0)]",106,2.0893500073093954,106.59942363112393,2.227235065428661,0.015923265000000075,24.747872237018523,0.017783322329490887,0.004400993889599591
1041,"[(5, 0), (4, 0), (2, 21), (7, 21)]","[(6, 21), (3, 21), (8, 0), (1, 0)]",106,2.0884310523563454,106.59884836852207,2.22624345078247,0.016248623999999712,24.73948648890134,0.01778184949040308,0.004399138252155042
1042,"[(5, 0), (3, 0), (8, 21), (1, 21)]","[(8, 21), (0, 21), (5, 0), (7, 0)]",105,2.087975748086898,106.59731543624162,2.2257260944204162,0.014651150000000168,24.737802611909597,0.01777884786097796,0.004398096290520439
1043,"[(0, 0), (1, 0), (1, 21), (8, 21)]","[(3, 21), (5, 21), (8, 0), (0, 0)]",108,2.087346148450363,106.59865900383141,2.225083003016211,0.01672225599999999,24.728043252954244,0.01777783579980844,0.004396110926015815
1044,"[(6, 0), (5, 0), (8, 21), (1, 21)]","[(1, 21), (4, 21), (3, 0), (0, 0)]",104,2.0877570291031864,106.59617224880382,2.225469078879342,0.013871500000000037,24.730744803547527,0.017774097679425848,0.0043956667382320696
1045,"[(4, 0), (3, 0), (4, 21), (0, 21)]","[(3, 21), (2, 21), (5, 0), (3, 0)]",105,2.0873017658207327,106.59464627151051,2.2249519338956025,0.015334587999999982,24.725803870517566,0.017771765452198864,0.0043942118700390905
1046,"[(2, 0), (8, 0), (8, 21), (2, 21)]","[(4, 21), (6, 21), (1, 0), (4, 0)]",109,2.087423854142472,106.59694364851958,2.2251300295060066,0.016561707999999786,24.71649545938235,0.01777060971442217,0.004392271943169715
1047,"[(7, 0), (2, 0), (5, 21), (8, 21)]","[(0, 21), (6, 21), (8, 0), (5, 0)]",107,2.0864528413192125,106.5973282442748,2.224102983923039,0.01555694799999996,24.710631294879658,0.017768497441793905,0.004390707889481816
1048,"[(0, 0), (1, 0), (2, 21), (7, 21)]","[(4, 21), (3, 21), (7, 0), (4, 0)]",106,2.08554094635595,106.59675881792182,2.2231190526360565,0.0162671259999998,24.702216517822105,0.017767066201143957,0.004388859161871371
1049,"[(2, 0), (0, 0), (1, 21), (5, 21)]","[(5, 21), (0, 21), (2, 0), (4, 0)]",108,2.0849169051679612,106.59809523809524,2.2224817082060913,0.018834206999999825,24.689733529910978,0.017768082525714296,0.004386892228973535
1050,"[(8, 0), (6, 0), (4, 21), (7, 21)]","[(5, 21), (7, 21), (2, 0), (8, 0)]",106,2.084007718610347,106.59752616555662,2.2215006731378844,0.01603131099999988,24.682120490463547,0.01776643003139868,0.004385131667203722
1051,"[(2, 0), (6, 0), (1, 21), (0, 21)]","[(2, 21), (4, 21), (4, 0), (1, 0)]",112,2.088763321151813,106.60266159695817,2.2266772948088516,0.036914683000000004,24.867480860981452,0.017784631792775674,0.004422589907264513
1052,"[(3, 0), (4, 0), (4, 21), (2, 21)]","[(6, 21), (3, 21), (1, 0), (0, 0)]",110,2.0900144854144553,106.60588793922128,2.2280785002344263,0.031773367,24.954828851013016,0.01779791644159545,0.004441439587046451
1053,"[(0, 0), (6, 0), (7, 21), (4, 21)]","[(2, 21), (6, 21), (7, 0), (0, 0)]",108,2.0893848004782813,106.60721062618596,2.2274348550373966,0.021241966999999917,24.94552192138027,0.01780118404174574,0.00444059826739893
1054,"[(1, 0), (2, 0), (6, 21), (8, 21)]","[(0, 21), (8, 21), (0, 0), (1, 0)]",108,2.088755415960247,106.60853080568721,2.22679146107944,0.016058157999999878,24.937831711891747,0.0177995318843602,0.004438817306826261
1055,"[(5, 0), (6, 0), (6, 21), (0, 21)]","[(0, 21), (1, 21), (2, 0), (4, 0)]",107,2.0877894784862527,106.60890151515152,2.2257694289631047,0.01664594099999972,24.928348279541716,0.01779843946875001,0.004436856979093417
1056,"[(2, 0), (5, 0), (2, 21), (1, 21)]","[(7, 21), (3, 21), (7, 0), (3, 0)]",104,2.0882057724611074,106.60643330179754,2.2261616940230367,0.016905796000000084,24.91821286088581,0.01779759496215706,0.004434842596788585
1057,"[(7, 0), (3, 0), (7, 21), (0, 21)]","[(2, 21), (6, 21), (6, 0), (7, 0)]",109,2.0883143743053965,106.6086956521739,2.22632471556384,0.020303088999999996,24.906876470669594,0.017799963103969765,0.004433414822130515
1058,"[(0, 0), (4, 0), (4, 21), (7, 21)]","[(7, 21), (6, 21), (8, 0), (3, 0)]",110,2.089550902808799,106.61189801699717,2.22770987751576,0.021377279999999832,24.89804073837567,0.01780334111803589,0.004432683124360562
1059,"[(2, 0), (0, 0), (7, 21), (4, 21)]","[(4, 21), (8, 21), (6, 0), (1, 0)]",111,2.092302804855683,106.61603773584906,2.2307303479731635,0.021986108999999754,24.891226877978816,0.017807287125471707,0.004432452239214275
1060,"[(5, 0), (8, 0), (4, 21), (2, 21)]","[(7, 21), (2, 21), (5, 0), (0, 0)]",105,2.0918636173921406,106.61451460885957,2.2302302419619617,0.015095590000000048,24.88745386319648,0.0178047313317625,0.004431144295658481
1061,"[(4, 0), (6, 0), (3, 21), (4, 21)]","[(8, 21), (3, 21), (5, 0), (1, 0)]",105,2.0914241664412563,106.61299435028249,2.2297299284084593,0.01567648900000007,24.881235850458125,0.01780272733709982,0.00442953857655779
1062,"[(2, 0), (5, 0), (5, 21), (3, 21)]","[(8, 21), (0, 21), (7, 0), (6, 0)]",106,2.0905258206313415,106.61241768579492,2.2287601197208775,0.019781563000000002,24.869263771158188,0.01780458889463783,0.00442787017557782
1063,"[(5, 0), (4, 0), (2, 21), (1, 21)]","[(4, 21), (7, 21), (4, 0), (0, 0)]",105,2.090086780842846,106.6109022556391,2.2282603749824004,0.014530691999999679,24.868257203590105,0.01780151192387219,0.004426925771356297
1064,"[(8, 0), (5, 0), (6, 21), (8, 21)]","[(5, 21), (7, 21), (8, 0), (6, 0)]",106,2.089190249709405,106.61032863849765,2.2272925910986463,0.015927720999999728,24.861127044608523,0.01779975249577466,0.004425219081600414
1065,"[(0, 0), (4, 0), (4, 21), (1, 21)]","[(3, 21), (8, 21), (0, 0), (8, 0)]",108,2.0885658167056764,106.61163227016885,2.226654108226705,0.015877612000000152,24.854180051294918,0.017797949362101325,0.004423534379894958
1066,"[(1, 0), (2, 0), (6, 21), (7, 21)]","[(7, 21), (3, 21), (0, 0), (7, 0)]",107,2.0876095102809016,106.6119962511715,2.2256421728397746,0.01779108099999993,24.84253957686914,0.01779794292502344,0.0044214610150175295
1067,"[(5, 0), (0, 0), (1, 21), (8, 21)]","[(3, 21), (0, 21), (3, 0), (6, 0)]",106,2.0867170144981353,106.61142322097378,2.2246787077506753,0.01800456100000014,24.8306619289373,0.01779813638764046,0.004419395076066176
1068,"[(5, 0), (1, 0), (4, 21), (5, 21)]","[(6, 21), (5, 21), (3, 0), (5, 0)]",103,2.088376205487432,106.60804490177736,2.2263770428640757,0.015160360999999956,24.826622332686984,0.017795668870907402,0.004418063502155723
1069,"[(2, 0), (6, 0), (4, 21), (1, 21)]","[(1, 21), (2, 21), (3, 0), (5, 0)]",106,2.0874839820460287,106.60747663551402,2.2254139984298176,0.01829115800000025,24.814518528106206,0.017796131944859826,0.004416024458743469
1070,"[(2, 0), (7, 0), (8, 21), (5, 21)]","[(8, 21), (3, 21), (2, 0), (1, 0)]",110,2.0887096484911405,106.61064425770309,2.2267868129292108,0.03549654899999988,24.965085882813522,0.01781265894491131,0.004446945603609774
1071,"[(6, 0), (8, 0), (1, 21), (3, 21)]","[(3, 21), (1, 21), (3, 0), (8, 0)]",105,2.088274017055547,106.60914179104478,2.2262910078282947,0.015308306999999743,24.960403557054157,0.01781032279570897,0.004445528444622969
1072,"[(8, 0), (3, 0), (4, 21), (6, 21)]","[(2, 21), (8, 21), (7, 0), (1, 0)]",106,2.087384619972484,106.60857409133271,2.2253309791544496,0.01614120200000002,24.952587920910503,0.017808767231127693,0.0044437483009774365
1073,"[(3, 0), (0, 0), (1, 21), (3, 21)]","[(8, 21), (7, 21), (2, 0), (4, 0)]",107,2.086435532296683,106.60893854748603,2.2243267744590836,0.016966874999999604,24.942483205915963,0.017807983346368732,0.004441753255480333
1074,"[(1, 0), (4, 0), (3, 21), (8, 21)]","[(8, 21), (0, 21), (7, 0), (1, 0)]",108,2.0858188866592027,106.61023255813953,2.223696365808973,0.01738189099999987,24.931540978768496,0.017807586981395365,0.004439705845596429
1075,"[(5, 0), (6, 0), (5, 21), (8, 21)]","[(6, 21), (4, 21), (2, 0), (3, 0)]",105,2.0853866196631152,106.60873605947955,2.2232043171763536,0.0159397659999998,24.924432150211516,0.017805851088289977,0.004438007273268534
1076,"[(8, 0), (2, 0), (6, 21), (0, 21)]","[(0, 21), (7, 21), (1, 0), (5, 0)]",111,2.0881103447413856,106.61281337047353,2.226193184808685,0.019587028000000117,24.91240727680344,0.017807504920148574,0.0044362781515442234
1077,"[(1, 0), (7, 0), (6, 21), (7, 21)]","[(6, 21), (1, 21), (3, 0), (8, 0)]",105,2.087678939573037,106.6113172541744,2.2257020175167943,0.015174923999999645,24.908332399839406,0.01780506282282005,0.0044349442319082475
1078,"[(7, 0), (3, 0), (2, 21), (3, 21)]","[(3, 21), (5, 21), (1, 0), (8, 0)]",105,2.087247279636197,106.60982391102873,2.2252106494078867,0.017185657000000187,24.897815177710967,0.017804488767377214,0.004432928706637889
