starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 0), (5, 0), (0, 21), (7, 21), (6, 21)]","[(8, 21), (6, 21), (7, 21), (2, 0), (0, 0), (3, 0)]",165,2.27415664256072,162.5668449197861,3.6970247023447,0.032132448000000036,53.06934977239089,0.0387999263262032,0.020590868613482752
"[(7, 0), (5, 0), (3, 0), (3, 21), (6, 21), (4, 21)]","[(2, 21), (4, 21), (5, 21), (4, 0), (2, 0), (6, 0)]",162,2.2721940892835564,162.5658362989324,3.6938113235787235,0.031063416000000288,53.04759399358937,0.0387861602935943,0.020575124838248676
"[(8, 0), (5, 0), (6, 0), (3, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (8, 21), (1, 0), (0, 0), (5, 0)]",162,2.2702366029792573,162.56483126110123,3.6906063028609863,0.029233805999999696,53.03380559882529,0.03876919341207814,0.020560778666394105
"[(4, 0), (8, 0), (1, 0), (3, 21), (5, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (4, 0), (1, 0), (2, 0)]",168,2.272445406908171,162.5744680851064,3.6944160328053908,0.04549189000000009,52.97550315958281,0.03878111308687942,0.020544489788661188
"[(2, 0), (6, 0), (8, 0), (8, 21), (2, 21), (5, 21)]","[(7, 21), (6, 21), (0, 21), (6, 0), (3, 0), (5, 0)]",175,2.2927391096705962,162.59646017699114,3.7279126334178527,0.26675628399999995,57.81067328272677,0.03918460896460176,0.02265288626563999
"[(6, 0), (0, 0), (4, 0), (8, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (4, 0), (8, 0), (6, 0)]",169,2.2965160769751902,162.6077738515901,3.7343136689132264,0.09326008100000038,57.90841870014594,0.03928014866784451,0.022746512956615197
"[(4, 0), (3, 0), (6, 0), (4, 21), (2, 21), (0, 21)]","[(6, 21), (2, 21), (4, 21), (0, 0), (3, 0), (8, 0)]",173,2.30984652468439,162.62610229276896,3.7564133720392054,0.08607698100000016,57.951111857883966,0.03936268276366842,0.0228111123186375
"[(6, 0), (5, 0), (2, 0), (3, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (6, 0), (4, 0), (1, 0)]",166,2.309366231717871,162.63204225352112,3.7557694657559564,0.0814061650000002,57.963961788990645,0.039436702978873237,0.022859075445511818
"[(7, 0), (1, 0), (5, 0), (3, 21), (2, 21), (1, 21)]","[(2, 21), (0, 21), (8, 21), (4, 0), (2, 0), (0, 0)]",160,2.3083972261327985,162.6274165202109,3.7540867718839808,0.026406963999999977,57.963193452315195,0.03941380361335676,0.022845499235325577
"[(1, 0), (5, 0), (2, 0), (3, 21), (2, 21), (8, 21)]","[(5, 21), (0, 21), (2, 21), (0, 0), (1, 0), (4, 0)]",163,2.306382085128262,162.6280701754386,3.750824675916134,0.036145616000000214,57.92179193010978,0.03940806995087719,0.0228258602806192
"[(6, 0), (1, 0), (7, 0), (1, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (7, 0), (1, 0), (6, 0)]",168,2.3083633173659797,162.63747810858143,3.7542638849476195,0.05461510400000025,57.854439340944175,0.039434702234676,0.022814725883642587
"[(4, 0), (1, 0), (5, 0), (7, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (1, 0), (2, 0), (3, 0)]",167,2.3089569765873046,162.6451048951049,3.7554054965532644,0.06266716100000025,57.796688208368664,0.03947531842132867,0.022815426707236047
"[(7, 0), (6, 0), (1, 0), (5, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (0, 21), (3, 0), (4, 0), (8, 0)]",165,2.30767440887425,162.64921465968587,3.7534143029365157,0.045312952000000184,57.73463124720065,0.0394855062635253,0.02279681143733665
"[(5, 0), (0, 0), (8, 0), (3, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (1, 21), (7, 0), (3, 0), (6, 0)]",159,2.3076512350319986,162.64285714285714,3.7532299015484716,0.025733883000000013,57.73763099122742,0.03946154873170731,0.02278416339013655
"[(6, 0), (1, 0), (2, 0), (6, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (8, 21), (0, 0), (2, 0), (8, 0)]",167,2.3082365990194336,162.6504347826087,3.754356864116409,0.049821243999999876,57.67144143706307,0.03947956559304347,0.02276843455059897
"[(2, 0), (0, 0), (8, 0), (1, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (7, 21), (2, 0), (7, 0), (8, 0)]",159,2.3082138555637965,162.64409722222223,3.7541735873399853,0.02524447299999988,57.67701116203219,0.039454851890624996,0.02275637932891905
"[(2, 0), (1, 0), (3, 0), (7, 21), (3, 21), (0, 21)]","[(0, 21), (3, 21), (1, 21), (6, 0), (4, 0), (8, 0)]",161,2.3066364646298614,162.64124783362217,3.7515423290593537,0.027342185999999824,57.67184070396026,0.03943385940207971,0.022742232577791063
"[(0, 0), (5, 0), (1, 0), (1, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (8, 21), (7, 0), (0, 0), (5, 0)]",166,2.3061553080549526,162.64705882352942,3.7508937804540845,0.07137965199999963,57.63941396773119,0.03948912893944636,0.022761302501658625
"[(0, 0), (4, 0), (2, 0), (6, 21), (3, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (1, 0), (0, 0), (6, 0)]",163,2.304171930536384,162.6476683937824,3.747681920801432,0.03035241200000005,57.620656090743715,0.03947334877202072,0.022744802543425865
"[(4, 0), (5, 0), (1, 0), (0, 21), (8, 21), (6, 21)]","[(1, 21), (3, 21), (8, 21), (1, 0), (6, 0), (2, 0)]",167,2.3047535366724334,162.6551724137931,3.7488008387875413,0.0615480719999999,57.56219067285902,0.03951140863965517,0.022743632378690797
"[(2, 0), (7, 0), (6, 0), (8, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (3, 21), (6, 0), (0, 0), (4, 0)]",167,2.3053236991031656,162.66265060240963,3.749900633926728,0.043797298999999956,57.503653855973354,0.03951878538726333,0.022724745557176886
"[(4, 0), (6, 0), (3, 0), (8, 21), (5, 21), (1, 21)]","[(3, 21), (7, 21), (6, 21), (5, 0), (4, 0), (6, 0)]",160,2.304404613094289,162.65807560137458,3.7483001977284722,0.036546125000000096,57.46250229288663,0.03951367772336769,0.02270554796779399
"[(8, 0), (4, 0), (1, 0), (3, 21), (7, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (5, 0), (8, 0), (0, 0)]",158,2.3055881880269125,162.6500857632933,3.7500411651741334,0.02612700900000009,57.46370513307164,0.03949071602744424,0.022692828612949224
"[(6, 0), (3, 0), (0, 0), (2, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (6, 0), (5, 0), (8, 0)]",159,2.3055697518039224,162.64383561643837,3.7498670771462974,0.024568794999999977,57.47292230099019,0.03946516479280821,0.0226817834973284
"[(0, 0), (7, 0), (6, 0), (7, 21), (2, 21), (6, 21)]","[(1, 21), (3, 21), (5, 21), (4, 0), (7, 0), (3, 0)]",159,2.3055449994030095,162.63760683760682,3.7496832115931706,0.029567837000000097,57.457755387269394,0.039448246283760674,0.022666076854290798
"[(6, 0), (4, 0), (2, 0), (8, 21), (2, 21), (3, 21)]","[(5, 21), (4, 21), (0, 21), (5, 0), (2, 0), (1, 0)]",162,2.30364921374386,162.63651877133105,3.746574885936153,0.029630539000000233,57.44229425750839,0.03943149251706484,0.022650353961779786
"[(2, 0), (1, 0), (7, 0), (8, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (3, 21), (4, 0), (6, 0), (8, 0)]",159,2.303620222290294,162.63032367972744,3.746385023862362,0.02322831599999997,57.45857967596484,0.039403889149914814,0.02264091504263267
"[(4, 0), (5, 0), (0, 0), (0, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (6, 0), (0, 0), (7, 0)]",163,2.301670686958269,162.63095238095238,3.743228958873442,0.02737057899999984,57.45332673749346,0.03938342433673469,0.022627087464597698
"[(7, 0), (1, 0), (4, 0), (2, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (0, 21), (1, 0), (3, 0), (2, 0)]",171,2.3092522177749983,162.6451612903226,3.7558869942004973,0.16741972800000005,58.62063258408151,0.039600803460101856,0.023214241496690546
"[(7, 0), (6, 0), (3, 0), (4, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (3, 0), (4, 0), (2, 0)]",165,2.3080062605468687,162.6491525423729,3.753952623404393,0.057884357999999914,58.55589299180464,0.039631792535593215,0.02320675002787598
"[(3, 0), (4, 0), (2, 0), (4, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (4, 0), (3, 0), (5, 0)]",158,2.309154964772867,162.64128595600675,3.7556393294235653,0.02644014799999983,58.55530280299922,0.03960947164805414,0.023193446062186224
"[(3, 0), (5, 0), (1, 0), (7, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (6, 21), (2, 0), (6, 0), (8, 0)]",161,2.307615311666576,162.63851351351352,3.753071240504751,0.0302526030000001,58.5372264489223,0.039593666126689187,0.02317703400001029
"[(7, 0), (2, 0), (6, 0), (5, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (2, 21), (6, 0), (7, 0), (0, 0)]",164,2.305892050152432,162.64080944350758,3.7503214952614075,0.028339986999999844,58.52752693358716,0.03957468859021922,0.023162086523523796
"[(7, 0), (4, 0), (8, 0), (4, 21), (2, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (5, 0), (1, 0), (8, 0)]",159,2.3058641655442806,162.63468013468014,3.750134809973152,0.026292234999999664,58.527495829507494,0.03955232755723905,0.023148986861536228
"[(8, 0), (6, 0), (7, 0), (5, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (0, 21), (6, 0), (0, 0), (3, 0)]",161,2.3043324161722207,162.63193277310924,3.7475803459381702,0.02821991300000004,58.51824697480005,0.03953328148235293,0.023134183295086184
"[(8, 0), (2, 0), (7, 0), (7, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (4, 21), (8, 0), (6, 0), (2, 0)]",165,2.303113284715252,162.63590604026845,3.7456891577304376,0.05808459499999996,58.45464350892503,0.03956440784731543,0.023127233563565393
"[(7, 0), (6, 0), (5, 0), (0, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (2, 21), (6, 0), (8, 0), (3, 0)]",162,2.301254189997777,162.63484087102177,3.7426410899406055,0.02398861100000005,58.46640378691891,0.03953831773534337,0.023116632497700827
"[(5, 0), (6, 0), (2, 0), (4, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (5, 0), (4, 0), (6, 0)]",160,2.300344228039494,162.6304347826087,3.741059819557272,0.027036916000000133,58.46269299090301,0.03951741238127089,0.023102943478411495
"[(0, 0), (1, 0), (6, 0), (1, 21), (2, 21), (6, 21)]","[(5, 21), (4, 21), (2, 21), (5, 0), (8, 0), (7, 0)]",167,2.300935916635607,162.63772954924875,3.742189933199346,0.05049491900000014,58.39779766453274,0.03953573876961602,0.023088000731858585
"[(2, 0), (3, 0), (6, 0), (0, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (4, 0), (3, 0), (5, 0)]",163,2.2990270899269527,162.63833333333332,3.7390993419390304,0.0461391240000002,58.33685059024985,0.03954674441166666,0.023070325200741964
"[(3, 0), (8, 0), (5, 0), (4, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (4, 21), (2, 0), (3, 0), (1, 0)]",158,2.3001617116915405,162.630615640599,3.7407671524532917,0.027365187000000013,58.33171225080124,0.03952647559733777,0.023056470008322234
"[(1, 0), (2, 0), (3, 0), (3, 21), (2, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (6, 0), (5, 0), (3, 0)]",161,2.29865144481161,162.62790697674419,3.738248733387812,0.03317465499999983,58.30248090227133,0.03951592440033222,0.023038764276859667
"[(7, 0), (0, 0), (1, 0), (7, 21), (2, 21), (5, 21)]","[(0, 21), (3, 21), (6, 21), (1, 0), (2, 0), (5, 0)]",160,2.2977471513766208,162.6235489220564,3.7366779628241162,0.027818225000000307,58.29518677321916,0.03949652523051409,0.023024573152059816
"[(0, 0), (4, 0), (3, 0), (4, 21), (6, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (1, 0), (5, 0), (8, 0)]",159,2.297715520413182,162.61754966887418,3.7364886776573374,0.02756669299999981,58.289001521554994,0.03947677385264901,0.023010617311631402
"[(5, 0), (4, 0), (6, 0), (1, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (6, 21), (7, 0), (4, 0), (0, 0)]",164,2.2960432495577052,162.6198347107438,3.733821737317931,0.02958290699999999,58.27384701061881,0.039460420353719,0.022995104986673294
"[(3, 0), (4, 0), (1, 0), (7, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (1, 21), (6, 0), (5, 0), (2, 0)]",160,2.2951407469646976,162.61551155115512,3.732254866495646,0.034833608000000016,58.23895970278946,0.03945278534983498,0.022976891761518417
"[(4, 0), (5, 0), (1, 0), (8, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (6, 21), (0, 0), (7, 0), (4, 0)]",161,2.293640842915712,162.61285008237232,3.729754745318587,0.03143433900000003,58.21629699820355,0.03943957538879736,0.022960260343172667
"[(0, 0), (5, 0), (1, 0), (6, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (6, 0), (1, 0), (3, 0)]",160,2.292739170830711,162.60855263157896,3.728189981305084,0.025116521999999808,58.22179088178553,0.03941601773519736,0.022948711419714104
"[(8, 0), (2, 0), (6, 0), (1, 21), (2, 21), (6, 21)]","[(3, 21), (4, 21), (7, 21), (6, 0), (2, 0), (0, 0)]",162,2.2909202078888065,162.60755336617405,3.725209299619256,0.027892512000000202,58.213957969433075,0.03939709572249589,0.022934608745071073
"[(1, 0), (4, 0), (7, 0), (3, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (2, 21), (6, 0), (4, 0), (2, 0)]",172,2.3007203776172696,162.62295081967213,3.741499368190707,0.07689445900000003,58.20271637699638,0.03945856680983606,0.022965957726756508
"[(3, 0), (8, 0), (5, 0), (5, 21), (2, 21), (8, 21)]","[(4, 21), (0, 21), (5, 21), (5, 0), (0, 0), (4, 0)]",161,2.2992283459271468,162.620294599018,3.7390119096508543,0.03084039099999991,58.18256721209457,0.03944446177577741,0.02294980048414064
"[(2, 0), (8, 0), (5, 0), (7, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (4, 0), (8, 0), (1, 0)]",164,2.2975728246468754,162.62254901960785,3.7363714930225536,0.028356947999999882,58.172816531514385,0.03942634492320261,0.022935415297256685
"[(6, 0), (4, 0), (1, 0), (4, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (2, 21), (1, 0), (0, 0), (8, 0)]",168,2.299449328610966,162.63132137030996,3.739624827360735,0.06487162099999999,58.122480010140386,0.039467854345840124,0.022939695752592252
"[(1, 0), (3, 0), (4, 0), (4, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (5, 21), (2, 0), (3, 0), (7, 0)]",158,2.3005505859212643,162.62377850162866,3.7412422891665167,0.0241959060000001,58.132722206175636,0.039442981465798034,0.022929278845345714
"[(4, 0), (1, 0), (7, 0), (7, 21), (6, 21), (4, 21)]","[(6, 21), (7, 21), (3, 21), (7, 0), (0, 0), (5, 0)]",162,2.2987457472225548,162.62276422764228,3.7382838766986892,0.028729141999999985,58.12142062453823,0.039425560588617875,0.022914695903292766
"[(1, 0), (4, 0), (6, 0), (6, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (6, 0), (0, 0), (5, 0)]",163,2.296889459638817,162.62337662337663,3.735279196571074,0.02561998799999987,58.124373668675965,0.039403148944805184,0.022902833529903518
"[(0, 0), (8, 0), (7, 0), (2, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (8, 21), (2, 0), (3, 0), (6, 0)]",158,2.29798083285718,162.6158833063209,3.736881829560653,0.024763174000000276,58.13148503800597,0.039379421270664496,0.022891842384009674
"[(1, 0), (5, 0), (6, 0), (4, 21), (2, 21), (3, 21)]","[(2, 21), (0, 21), (7, 21), (0, 0), (3, 0), (5, 0)]",167,2.298576123133476,162.6229773462783,3.7380129280103147,0.07818735900000018,58.1266444913984,0.03944221728640776,0.022926437421595128
"[(3, 0), (8, 0), (5, 0), (8, 21), (4, 21), (0, 21)]","[(1, 21), (5, 21), (0, 21), (1, 0), (7, 0), (2, 0)]",167,2.299160993121594,162.63004846526655,3.739126637408152,0.058948957000000135,58.067231825389385,0.03947373059773828,0.02292130265631835
"[(7, 0), (3, 0), (2, 0), (8, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (4, 0), (0, 0), (8, 0)]",166,2.2987336500111586,162.63548387096773,3.7385565946004053,0.07234385799999998,58.03857839819479,0.03952674693225806,0.022940762006534644
"[(0, 0), (2, 0), (8, 0), (7, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (4, 21), (4, 0), (5, 0), (8, 0)]",175,2.3167386342918626,162.65539452495975,3.7683003657195937,0.06441473400000008,57.98796324142269,0.03956682420611916,0.022943995476442713
"[(5, 0), (8, 0), (0, 0), (0, 21), (7, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (4, 0), (0, 0), (7, 0)]",161,2.31527251345703,162.65273311897107,3.7658540222901564,0.028861004999999995,57.97669061572815,0.03954961227813504,0.02292955635021439
"[(4, 0), (8, 0), (6, 0), (6, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (2, 21), (7, 0), (3, 0), (2, 0)]",164,2.31362046797097,162.6548956661316,3.7632169582884476,0.029673935000000373,57.96199708482305,0.03953376046869984,0.022914557090388726
"[(1, 0), (0, 0), (5, 0), (1, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (5, 21), (6, 0), (8, 0), (7, 0)]",161,2.3121617557456213,162.6522435897436,3.7607829711442604,0.029514674000000074,57.947940674559675,0.03951770424038461,0.022899695809166027
"[(1, 0), (8, 0), (5, 0), (1, 21), (6, 21), (7, 21)]","[(5, 21), (0, 21), (2, 21), (8, 0), (5, 0), (0, 0)]",167,2.31268126922142,162.6592,3.7617888510654076,0.0341069049999998,57.91683783641568,0.03950904696159999,0.022882390659463184
"[(2, 0), (6, 0), (5, 0), (8, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (1, 0), (2, 0), (6, 0)]",162,2.310904978628995,162.65814696485623,3.75887521635653,0.022748759999999812,57.934612252197184,0.039482273340255586,0.022873901968029693
"[(5, 0), (7, 0), (3, 0), (7, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (4, 0), (8, 0), (0, 0)]",161,2.3094572543944243,162.6555023923445,3.756459299671696,0.0263524180000001,57.93432954265104,0.03946133258213715,0.022861658460056868
"[(5, 0), (1, 0), (0, 0), (3, 21), (1, 21), (6, 21)]","[(4, 21), (3, 21), (2, 21), (1, 0), (7, 0), (3, 0)]",160,2.3085957581263243,162.65127388535032,3.7549604094556273,0.029376230999999642,57.92072470462569,0.039445273503184705,0.022846988274766274
"[(3, 0), (8, 0), (1, 0), (8, 21), (5, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (3, 0), (1, 0), (8, 0)]",156,2.3126564395838956,162.64069952305246,3.7613206109041664,0.025035217999999748,57.92660612021834,0.03942236403497614,0.02283603753781924
"[(7, 0), (6, 0), (8, 0), (6, 21), (2, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (0, 0), (3, 0), (8, 0)]",160,2.311783639382561,162.63650793650794,3.7598041821393107,0.02633092899999978,57.92624326682477,0.03940158397936507,0.02282385738686927
"[(1, 0), (6, 0), (5, 0), (7, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (2, 0), (6, 0), (1, 0)]",170,2.316794902684844,162.64817749603804,3.768224685538007,0.06862896499999982,57.887435045854474,0.039447903125198094,0.022835379298550642
"[(3, 0), (1, 0), (4, 0), (2, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (4, 0), (2, 0), (8, 0)]",164,2.3151665128725756,162.6503164556962,3.765625659663551,0.03548907500000009,57.852181619010956,0.039441639156645565,0.022817848718417535
"[(8, 0), (5, 0), (4, 0), (3, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (1, 21), (4, 0), (6, 0), (2, 0)]",159,2.3151355954522055,162.64454976303318,3.7654418656269573,0.026410166000000235,57.85155378211797,0.03942105231121642,0.022805691279300225
"[(1, 0), (5, 0), (6, 0), (8, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (6, 0), (2, 0), (3, 0)]",161,2.313693929691064,162.64195583596214,3.763037059307477,0.02535857900000016,57.855795579061756,0.03939887175394321,0.022794530702418086
"[(8, 0), (4, 0), (0, 0), (8, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (7, 21), (3, 0), (7, 0), (1, 0)]",168,2.315438927376921,162.6503937007874,3.7660705312798504,0.04771902299999997,57.79706500972066,0.0394119743543307,0.02277896443918695
"[(6, 0), (4, 0), (3, 0), (4, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (1, 0), (8, 0), (2, 0)]",169,2.318640177860469,162.66037735849056,3.7715088628934157,0.061773590000000045,57.74383260215227,0.03944713412735848,0.02277828709684836
"[(2, 0), (7, 0), (4, 0), (0, 21), (5, 21), (8, 21)]","[(5, 21), (3, 21), (8, 21), (4, 0), (3, 0), (8, 0)]",159,2.3186137189689107,162.6546310832025,3.771332590833403,0.027357990999999693,57.73902400646057,0.039428155880690735,0.02276543238925672
"[(0, 0), (2, 0), (6, 0), (8, 21), (1, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (7, 0), (2, 0), (8, 0)]",165,2.3174456429050534,162.65830721003135,3.769517853261988,0.028796151999999964,57.72801635435619,0.039411491297805634,0.022751472141892905
"[(4, 0), (1, 0), (2, 0), (0, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (4, 21), (7, 0), (1, 0), (5, 0)]",162,2.3157015229525815,162.65727699530515,3.7666570405734805,0.023648727999999952,57.74062930966083,0.03938682343661971,0.0227421997173892
"[(4, 0), (6, 0), (8, 0), (4, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (2, 21), (4, 0), (8, 0), (1, 0)]",163,2.313899022017143,162.6578125,3.763737532671978,0.02681380000000022,57.73807548650872,0.039367178087499996,0.022729851001069067
"[(6, 0), (4, 0), (0, 0), (0, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (8, 21), (2, 0), (3, 0), (6, 0)]",165,2.3127397736406707,162.66146645865834,3.7619364311765704,0.03322438499999958,57.71035553258454,0.03935759494695787,0.022713407972963916
"[(0, 0), (8, 0), (7, 0), (6, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (7, 0), (5, 0), (3, 0)]",162,2.3110081537857083,162.66043613707166,3.7590959421111205,0.027956931999999934,57.702741242949976,0.03933983690498442,0.022700164294681698
"[(4, 0), (7, 0), (0, 0), (7, 21), (4, 21), (8, 21)]","[(5, 21), (3, 21), (1, 21), (4, 0), (3, 0), (5, 0)]",158,2.312071777314426,162.65318818040436,3.7606584588212533,0.029679992000000155,57.68800210209167,0.03932481381804043,0.0226856994219948
"[(8, 0), (5, 0), (7, 0), (0, 21), (3, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (0, 0), (1, 0), (6, 0)]",157,2.3144506370915616,162.6444099378882,3.764324582001265,0.025295599000000113,57.692268422936586,0.03930302932298135,0.02267480917535988
"[(7, 0), (0, 0), (1, 0), (7, 21), (1, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (0, 0), (3, 0), (7, 0)]",158,2.3154857265028332,162.63720930232557,3.765841367377887,0.02448938700000003,57.70031601872465,0.03928006243565891,0.022664720157727542
"[(6, 0), (4, 0), (5, 0), (4, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (5, 0), (6, 0), (7, 0)]",162,2.3137581654909587,162.63622291021673,3.763008887631217,0.03122335300000012,57.679591315198465,0.039267590749226,0.022649385863478234
"[(5, 0), (3, 0), (4, 0), (2, 21), (7, 21), (4, 21)]","[(0, 21), (6, 21), (8, 21), (0, 0), (1, 0), (4, 0)]",163,2.311978111995143,162.63678516228748,3.76012687500465,0.029800194999999974,57.664269206708184,0.03925295798918083,0.022634931366477304
"[(7, 0), (8, 0), (2, 0), (7, 21), (1, 21), (3, 21)]","[(2, 21), (3, 21), (5, 21), (1, 0), (8, 0), (4, 0)]",165,2.3108456811478613,162.64043209876544,3.758369400954541,0.03568531800000008,57.628945525292686,0.03924745237191357,0.022617892947475262
"[(0, 0), (4, 0), (5, 0), (4, 21), (0, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (5, 0), (0, 0), (7, 0)]",156,2.3147569943005,162.63020030816642,3.7644939364781957,0.02505802800000012,57.63409412803554,0.039225588852080114,0.022607312801284068
"[(3, 0), (4, 0), (1, 0), (6, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (8, 0), (3, 0), (4, 0)]",167,2.3152761610084354,162.63692307692307,3.7654939089976267,0.07847125300000002,57.634376957026035,0.03928596679692307,0.022642222194950726
"[(1, 0), (4, 0), (2, 0), (8, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (2, 0), (4, 0), (1, 0)]",163,2.313505818108158,162.63748079877112,3.7626275807041076,0.02665916899999976,57.632301877415905,0.03926657079416282,0.022630228617001143
"[(3, 0), (8, 0), (7, 0), (3, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (7, 21), (5, 0), (8, 0), (3, 0)]",161,2.3121024164236115,162.63496932515338,3.7602870557166703,0.028272385999999816,57.62325583594783,0.039249708547546,0.022616959971216315
"[(5, 0), (6, 0), (1, 0), (7, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (3, 21), (1, 0), (5, 0), (3, 0)]",162,2.3103956242143724,162.63399693721286,3.7574887487223023,0.030641436000000244,57.60485099194247,0.03923652589433384,0.022602142275845928
"[(1, 0), (7, 0), (4, 0), (8, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (8, 0), (4, 0), (2, 0)]",167,2.310915475727067,162.64067278287462,3.758488477166069,0.06627365699999999,57.56307962343254,0.039277867073394486,0.022609549897844063
"[(7, 0), (3, 0), (6, 0), (2, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (0, 21), (4, 0), (5, 0), (1, 0)]",159,2.3108830600276224,162.6351145038168,3.7583073107252294,0.02515386399999997,57.56785803848214,0.039256303709923654,0.022599013190884247
"[(8, 0), (3, 0), (7, 0), (6, 21), (5, 21), (0, 21)]","[(7, 21), (0, 21), (3, 21), (7, 0), (6, 0), (1, 0)]",155,2.316539162552794,162.6234756097561,3.767236500004491,0.0234685679999993,57.58065820219471,0.03923223703963414,0.022590180314866568
"[(2, 0), (1, 0), (8, 0), (8, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (6, 21), (1, 0), (7, 0), (5, 0)]",167,2.3170569253070883,162.63013698630138,3.7682328516775003,0.03916615299999959,57.53696850757684,0.03923213645509893,0.022572981997019844
"[(4, 0), (6, 0), (0, 0), (7, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (6, 0), (7, 0), (2, 0)]",159,2.317006354480624,162.62462006079028,3.7680227807584825,0.02496276499999972,57.542493275465944,0.03921045048024315,0.022562670830873818
