starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 1), (3, 0), (6, 0), (7, 0), (2, 0), (1, 0), (6, 21), (7, 21), (8, 21), (4, 21), (0, 20), (2, 20)]","[(6, 20), (3, 21), (6, 21), (2, 20), (1, 20), (5, 21), (0, 0), (7, 0), (5, 0), (2, 1), (7, 1), (5, 1)]",372,7.097824817265942,372.93467336683415,26.470249798420834,0.19050597500000777,120.3576045637395,0.8759418222029519,1.054262594575443
"[(3, 1), (7, 1), (3, 0), (5, 1), (5, 0), (7, 0), (4, 20), (2, 20), (0, 21), (3, 20), (6, 20), (0, 20)]","[(4, 21), (7, 20), (2, 20), (5, 20), (8, 20), (2, 21), (1, 0), (3, 0), (0, 1), (8, 0), (6, 1), (4, 0)]",324,7.121561495282476,372.812030075188,26.55003798361551,2.197832761000008,120.08693026716948,0.8783762438213628,1.0548150674011425
"[(7, 1), (1, 1), (6, 1), (0, 0), (7, 0), (1, 0), (5, 20), (8, 20), (2, 20), (3, 21), (6, 20), (7, 21)]","[(7, 21), (5, 21), (6, 20), (8, 20), (0, 21), (8, 21), (4, 1), (1, 0), (5, 0), (8, 1), (3, 0), (0, 0)]",408,7.126572335968154,372.9,26.574988240825245,0.4874998390000016,120.08988191729608,0.8776577210183824,1.0539781208090073
"[(3, 1), (4, 0), (7, 1), (1, 1), (7, 0), (8, 0), (3, 20), (4, 20), (2, 21), (8, 20), (4, 21), (6, 21)]","[(5, 21), (2, 21), (2, 20), (5, 20), (1, 21), (6, 21), (1, 1), (3, 0), (6, 1), (7, 0), (7, 1), (4, 0)]",348,7.126654670033711,372.8379052369077,26.570869985221947,0.14046735600000204,120.21877473471147,0.876305078146789,1.0534832278861257
"[(7, 1), (5, 0), (2, 1), (8, 1), (7, 0), (6, 1), (4, 21), (6, 21), (0, 21), (0, 20), (8, 21), (5, 20)]","[(7, 20), (1, 21), (4, 21), (3, 20), (5, 21), (1, 20), (1, 0), (7, 0), (2, 0), (8, 1), (1, 1), (5, 1)]",,7.126654670033711,372.8379052369077,26.570869985221947,1.082227336999992,120.06116389842805,0.8766822251410256,1.0525548831949527
"[(8, 0), (7, 0), (0, 1), (3, 1), (3, 0), (8, 1), (4, 21), (7, 20), (7, 21), (5, 21), (3, 20), (0, 21)]","[(2, 20), (0, 21), (5, 21), (4, 20), (1, 20), (1, 21), (8, 1), (8, 0), (4, 1), (2, 1), (3, 0), (0, 0)]",408,7.1315986225516905,372.92537313432837,26.595540773593516,3.257175724999996,119.9156260874444,0.8810341328190128,1.0564975964140055
"[(5, 0), (8, 1), (0, 1), (6, 1), (2, 0), (7, 1), (5, 21), (2, 20), (2, 21), (5, 20), (6, 21), (7, 21)]","[(7, 21), (4, 20), (2, 20), (1, 20), (1, 21), (2, 21), (1, 0), (8, 0), (6, 1), (0, 0), (5, 0), (6, 0)]",360,7.125444777806152,372.893300248139,26.570306189320032,0.16604134500001066,120.03397807932137,0.8797294014543797,1.0559741968990952
"[(1, 1), (0, 1), (7, 0), (1, 0), (3, 0), (7, 1), (1, 21), (8, 21), (0, 21), (2, 20), (1, 20), (4, 20)]","[(3, 20), (1, 21), (6, 20), (6, 21), (4, 21), (0, 20), (6, 1), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",,7.125444777806152,372.893300248139,26.570306189320032,0.04535025899998857,120.20043688078734,0.878209585165756,1.055611758098189
"[(5, 0), (1, 1), (7, 1), (5, 1), (2, 0), (6, 0), (3, 21), (3, 20), (4, 20), (8, 21), (0, 21), (6, 20)]","[(4, 21), (6, 20), (7, 21), (4, 20), (3, 20), (0, 21), (5, 1), (0, 0), (4, 0), (6, 0), (3, 0), (3, 1)]",396,7.122186258847271,372.9504950495049,26.562228910718712,0.22318536699999925,120.29627856383426,0.8770186320418181,1.0550207766577542
"[(4, 0), (0, 1), (5, 1), (4, 1), (5, 0), (7, 1), (4, 20), (8, 20), (1, 21), (2, 20), (8, 21), (7, 20)]","[(0, 20), (2, 21), (6, 20), (3, 20), (6, 21), (4, 20), (2, 1), (6, 1), (7, 0), (1, 1), (4, 1), (7, 1)]",336,7.132106782726967,372.85925925925926,26.592720519655156,0.1881757590000035,120.4051866013751,0.8757684634882033,1.054470652658967
"[(8, 0), (0, 1), (6, 1), (1, 1), (5, 1), (4, 0), (4, 20), (0, 20), (2, 20), (3, 20), (1, 20), (7, 21)]","[(0, 21), (7, 20), (2, 21), (4, 21), (7, 21), (3, 20), (6, 0), (0, 0), (3, 0), (5, 0), (3, 1), (7, 1)]",396,7.128868003060318,372.9162561576355,26.584707663432127,0.19625031300000728,120.51070978396442,0.8745374523460147,1.0539112911487818
"[(1, 1), (3, 0), (2, 0), (2, 1), (4, 0), (6, 0), (6, 21), (0, 20), (6, 20), (1, 21), (2, 21), (5, 21)]","[(5, 21), (3, 20), (0, 21), (4, 20), (0, 20), (7, 21), (0, 1), (4, 1), (8, 0), (6, 1), (6, 0), (5, 0)]",360,7.122775413784914,372.8845208845209,26.559726975372328,0.17541989099999,120.62396729331304,0.8732732252911393,1.0533768096564438
"[(3, 0), (7, 1), (7, 0), (4, 1), (6, 0), (6, 1), (2, 21), (0, 20), (5, 20), (4, 20), (5, 21), (0, 21)]","[(2, 20), (4, 20), (6, 21), (8, 21), (7, 20), (7, 21), (5, 0), (4, 0), (7, 1), (7, 0), (5, 1), (2, 0)]",,7.122775413784914,372.8845208845209,26.559726975372328,4.102459205000002,120.72709652646463,0.8791020808501806,1.0613144177141567
"[(6, 0), (7, 0), (8, 1), (2, 1), (7, 1), (8, 0), (2, 20), (5, 20), (4, 21), (1, 21), (6, 20), (2, 21)]","[(4, 21), (5, 20), (7, 21), (1, 20), (0, 21), (4, 20), (4, 0), (3, 0), (5, 0), (3, 1), (6, 0), (0, 0)]",360,7.116695294590955,372.8529411764706,26.534807720449866,0.1513547380000091,120.84962436967157,0.8777908243765767,1.0608069140105365
"[(4, 1), (2, 0), (7, 0), (3, 1), (2, 1), (7, 1), (0, 21), (2, 20), (1, 20), (7, 20), (8, 21), (0, 20)]","[(2, 21), (4, 21), (2, 20), (1, 21), (3, 21), (0, 20), (2, 1), (5, 1), (0, 1), (8, 0), (4, 1), (5, 0)]",348,7.116768461750595,372.7921760391198,26.530756012225833,0.12046271000001241,120.98396116697903,0.876428723451439,1.060338186436739
"[(2, 0), (6, 1), (3, 0), (8, 0), (4, 0), (0, 1), (8, 20), (0, 20), (1, 21), (3, 20), (2, 21), (6, 21)]","[(6, 21), (5, 20), (8, 20), (7, 20), (2, 20), (4, 20), (0, 1), (0, 0), (2, 1), (6, 0), (4, 1), (7, 0)]",348,7.116804058867755,372.7317073170732,26.526585275028545,0.2649357389999949,121.06303654546889,0.8753308904452424,1.059702155793502
"[(8, 0), (2, 0), (1, 0), (0, 1), (4, 0), (0, 0), (5, 21), (2, 20), (1, 20), (6, 20), (8, 20), (5, 20)]","[(5, 20), (8, 21), (2, 20), (0, 21), (4, 20), (7, 21), (3, 1), (6, 0), (4, 1), (8, 1), (5, 1), (1, 1)]",336,7.126411045319093,372.64233576642334,26.556024575593458,0.17775178000000835,121.1745253226768,0.8740807486702511,1.0591631981380765
"[(0, 1), (6, 0), (4, 0), (1, 1), (8, 1), (7, 0), (4, 20), (1, 20), (0, 21), (6, 20), (5, 21), (2, 21)]","[(3, 20), (2, 20), (6, 21), (1, 21), (2, 21), (0, 21), (4, 1), (1, 0), (2, 1), (0, 0), (3, 0), (0, 1)]",408,7.131411315853396,372.7281553398058,26.58077784727454,3.242056796,121.01964922722655,0.8783168417781754,1.0629359610236022
"[(3, 1), (8, 1), (6, 0), (2, 0), (3, 0), (1, 0), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (6, 21), (8, 20), (3, 20), (5, 20), (4, 1), (4, 0), (8, 0), (5, 0), (2, 0), (0, 1)]",396,7.128301612784613,372.7845036319613,26.57320378460821,0.30814125199999864,121.08297030866464,0.8772986710821429,1.0622592894247005
"[(0, 1), (5, 1), (4, 1), (7, 0), (8, 1), (1, 1), (7, 20), (7, 21), (8, 20), (4, 21), (4, 20), (1, 20)]","[(3, 21), (2, 21), (2, 20), (7, 21), (4, 20), (0, 21), (0, 0), (0, 1), (6, 0), (3, 0), (6, 1), (8, 1)]",408,7.133144895362784,372.8695652173913,26.597326357665754,0.2647043120000063,121.16166713376263,0.8762067025276292,1.061626648320244
"[(2, 0), (4, 0), (3, 0), (3, 1), (2, 1), (6, 1), (8, 21), (7, 21), (3, 20), (7, 20), (1, 21), (0, 21)]","[(6, 21), (0, 21), (4, 20), (8, 21), (6, 20), (5, 20), (5, 0), (2, 1), (8, 1), (7, 0), (7, 1), (4, 1)]",372,7.1245947730728565,372.86746987951807,26.565296269525152,0.18536441399999148,121.2695546451133,0.8749774457864768,1.0610812517504482
"[(7, 0), (3, 0), (3, 1), (2, 1), (8, 1), (0, 1), (3, 20), (5, 20), (6, 20), (8, 20), (0, 20), (1, 20)]","[(7, 21), (0, 21), (8, 20), (7, 20), (3, 20), (0, 20), (1, 1), (0, 1), (7, 0), (4, 0), (6, 1), (4, 1)]",336,7.134176002329704,372.77884615384613,26.594698984069257,0.20409228799999823,121.37010844300946,0.8737858202841918,1.0605147976385634
"[(0, 0), (3, 1), (5, 0), (7, 0), (4, 1), (6, 1), (2, 21), (8, 20), (2, 20), (0, 21), (5, 20), (1, 21)]","[(3, 20), (6, 20), (0, 21), (3, 21), (4, 20), (5, 20), (2, 0), (0, 1), (7, 0), (1, 1), (7, 1), (8, 0)]",360,7.128175054484822,372.7482014388489,26.57014431100486,2.280334168000003,121.10576751183926,0.8762797003333335,1.0612252566391285
"[(3, 0), (2, 1), (6, 0), (1, 0), (0, 1), (0, 0), (3, 21), (0, 20), (2, 20), (1, 21), (7, 21), (1, 20)]","[(6, 20), (7, 21), (8, 20), (5, 20), (4, 20), (0, 20), (0, 1), (7, 1), (2, 0), (7, 0), (1, 0), (6, 0)]",348,7.128160227245428,372.688995215311,26.565868728258415,1.1466204830000066,120.93945824112011,0.8767581795946904,1.0603465924865254
"[(1, 0), (5, 0), (4, 1), (1, 1), (6, 1), (6, 0), (0, 20), (4, 20), (8, 20), (3, 21), (6, 20), (6, 21)]","[(7, 21), (7, 20), (4, 21), (0, 20), (5, 21), (1, 21), (7, 1), (4, 0), (7, 0), (8, 1), (4, 1), (6, 0)]",,7.128160227245428,372.688995215311,26.565868728258415,0.08240873700000151,121.08628970077507,0.8753547353498233,1.05993457075514
"[(1, 1), (8, 0), (4, 1), (4, 0), (7, 1), (6, 0), (0, 20), (8, 20), (5, 20), (4, 20), (1, 20), (4, 21)]","[(4, 20), (0, 20), (7, 20), (7, 21), (8, 20), (2, 20), (6, 0), (7, 0), (4, 0), (4, 1), (5, 1), (2, 0)]",336,7.137512140491678,372.6014319809069,26.594472443283074,1.209389735000002,120.90868627891894,0.8759438623333334,1.0590922164880556
"[(7, 1), (0, 0), (3, 0), (4, 1), (8, 1), (5, 0), (6, 20), (3, 20), (4, 21), (7, 21), (6, 21), (1, 20)]","[(3, 21), (3, 20), (1, 20), (7, 21), (4, 21), (2, 20), (6, 1), (8, 0), (2, 0), (5, 1), (6, 0), (1, 0)]",,7.137512140491678,372.6014319809069,26.594472443283074,0.11362739899999497,121.04274619157663,0.8746017558838027,1.058641983561504
"[(7, 1), (0, 1), (5, 1), (3, 1), (0, 0), (7, 0), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 20)]","[(8, 21), (8, 20), (6, 21), (4, 20), (2, 21), (2, 20), (4, 0), (3, 0), (5, 0), (6, 1), (1, 1), (7, 1)]",372,7.1290417772572585,372.6,26.56280966206055,0.17724026199999798,121.15221236703344,0.8733761645061512,1.0581145455855436
"[(3, 0), (7, 0), (0, 1), (1, 0), (1, 1), (2, 0), (6, 20), (8, 21), (1, 20), (8, 20), (7, 21), (5, 20)]","[(3, 21), (3, 20), (2, 20), (2, 21), (7, 21), (0, 21), (6, 0), (4, 0), (4, 1), (5, 1), (1, 1), (8, 0)]",336,7.138272646575718,372.51306413301666,26.59099816192819,0.1510408950000084,121.27132765836986,0.8721089096473684,1.0576180533562969
"[(8, 1), (2, 1), (3, 1), (2, 0), (0, 1), (6, 0), (0, 21), (4, 21), (7, 20), (7, 21), (2, 21), (0, 20)]","[(5, 20), (4, 21), (6, 21), (8, 20), (0, 21), (1, 20), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",408,7.1432269681193015,372.5971563981043,26.615460558275036,0.2141220530000112,121.36651353223027,0.8709565683922942,1.057049621437682
"[(3, 0), (3, 1), (0, 1), (6, 0), (2, 0), (5, 0), (2, 20), (5, 20), (3, 21), (8, 20), (4, 20), (6, 20)]","[(3, 20), (8, 21), (3, 21), (2, 21), (0, 20), (2, 20), (2, 1), (8, 0), (1, 0), (3, 0), (3, 1), (0, 1)]",,7.1432269681193015,372.5971563981043,26.615460558275036,0.12402765699999918,121.49544831809965,0.8696507486171329,1.0565860758340953
"[(0, 0), (1, 0), (2, 0), (1, 1), (4, 0), (3, 0), (5, 21), (2, 20), (0, 20), (2, 21), (5, 20), (1, 20)]","[(1, 21), (0, 20), (7, 20), (6, 20), (1, 20), (4, 20), (5, 1), (3, 0), (4, 1), (6, 0), (8, 1), (3, 1)]",,7.1432269681193015,372.5971563981043,26.615460558275036,1.1004758260000074,121.33823450519013,0.870053584703316,1.0557076589281225
"[(4, 0), (6, 0), (2, 1), (5, 0), (8, 0), (7, 1), (8, 20), (4, 21), (0, 20), (6, 21), (4, 20), (6, 20)]","[(5, 20), (8, 21), (8, 20), (1, 21), (0, 20), (7, 20), (2, 1), (3, 0), (6, 1), (3, 1), (7, 1), (5, 1)]",336,7.152366914593768,372.51063829787233,26.64332764695908,2.421014843000009,121.08416725426399,0.8727556078013938,1.056768859871208
"[(8, 1), (4, 1), (4, 0), (5, 0), (6, 0), (3, 0), (5, 21), (7, 21), (2, 21), (0, 21), (2, 20), (1, 21)]","[(0, 21), (4, 20), (3, 21), (6, 21), (8, 20), (8, 21), (7, 0), (6, 0), (2, 1), (4, 0), (5, 0), (8, 0)]",360,7.146350830999874,372.4811320754717,26.618808477393213,0.44308167799999865,121.09990733088243,0.8720083487930436,1.0560013023059338
"[(0, 0), (7, 0), (1, 1), (1, 0), (5, 0), (2, 1), (3, 20), (6, 21), (1, 21), (0, 21), (1, 20), (8, 20)]","[(5, 21), (7, 21), (7, 20), (0, 21), (3, 21), (2, 21), (6, 1), (0, 0), (7, 1), (7, 0), (5, 0), (1, 0)]",,7.146350830999877,372.4811320754717,26.61880847739322,1.145751507000007,120.9358872381901,0.8724835973315974,1.0551457794406454
"[(7, 0), (2, 1), (1, 1), (3, 1), (4, 1), (8, 1), (6, 20), (0, 21), (6, 21), (1, 20), (5, 20), (0, 20)]","[(3, 20), (0, 20), (4, 20), (8, 21), (8, 20), (5, 21), (6, 0), (1, 0), (7, 1), (5, 0), (4, 1), (8, 0)]",336,7.155342924190299,372.39529411764704,26.646160327664706,1.176038809000005,120.76689013752812,0.8730096895528597,1.0543066526722775
"[(1, 1), (6, 1), (1, 0), (0, 1), (4, 0), (7, 0), (0, 20), (5, 21), (3, 20), (2, 20), (4, 20), (8, 21)]","[(2, 20), (4, 20), (6, 21), (2, 21), (0, 20), (3, 20), (5, 1), (1, 0), (0, 1), (7, 0), (1, 1), (8, 0)]",,7.155342924190299,372.39529411764704,26.646160327664706,1.092345770999998,120.61446480890513,0.8733891637422148,1.0534336655466443
"[(6, 0), (1, 0), (6, 1), (2, 0), (5, 0), (3, 1), (3, 21), (2, 20), (0, 20), (5, 20), (4, 21), (2, 21)]","[(5, 21), (4, 21), (2, 20), (7, 21), (2, 21), (3, 20), (1, 1), (5, 1), (7, 0), (2, 0), (4, 1), (8, 1)]",360,7.149313279681488,372.36619718309856,26.62162598425622,0.2272017410000018,120.70365206361444,0.8722731232884284,1.0528655157784872
"[(1, 1), (3, 0), (8, 0), (2, 0), (7, 1), (4, 0), (7, 20), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (5, 21), (8, 20), (3, 21), (4, 20), (2, 21), (7, 1), (0, 1), (1, 1), (5, 1), (7, 0), (6, 0)]",396,7.1464616748852645,372.42154566744733,26.614963030139446,0.26468457700001125,120.77922124043823,0.8712255568293105,1.0522594427861127
"[(8, 1), (0, 1), (7, 1), (1, 1), (3, 0), (8, 0), (7, 20), (0, 20), (5, 21), (8, 21), (8, 20), (1, 20)]","[(8, 20), (1, 20), (7, 21), (1, 21), (6, 20), (3, 20), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (5, 1)]",384,7.139167551658339,372.4485981308411,26.589729464363376,0.14589687800000206,120.89780912522498,0.8699771425800347,1.0517833052694967
"[(5, 1), (7, 0), (6, 1), (7, 1), (0, 0), (3, 1), (0, 21), (4, 20), (2, 20), (2, 21), (3, 21), (3, 20)]","[(6, 20), (1, 21), (7, 20), (6, 21), (8, 20), (3, 21), (8, 1), (4, 1), (7, 0), (2, 1), (2, 0), (0, 1)]",360,7.133219166993586,372.4195804195804,26.565504892126604,2.259083727999993,120.64379223028668,0.8723639236546394,1.0524529195458798
"[(0, 1), (2, 1), (7, 1), (1, 0), (7, 0), (4, 1), (6, 21), (7, 20), (4, 21), (1, 21), (0, 20), (4, 20)]","[(1, 20), (7, 21), (3, 21), (6, 21), (2, 20), (8, 21), (5, 1), (7, 1), (4, 0), (6, 1), (5, 0), (0, 0)]",,7.133219166993586,372.4195804195804,26.565504892126604,2.2302269569999993,120.39081344393992,0.8746930197667241,1.0530500416345212
"[(4, 0), (7, 1), (1, 0), (0, 0), (0, 1), (7, 0), (0, 21), (7, 21), (6, 21), (8, 21), (2, 21), (1, 20)]","[(7, 21), (3, 20), (7, 20), (2, 20), (0, 20), (4, 20), (6, 0), (8, 1), (2, 0), (5, 1), (0, 0), (5, 0)]",324,7.1545526456235615,372.30697674418604,26.63689865449226,0.21086281000000895,120.48518843882941,0.873556324202055,1.0525059833341575
"[(4, 1), (1, 1), (7, 1), (6, 1), (7, 0), (6, 0), (4, 21), (5, 20), (7, 20), (3, 21), (6, 21), (8, 21)]","[(4, 21), (2, 20), (0, 20), (6, 20), (8, 21), (6, 21), (7, 0), (3, 1), (8, 0), (7, 1), (6, 1), (4, 0)]",372,7.1462626528613375,372.3062645011601,26.60598353430955,0.22043553400000349,120.57588066238331,0.8724398784068378,1.0519520666388709
"[(0, 0), (0, 1), (6, 0), (7, 0), (4, 1), (5, 1), (3, 21), (1, 20), (7, 20), (2, 20), (7, 21), (4, 21)]","[(5, 20), (1, 21), (6, 20), (4, 20), (8, 20), (8, 21), (5, 0), (2, 0), (6, 0), (1, 1), (4, 0), (7, 0)]",324,7.1673215581571466,372.19444444444446,26.676372654929892,0.09928891200000578,120.71101821544967,0.8711205081569968,1.0515384352799102
"[(7, 0), (6, 1), (2, 1), (3, 1), (0, 1), (8, 0), (8, 21), (1, 20), (3, 21), (8, 20), (5, 21), (4, 21)]","[(3, 20), (2, 21), (2, 20), (3, 21), (7, 21), (0, 20), (4, 1), (6, 1), (0, 0), (8, 1), (3, 0), (0, 1)]",372,7.159049498110953,372.19399538106234,26.64555235832705,0.15889833100000317,120.82356109070263,0.8699071824718911,1.0510528360463354
"[(1, 1), (0, 1), (1, 0), (7, 1), (4, 1), (6, 1), (0, 21), (0, 20), (6, 21), (7, 20), (2, 21), (7, 21)]","[(4, 21), (6, 20), (5, 21), (1, 21), (7, 21), (7, 20), (3, 0), (7, 0), (6, 0), (3, 1), (8, 0), (2, 1)]",348,7.158658020254356,372.13824884792626,26.640104597586188,2.2261073799999878,120.57188463919653,0.8722136453928572,1.0516444303304064
"[(2, 0), (0, 0), (1, 0), (5, 0), (2, 1), (7, 0), (2, 21), (4, 21), (0, 20), (2, 20), (7, 21), (6, 20)]","[(6, 21), (5, 21), (8, 20), (7, 21), (2, 20), (7, 20), (1, 0), (6, 1), (8, 0), (8, 1), (7, 1), (5, 1)]",396,7.155961035526263,372.19310344827585,26.633993459674578,5.567521832000004,121.38170258659432,0.8801853061511037,1.0683839105232373
"[(3, 0), (4, 0), (5, 0), (6, 1), (8, 0), (7, 0), (8, 21), (4, 21), (1, 20), (2, 20), (7, 21), (0, 21)]","[(8, 20), (0, 20), (3, 20), (3, 21), (5, 20), (1, 21), (7, 0), (3, 1), (2, 1), (3, 0), (1, 1), (8, 1)]",408,7.160969937129173,372.27522935779814,26.6585172576906,0.21139824600000168,121.4755012949112,0.8790517687610171,1.0678325427442292
"[(8, 0), (5, 1), (1, 0), (8, 1), (2, 1), (7, 1), (3, 21), (2, 21), (5, 21), (7, 20), (4, 20), (3, 20)]","[(1, 21), (8, 21), (7, 21), (4, 21), (8, 20), (1, 20), (7, 1), (8, 0), (0, 0), (3, 1), (0, 1), (4, 0)]",384,7.153839226041549,372.3020594965675,26.63389077162599,0.21862714299999197,121.56649574487083,0.8779342990050764,1.0672739622427678
"[(2, 1), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 21), (5, 21), (0, 20), (5, 20), (8, 21), (3, 21)]","[(0, 20), (1, 20), (1, 21), (2, 21), (6, 21), (5, 21), (0, 0), (2, 0), (3, 1), (5, 1), (7, 0), (5, 0)]",408,7.158739920413843,372.3835616438356,26.65797068445615,1.1504645700000111,121.40680584944722,0.8783946541925677,1.0664308924074941
"[(2, 0), (0, 0), (7, 0), (4, 0), (1, 1), (4, 1), (0, 20), (1, 21), (3, 20), (3, 21), (4, 20), (6, 20)]","[(1, 20), (0, 20), (5, 20), (6, 20), (0, 21), (8, 20), (1, 0), (3, 1), (7, 0), (0, 0), (3, 0), (4, 0)]",360,7.152880887729351,372.35535307517085,26.63413488455104,1.1371184360000086,121.25019126165296,0.8788309506205736,1.0655842084940483
"[(2, 1), (0, 0), (6, 1), (1, 0), (7, 0), (3, 0), (0, 21), (1, 20), (6, 20), (3, 21), (4, 20), (8, 20)]","[(7, 20), (4, 20), (8, 21), (3, 20), (2, 21), (0, 21), (2, 0), (2, 1), (3, 0), (5, 1), (6, 0), (7, 1)]",348,7.152597206455728,372.3,26.62911939963468,0.1686882859999912,121.35845994012737,0.8776354242491583,1.0650848347577817
"[(7, 0), (4, 1), (3, 1), (8, 1), (2, 0), (0, 1), (7, 20), (8, 20), (7, 21), (3, 20), (0, 20), (3, 21)]","[(1, 21), (2, 21), (8, 21), (7, 20), (3, 21), (8, 20), (3, 1), (0, 1), (1, 0), (4, 1), (7, 1), (8, 0)]",,7.152597206455728,372.3,26.62911939963468,1.0790157209999904,121.21333268277748,0.877973878529412,1.0642213982497408
"[(4, 1), (3, 0), (0, 1), (7, 1), (8, 1), (8, 0), (2, 21), (5, 20), (1, 20), (4, 20), (4, 21), (0, 21)]","[(6, 21), (6, 20), (5, 21), (1, 21), (3, 21), (2, 20), (6, 0), (3, 0), (4, 1), (7, 0), (8, 0), (0, 0)]",336,7.161102795468707,372.21768707482994,26.654891194344614,0.12141118499999948,121.33837406704077,0.876704478036913,1.0637789590229267
"[(2, 1), (0, 1), (1, 0), (7, 1), (5, 0), (0, 0), (2, 20), (8, 21), (7, 20), (5, 20), (1, 20), (6, 21)]","[(5, 20), (6, 21), (1, 21), (8, 20), (4, 21), (7, 21), (7, 1), (5, 1), (2, 1), (6, 0), (3, 0), (1, 0)]",396,7.158401275411232,372.27149321266967,26.648687318128182,0.4255780130000062,121.35957078691877,0.875948822316583,1.0630477310764748
"[(3, 0), (3, 1), (5, 1), (4, 1), (0, 1), (7, 0), (6, 21), (0, 21), (0, 20), (4, 20), (3, 20), (8, 20)]","[(2, 21), (2, 20), (3, 20), (6, 20), (7, 20), (5, 20), (6, 1), (1, 0), (4, 1), (0, 1), (7, 1), (3, 0)]",336,7.166828936523919,372.1896162528217,26.67419311634455,0.14936780800000804,121.47390621628563,0.8747338038979935,1.0625733205891963
"[(1, 0), (3, 0), (5, 0), (0, 1), (2, 0), (5, 1), (6, 20), (6, 21), (7, 21), (2, 21), (0, 20), (5, 21)]","[(7, 21), (3, 21), (1, 20), (0, 20), (3, 20), (6, 20), (3, 1), (8, 0), (5, 1), (6, 0), (6, 1), (3, 0)]",348,7.166429379418831,372.13513513513516,26.668801655464296,1.2840493220000013,121.29274682491634,0.8754171353138567,1.0618174895981713
"[(7, 0), (3, 0), (2, 1), (5, 1), (4, 1), (7, 1), (5, 21), (0, 20), (1, 20), (4, 21), (3, 20), (1, 21)]","[(0, 21), (2, 20), (3, 21), (3, 20), (7, 20), (6, 20), (7, 1), (4, 0), (3, 1), (2, 1), (5, 0), (8, 0)]",360,7.160562567166137,372.1078651685393,26.64501650273947,0.16851486899999202,121.39976574179899,0.8742389648700002,1.0613240553757086
"[(7, 0), (1, 0), (2, 1), (4, 0), (0, 0), (7, 1), (2, 20), (6, 20), (7, 21), (4, 21), (8, 20), (4, 20)]","[(2, 21), (3, 20), (1, 20), (7, 20), (6, 21), (8, 20), (1, 0), (0, 0), (3, 1), (8, 0), (6, 0), (6, 1)]",384,7.1536150293389165,372.13452914798205,26.621071606489657,0.3274820259999984,121.45188921916382,0.8733292195474213,1.060674836243322
"[(0, 1), (5, 0), (0, 0), (1, 0), (2, 0), (4, 0), (6, 20), (4, 20), (7, 20), (3, 20), (2, 20), (6, 21)]","[(5, 20), (1, 20), (2, 21), (7, 20), (8, 20), (3, 20), (3, 1), (1, 1), (6, 0), (6, 1), (7, 1), (7, 0)]",372,7.145614725585328,372.13422818791946,26.59127820833928,0.14971900799999105,121.5651909143161,0.872127209229236,1.0602031069152178
"[(3, 0), (7, 1), (6, 0), (4, 1), (2, 0), (0, 0), (5, 21), (7, 21), (8, 20), (0, 21), (0, 20), (4, 21)]","[(2, 21), (1, 20), (7, 21), (1, 21), (8, 21), (3, 20), (8, 1), (5, 1), (7, 0), (0, 1), (1, 0), (0, 0)]",348,7.1452285782783145,372.08035714285717,26.58599201273145,1.2738416549999982,121.38608420108584,0.8727934023399672,1.0594497342659144
"[(3, 0), (2, 1), (4, 1), (6, 0), (6, 1), (1, 1), (2, 21), (4, 21), (8, 21), (6, 21), (1, 20), (8, 20)]","[(4, 21), (5, 20), (1, 21), (3, 20), (7, 21), (1, 20), (0, 0), (1, 1), (2, 0), (6, 0), (5, 1), (7, 1)]",420,7.160988000583111,372.1870824053452,26.65227231076715,0.1412293300000016,121.50203209594864,0.8715822035447023,1.0589900886934605
"[(8, 1), (8, 0), (1, 1), (3, 0), (0, 0), (4, 0), (6, 20), (1, 21), (7, 21), (6, 21), (0, 20), (4, 21)]","[(1, 21), (1, 20), (2, 21), (8, 21), (7, 21), (8, 20), (6, 1), (4, 0), (2, 1), (8, 0), (7, 1), (3, 1)]",384,7.154083487728327,372.2133333333333,26.628452619123195,2.2192170689999955,121.25405895438999,0.873809699190083,1.059529727805121
"[(7, 0), (2, 1), (1, 0), (8, 0), (6, 0), (5, 1), (8, 20), (7, 21), (6, 21), (6, 20), (7, 20), (2, 20)]","[(8, 20), (7, 21), (6, 21), (5, 21), (1, 20), (0, 20), (1, 1), (6, 0), (3, 0), (1, 0), (4, 0), (5, 1)]",408,7.158916496488751,372.2926829268293,26.652122293269343,0.15133337299999994,121.36603197428357,0.8726174940313534,1.0590612268192843
"[(4, 0), (3, 1), (6, 1), (0, 0), (6, 0), (1, 1), (3, 21), (1, 20), (8, 21), (8, 20), (2, 21), (0, 20)]","[(0, 20), (1, 20), (3, 20), (5, 21), (4, 21), (4, 20), (8, 1), (6, 1), (0, 1), (6, 0), (1, 1), (7, 0)]",,7.158916496488751,372.2926829268293,26.652122293269343,2.068272198999992,121.11986367584014,0.8745872711400331,1.0592989105310584
