index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
98,"[(3, 0), (8, 0), (1, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (5, 0), (6, 0), (8, 0), (7, 0)]",177,2.9764511274146255,183.65656565656565,5.46644791905583,0.036779520000000065,32.85033222616222,0.05723264140404038,0.018801112843035338
99,"[(4, 0), (7, 0), (4, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (7, 0), (4, 0), (2, 0), (6, 0)]",187,2.966525642144567,183.69,5.449210952055355,0.061902739999999956,32.66909234484513,0.05727934238999997,0.018712641259909114
100,"[(1, 0), (5, 0), (1, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (1, 21), (8, 0), (1, 0), (4, 0), (0, 0)]",181,2.9557907730453357,183.66336633663366,5.42870483564267,0.04664845200000012,32.61879969320938,0.05717408604950493,0.018649500604911183
101,"[(6, 0), (5, 0), (6, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (3, 0), (6, 0), (8, 0), (5, 0)]",184,2.941268501705819,183.66666666666666,5.402129814799688,0.060183766999999944,32.4459085354104,0.057203592725490165,0.018560225374681216
102,"[(1, 0), (7, 0), (3, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (7, 0), (5, 0), (4, 0), (1, 0)]",185,2.927614764311219,183.67961165048544,5.377431429709121,0.064037801,32.27183149719503,0.05726994426213589,0.01848205991081401
103,"[(7, 0), (4, 0), (1, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (6, 0), (4, 0), (7, 0), (2, 0)]",186,2.9157584533681042,183.70192307692307,5.356304351115157,0.05550911999999997,32.12720309100105,0.057253013259615355,0.018393791845634385
104,"[(2, 0), (5, 0), (4, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (6, 21), (3, 0), (5, 0), (1, 0), (2, 0)]",190,2.9199294661114172,183.76190476190476,5.365718004630457,0.07670436000000003,32.039996894249434,0.057438264180952346,0.018403218059687917
105,"[(1, 0), (5, 0), (3, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (2, 0), (3, 0), (5, 0), (8, 0)]",185,2.906668577457197,183.77358490566039,5.341689046119453,0.06000991199999994,31.87797911391501,0.057462525009433926,0.018317891720835536
106,"[(4, 0), (3, 0), (7, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (4, 0), (2, 0), (1, 0), (8, 0)]",188,2.9008813969344764,183.81308411214954,5.332199562140868,0.07175122900000008,31.74497944790811,0.05759606429906539,0.01828385877454225
107,"[(6, 0), (7, 0), (4, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (6, 21), (4, 0), (0, 0), (1, 0), (3, 0)]",187,2.8917271155270874,183.84259259259258,5.316226099887992,0.06617803300000002,31.586304008030197,0.05767552697222219,0.018217567287679554
108,"[(4, 0), (6, 0), (0, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (6, 21), (8, 0), (7, 0), (4, 0), (2, 0)]",190,2.8952008083089393,183.89908256880733,5.324247725004834,0.11126707199999997,32.38924466849131,0.05816719252293574,0.01883991430304604
109,"[(3, 0), (4, 0), (1, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (6, 0), (2, 0), (1, 0), (8, 0)]",187,2.886008556915681,183.92727272727274,5.308156829410732,0.08471817000000004,32.3970173504689,0.05840856504545451,0.01892263295193581
110,"[(1, 0), (4, 0), (1, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (6, 0), (3, 0), (4, 0), (1, 0)]",184,2.8729713013665568,183.92792792792793,5.284196584567534,0.0603855430000001,32.24250860155699,0.058426375657657625,0.01883812919699826
111,"[(6, 0), (0, 0), (1, 21), (0, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (0, 0), (7, 0), (2, 0), (5, 0)]",179,2.8718870113862494,183.88392857142858,5.280938660669626,0.04893330100000004,32.181300270746775,0.05834161606249997,0.01877509064787935
112,"[(1, 0), (8, 0), (2, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (7, 0), (2, 0), (8, 0), (5, 0)]",191,2.881044478924688,183.94690265486724,5.2995920830910235,0.05529126700000009,32.05716306507368,0.05831462182300882,0.01869401340858298
113,"[(2, 0), (6, 0), (2, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (8, 0), (6, 0), (2, 0), (1, 0)]",184,2.868374485803064,183.94736842105263,5.276299383095636,0.060169574,31.908726544230326,0.0583308933333333,0.01861264524454
114,"[(6, 0), (5, 0), (0, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (7, 21), (4, 0), (2, 0), (6, 0), (8, 0)]",179,2.8674428440506885,183.90434782608696,5.273352061637218,0.05581795200000006,31.784114635340643,0.05830904166956519,0.01853301264702314
115,"[(5, 0), (2, 0), (1, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (4, 0), (2, 0), (8, 0), (5, 0)]",185,2.855440969441837,183.91379310344828,5.251549796730358,0.05220462800000014,31.690213938576456,0.058256417413793074,0.018461583311381133
116,"[(5, 0), (0, 0), (3, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (4, 21), (8, 0), (5, 0), (2, 0), (4, 0)]",183,2.8437006693319287,183.9059829059829,5.229735666838898,0.039364128,31.783490196316688,0.05809494485470082,0.01846460110244942
117,"[(4, 0), (8, 0), (8, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",183,2.832103750664254,183.89830508474577,5.208190795713077,0.05733869200000008,31.65224461376634,0.05808853593220336,0.018386325485816563
118,"[(3, 0), (8, 0), (2, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (1, 21), (4, 0), (8, 0), (2, 0), (7, 0)]",190,2.835605778357391,183.94957983193277,5.216084914978428,0.16164952399999988,34.94886800606685,0.05895879633613442,0.020605431909481397
119,"[(4, 0), (7, 0), (8, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (1, 21), (2, 0), (4, 0), (3, 0), (0, 0)]",188,2.8303324061550845,183.98333333333332,5.207339905257663,0.052064058000000024,34.8531400709184,0.058901340183333296,0.020528966597745297
120,"[(4, 0), (5, 0), (8, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (6, 21), (5, 0), (7, 0), (3, 0), (2, 0)]",186,2.8201033977925567,184.0,5.188990251938304,0.071596027,34.701810731815,0.05900625495041319,0.020476238912824605
121,"[(7, 0), (4, 0), (1, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (6, 21), (7, 0), (0, 0), (5, 0), (4, 0)]",182,2.810481639916585,183.98360655737704,5.1708254827514475,0.039655055999999966,34.77905743486794,0.058847638565573734,0.020466654015784385
122,"[(6, 0), (4, 0), (2, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (5, 21), (7, 0), (6, 0), (5, 0), (8, 0)]",189,2.809099193353557,184.02439024390245,5.1694276619152655,0.0894353440000002,34.803394646030114,0.05909631909756094,0.020567525156801398
123,"[(4, 0), (0, 0), (7, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (5, 21), (6, 0), (2, 0), (4, 0), (0, 0)]",187,2.801119359985559,184.0483870967742,5.155415002708906,0.05526901900000003,34.68572976966068,0.05906545377419351,0.02048728368334061
124,"[(1, 0), (3, 0), (1, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (3, 0), (5, 0), (4, 0), (7, 0)]",189,2.7995656031066787,184.088,5.153664327447022,0.081474182,34.60660253664163,0.059244723599999966,0.020502586020183913
125,"[(8, 0), (1, 0), (1, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (5, 21), (0, 0), (3, 0), (8, 0), (2, 0)]",183,2.7890580239500538,184.0793650793651,5.134080302182345,0.06160776400000001,34.45990963057033,0.05926347788888885,0.020422140924444127
126,"[(2, 0), (0, 0), (6, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (2, 21), (6, 0), (4, 0), (5, 0), (2, 0)]",176,2.8059802189041516,184.01574803149606,5.163445489432285,0.04047557800000012,34.524335377156525,0.0591155416692913,0.020409247865928844
127,"[(1, 0), (5, 0), (6, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (1, 0), (3, 0), (6, 0), (8, 0)]",186,2.7963741655692855,184.03125,5.146202331574226,0.06033487500000001,34.38414898119256,0.05912506771093746,0.020329651366959713
128,"[(2, 0), (0, 0), (0, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (5, 0), (2, 0), (0, 0), (6, 0)]",186,2.786862988984677,184.04651162790697,5.12912411507552,0.04929883899999998,34.32584096079156,0.05904889539534879,0.020269029922511596
129,"[(3, 0), (5, 0), (5, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (1, 21), (0, 0), (7, 0), (2, 0), (8, 0)]",190,2.789777739854797,184.09230769230768,5.1357662207849994,0.08216467399999994,34.26101750145738,0.059226709076923026,0.020291673162381844
130,"[(8, 0), (3, 0), (2, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (7, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",186,2.780352570896659,184.10687022900763,5.118820099609589,0.06496805000000005,34.11518194057529,0.05927053610687018,0.02022025123001313
131,"[(1, 0), (0, 0), (5, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (4, 21), (5, 0), (2, 0), (1, 0), (8, 0)]",179,2.7808084020987183,184.0681818181818,5.118583465590345,0.04933411199999993,34.06004255312651,0.05919526016666662,0.020161930802200596
132,"[(0, 0), (6, 0), (5, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (8, 0), (5, 0), (6, 0), (7, 0)]",194,2.80813268698273,184.14285714285714,5.170975762172484,0.08648599099999998,34.04665477813411,0.0594004536315789,0.020223867384589294
133,"[(5, 0), (8, 0), (2, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (3, 21), (7, 0), (2, 0), (6, 0), (4, 0)]",186,2.7987704743147006,184.15671641791045,5.15412380557193,0.052634478999999956,33.962409271171786,0.05934996128358204,0.02015667675341213
134,"[(1, 0), (2, 0), (6, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (2, 0), (0, 0), (1, 0), (3, 0)]",182,2.790435154859339,184.14074074074074,5.138327964048023,0.051183227,33.891499628225404,0.0592894669555555,0.020094089472818915
135,"[(2, 0), (7, 0), (0, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (1, 0), (5, 0), (3, 0), (8, 0)]",183,2.7807876643294973,184.13235294117646,5.120329756627887,0.05565887300000005,33.78593341059059,0.059262771411764656,0.020022480486449324
136,"[(8, 0), (7, 0), (1, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (0, 0), (2, 0), (7, 0), (6, 0)]",177,2.7909602173935655,184.08029197080293,5.137607716967032,0.054056359999999914,33.69231268338873,0.05922476840875908,0.019954194158291933
137,"[(8, 0), (1, 0), (5, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (1, 0), (7, 0), (8, 0), (0, 0)]",184,2.7808409071767284,184.07971014492753,5.118963881522495,0.057442380000000015,33.57831040880587,0.059211852550724586,0.01988233964828674
138,"[(4, 0), (7, 0), (6, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (3, 0), (4, 0), (7, 0), (2, 0)]",186,2.7720140311112864,184.0935251798561,5.103098348353,0.0688594119999999,33.44642639503701,0.05928125945323736,0.019827462809077954
139,"[(3, 0), (1, 0), (4, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (0, 0), (8, 0), (6, 0), (7, 0)]",174,2.801519616375121,184.02142857142857,5.155396419762303,0.03756993600000014,33.55695838804708,0.059126178571428524,0.01984094713965668
140,"[(4, 0), (5, 0), (5, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (2, 21), (2, 0), (6, 0), (0, 0), (8, 0)]",178,2.805690430541639,183.9787234042553,5.161873436785862,0.04888123799999988,33.51053012000408,0.05905351941843967,0.01978914741163868
141,"[(4, 0), (8, 0), (3, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (0, 0), (5, 0), (8, 0), (6, 0)]",189,2.8045546513009345,184.01408450704224,5.160775566091085,0.07441309600000001,33.4019034058315,0.05916168545070418,0.019761129027506076
142,"[(2, 0), (6, 0), (0, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (6, 21), (2, 0), (6, 0), (7, 0), (4, 0)]",182,2.7964332870842554,184.0,5.14543724823503,0.05490659600000003,33.30705630781255,0.059131929580419546,0.019695105081246406
143,"[(4, 0), (0, 0), (3, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (6, 0), (1, 0), (3, 0), (2, 0)]",195,2.829408583707168,184.07638888888889,5.208273147800409,0.11825171600000006,33.97797608818299,0.059542483652777735,0.020231330857851088
144,"[(4, 0), (7, 0), (2, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (7, 21), (2, 0), (8, 0), (1, 0), (0, 0)]",180,2.826016501816727,184.04827586206898,5.201234647171241,0.05897344900000023,33.86293218017735,0.059538559275862026,0.02016150194863985
145,"[(7, 0), (0, 0), (6, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (0, 21), (7, 0), (6, 0), (0, 0), (2, 0)]",182,2.8180319097830866,184.03424657534248,5.186143793422038,0.05053221700000021,33.80484312543368,0.059476871999999965,0.020106063275514976
146,"[(4, 0), (8, 0), (5, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0), (1, 0), (0, 0)]",179,2.817941529775611,184.0,5.185012414787124,0.036115372000000256,33.93468639105839,0.059317950231292486,0.0201293603845932
147,"[(8, 0), (7, 0), (2, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (0, 21), (6, 0), (5, 0), (3, 0), (1, 0)]",188,2.8136329913781597,184.02702702702703,5.177845145484835,0.046390925999999943,33.9168784453463,0.05923060547297295,0.020089172460710868
148,"[(1, 0), (6, 0), (0, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (0, 0), (3, 0), (1, 0), (8, 0)]",193,2.8313672940932464,184.08724832214764,5.212186141589506,0.14753752399999986,35.57195193790814,0.05982326935570468,0.0212803046228966
149,"[(7, 0), (8, 0), (7, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (6, 0), (2, 0), (4, 0), (0, 0)]",177,2.8399808086076055,184.04,5.226700680161437,0.04274038999999985,35.59702044176947,0.059709383493333316,0.02125476144777639
150,"[(1, 0), (4, 0), (2, 21), (7, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (7, 0), (8, 0), (4, 0), (5, 0)]",191,2.846419801421419,184.08609271523179,5.23986299470935,0.07108643199999998,35.46784215248885,0.059784728185430444,0.021204353024102982
151,"[(6, 0), (1, 0), (3, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (8, 0), (2, 0), (3, 0), (0, 0)]",182,2.8387315543951788,184.07236842105263,5.225320405290968,0.054782595000000045,35.37692313827866,0.05975181941447367,0.02113835522798142
152,"[(6, 0), (1, 0), (2, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (8, 0), (7, 0), (0, 0), (6, 0)]",192,2.849841144660895,184.12418300653596,5.247246724590985,0.08022290100000018,35.29000746371708,0.05988561733333333,0.02113363882662638
153,"[(6, 0), (4, 0), (2, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (3, 0), (4, 0), (1, 0), (0, 0)]",176,2.863416502036984,184.07142857142858,5.270731661249506,0.028288467999999956,35.55141707155106,0.05968044103896103,0.021217242503902153
154,"[(1, 0), (4, 0), (4, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (6, 0), (2, 0), (8, 0), (1, 0)]",187,2.8567125000193214,184.09032258064516,5.258931256487182,0.07123823899999993,35.42619128679619,0.05975500747741934,0.02116892325238994
155,"[(5, 0), (2, 0), (6, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (6, 21), (0, 0), (6, 0), (8, 0), (7, 0)]",181,2.850998278965883,184.07051282051282,5.247847152596495,0.04064255300000008,35.477341278227975,0.05963249174358973,0.021156022608584447
156,"[(8, 0), (7, 0), (8, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (7, 0), (4, 0), (0, 0), (2, 0)]",188,2.8465870340104757,184.0955414012739,5.24043981172005,0.0682545309999999,35.35032166440238,0.05968740919108278,0.021099691142195832
157,"[(0, 0), (1, 0), (6, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (6, 0), (5, 0), (2, 0), (3, 0)]",177,2.8546758847025653,184.0506329113924,5.254049033363962,0.04192732800000032,35.38383072467331,0.059575003613924024,0.021079918432968883
158,"[(4, 0), (2, 0), (8, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (1, 21), (3, 0), (8, 0), (4, 0), (0, 0)]",179,2.854434610632861,184.0188679245283,5.252698256132509,0.04666193200000013,35.3621900728817,0.059493789327043994,0.021038306863389103
159,"[(6, 0), (5, 0), (2, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (5, 0), (3, 0), (1, 0), (2, 0)]",188,2.850218624046253,184.04375,5.245649238893125,0.04894738199999993,35.31831256564474,0.05942787428124997,0.02098892238977027
160,"[(3, 0), (6, 0), (2, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (8, 21), (0, 0), (4, 0), (2, 0), (1, 0)]",186,2.8423925172818265,184.055900621118,5.2315911468703336,0.0834058849999999,35.26250272192746,0.059576806024844685,0.021008272846148302
161,"[(5, 0), (8, 0), (7, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (4, 0), (2, 0), (6, 0), (5, 0)]",174,2.866703134665875,183.99382716049382,5.274556810801588,0.04034059600000006,35.314734052905386,0.05945806398765429,0.020997457170246422
162,"[(4, 0), (8, 0), (5, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (1, 0), (2, 0), (3, 0), (7, 0)]",184,2.8578954619559767,183.99386503067484,5.258352318989061,0.06775679000000001,35.19297018776345,0.05950897641717789,0.020942976329540595
163,"[(3, 0), (5, 0), (3, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (1, 21), (2, 0), (6, 0), (3, 0), (8, 0)]",189,2.856557461322321,184.02439024390245,5.2567624501651,0.0739534540000002,35.08443098556993,0.05959705249999997,0.020909286753796368
164,"[(3, 0), (4, 0), (8, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (3, 0), (5, 0), (6, 0), (7, 0)]",179,2.8562336766955694,183.9939393939394,5.255296860048533,0.029713271999999957,35.30107356903519,0.059415938678787854,0.020974464224731735
165,"[(4, 0), (0, 0), (0, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (1, 0), (0, 0), (6, 0), (5, 0)]",181,2.850679423628629,183.97590361445782,5.244563228772188,0.04748714700000001,35.27151515073281,0.05934407848795178,0.020931555634940684
166,"[(1, 0), (8, 0), (8, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (2, 0), (1, 0), (3, 0), (8, 0)]",183,2.842516554069072,183.97005988023952,5.229379406626593,0.05095092600000006,35.2124991659086,0.059293820089820336,0.020878835904563336
167,"[(6, 0), (3, 0), (2, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (0, 21), (8, 0), (6, 0), (5, 0), (1, 0)]",186,2.83512852793321,183.98214285714286,5.216130218445691,0.078757156,35.12958686256665,0.05940967327976188,0.020870372779581
168,"[(8, 0), (3, 0), (3, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (1, 0), (5, 0), (2, 0), (0, 0)]",186,2.8277958937724184,183.9940828402367,5.202977119340435,0.05375022900000004,35.05287661957323,0.059376185443786964,0.020813061025019643
169,"[(2, 0), (3, 0), (5, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (8, 0), (0, 0), (2, 0), (6, 0)]",177,2.835045516445493,183.95294117647057,5.215149611193144,0.03991323999999996,35.107094803373315,0.059261697529411746,0.020805060333738922
170,"[(8, 0), (0, 0), (7, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (2, 0), (4, 0), (8, 0), (6, 0)]",195,2.862585155536342,184.01754385964912,5.2676588941088935,0.06398997100000003,34.993250605767315,0.05928934825146197,0.020747270216160206
171,"[(0, 0), (4, 0), (0, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (4, 21), (8, 0), (7, 0), (4, 0), (2, 0)]",187,2.8566409246429814,184.03488372093022,5.257215803991217,0.174234024,37.454734751123794,0.05995763124999998,0.0224569717477444
172,"[(5, 0), (2, 0), (0, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (0, 0), (8, 0), (4, 0), (3, 0)]",194,2.8768986626885,184.09248554913296,5.296154254873026,0.10244418700000013,37.57677691308902,0.06020321827745663,0.022622429026619914
173,"[(5, 0), (0, 0), (7, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (6, 21), (4, 0), (3, 0), (2, 0), (8, 0)]",193,2.8910395429653475,184.14367816091954,5.323666551503028,0.09158829599999985,37.56276280848718,0.0603835922873563,0.022681745546143606
174,"[(2, 0), (8, 0), (1, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (4, 0), (7, 0), (1, 0), (0, 0)]",181,2.885919775330246,184.12571428571428,5.313720400039497,0.05910430499999997,37.46016233690115,0.06037628207428569,0.022617053278012767
175,"[(7, 0), (2, 0), (7, 21), (5, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (3, 0), (2, 0), (7, 0), (5, 0)]",187,2.8798450679907535,184.14204545454547,5.303005614120019,0.062102360999999995,37.348141217513586,0.06038608934090906,0.022553081922776635
176,"[(3, 0), (2, 0), (2, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (3, 0), (7, 0), (8, 0), (5, 0)]",186,2.8725302456762343,184.15254237288136,5.28983747784276,0.08196150000000002,37.263425968748415,0.060507984316384156,0.02254734794091771
177,"[(4, 0), (6, 0), (4, 21), (1, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (3, 0), (6, 0), (1, 0), (2, 0)]",186,2.8652697404703957,184.1629213483146,5.276764458559553,0.05243810300000007,37.19984673052762,0.060462647904494356,0.02249201234969047
178,"[(2, 0), (3, 0), (2, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (0, 0), (5, 0), (4, 0), (8, 0)]",187,2.8593151090606,184.17877094972067,5.266251425447479,0.07481965199999996,37.088786338856664,0.06054285463128489,0.02245460999764184
179,"[(6, 0), (8, 0), (4, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (0, 0), (5, 0), (8, 0), (2, 0)]",190,2.86052063997897,184.2111111111111,5.269396854467927,0.07255660999999991,36.974254724538575,0.060609597716666644,0.02240994704727844
180,"[(1, 0), (3, 0), (0, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (5, 0), (3, 0), (7, 0), (0, 0)]",184,2.8526384148749657,184.20994475138122,5.254843647997851,0.06624896500000022,36.85947614191712,0.06064075444198892,0.02235186441582345
181,"[(1, 0), (0, 0), (7, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (1, 0), (8, 0), (3, 0), (4, 0)]",177,2.8600806511680386,184.17032967032966,5.267419964093488,0.03765394099999986,36.941663399189494,0.060514453269230745,0.022355045634579046
182,"[(0, 0), (8, 0), (0, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (3, 21), (3, 0), (1, 0), (4, 0), (2, 0)]",187,2.8542639598204143,184.18579234972677,5.257148690147917,0.065193222,36.82944029335047,0.06054002031147539,0.02229655063419708
