starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (8, 0), (3, 0), (0, 0), (4, 0), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",450,11.68886816459011,371.50442477876106,43.42466243800821,0.3168952669999996,96.12245916211758,0.30900730232631585,0.29702541798657417
"[(4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",320,11.695906596572138,371.41342756183747,43.44016757475963,0.11254430299999996,96.18213215061544,0.3086632340262697,0.29687887965151016
"[(4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (0, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",360,11.686932925236965,371.3932980599647,43.40448563309347,0.1342310470000001,96.2220796627156,0.30835828265034965,0.29670875237840116
"[(5, 0), (3, 0), (7, 0), (1, 0), (8, 0), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (1, 21), (2, 21), (2, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",330,11.688278610162868,371.32042253521126,43.40096552234948,0.11068515899999909,96.28302456452438,0.3080133033769633,0.2965645245524446
"[(3, 0), (8, 0), (6, 0), (2, 0), (7, 0), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (6, 21), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",330,11.68958722401888,371.24780316344464,43.39733576804478,0.15585489699999755,96.30405588429795,0.30774821904529615,0.2963740168523137
"[(2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",450,11.708660123725167,371.3859649122807,43.484320378796156,0.3729256929999991,96.18889422394025,0.307861571173913,0.2961286410526357
"[(1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (6, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",420,11.708514942624387,371.4711033274956,43.4937496406315,0.3175746860000004,96.10018653617574,0.3078784342204861,0.2958717495905443
"[(6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",330,11.709854327172462,371.3986013986014,43.490235196932126,0.13160311699999738,96.14180392073318,0.30757293107105715,0.2957061643035876
"[(3, 0), (0, 0), (1, 0), (8, 0), (5, 0), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (6, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",360,11.700959853249861,371.37870855148344,43.45487359112688,0.44260859199999913,96.00300515528134,0.3078065567820069,0.2955035445757241
"[(7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (8, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",460,11.728165320139414,371.5331010452962,43.57401630963296,0.31590787300000045,95.91576740849663,0.3078205486925734,0.29524844151952684
"[(5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",420,11.727901333017112,371.61739130434785,43.582920988506025,0.2146568440000003,95.89130918140884,0.3076599216155172,0.2950191266636157
"[(6, 0), (3, 0), (5, 0), (8, 0), (4, 0), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",,11.727901333017112,371.61739130434785,43.582920988506025,0.080436799000001,95.9796561823454,0.3072688319036144,0.29491556841659794
"[(5, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",330,11.729268121996444,371.5451388888889,43.57952553452186,0.1323200970000009,96.02008751537461,0.30696823270274914,0.2947511656855785
"[(0, 0), (7, 0), (2, 0), (6, 0), (1, 0), (7, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (6, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",340,11.726144877840937,371.49046793760834,43.56151047773319,0.19738172399999954,96.00786479271525,0.3067802627049742,0.29453317982852834
"[(0, 0), (8, 0), (1, 0), (7, 0), (5, 0), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",440,11.737292951022727,371.6089965397924,43.61683655623134,0.39159043400000115,95.88704960313407,0.3069254856010274,0.2943017926229173
"[(2, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 21), (5, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",340,11.734193979932007,371.55440414507774,43.59891452336395,0.8484733179999999,95.79299902864533,0.307851208391453,0.2948999050640975
"[(0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (4, 21), (5, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",,11.734193979932007,371.55440414507774,43.59891452336395,0.1300831500000008,95.83533680350754,0.30754784993003415,0.29473951781239416
"[(0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (5, 21), (4, 21), (2, 21), (4, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",340,11.731084502255516,371.5,43.58097892587924,0.16750312499999964,95.84643447811207,0.3073092728858603,0.2945449808817087
"[(4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (3, 21), (0, 21), (8, 21), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",350,11.724607129613975,371.4629948364888,43.55257677647656,0.13874314899999973,95.88100856396332,0.30702259580442176,0.2943763613765401
"[(5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (8, 21), (4, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (7, 21), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",360,11.715848467215078,371.44329896907215,43.51773404884116,0.1576206070000019,95.89975555704436,0.30676894217317485,0.2941906656690054
"[(8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (5, 21), (1, 21), (6, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",360,11.707109059757762,371.42367066895366,43.482974198969906,0.572557230000001,95.74410724839795,0.3072194307966102,0.29414450130982417
"[(6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",350,11.700667936145924,371.38698630136986,43.45475802518304,0.16742362399999777,95.75507601114644,0.3069828896683587,0.2939516993431507
"[(0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",350,11.694234353588934,371.35042735042737,43.42658924741299,0.15410751399999967,95.7765885949764,0.3067246542364865,0.2937704102074435
"[(1, 0), (6, 0), (2, 0), (4, 0), (7, 0), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (3, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",330,11.695509991116145,371.2798634812287,43.423073528449486,0.10597308699999886,95.8392499302773,0.3063861187099494,0.2936381580621045
"[(3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (7, 21), (8, 21), (3, 21), (5, 21), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",350,11.689075159184746,371.2436115843271,43.39494478176388,0.1617270220000009,95.85429449798613,0.30614258487710433,0.29345081489184677
"[(2, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",360,11.68039955704183,371.2244897959184,43.36050366175325,0.458024592000001,95.7154597697645,0.30639784875462184,0.29327010966015393
"[(5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (0, 21), (7, 21), (8, 21), (8, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",340,11.677283764600238,371.17147707979626,43.34274663186594,0.18856868099999957,95.70983396379124,0.3062001488087248,0.29306365402171225
"[(0, 0), (2, 0), (8, 0), (4, 0), (3, 0), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (4, 21), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",340,11.674158307534947,371.1186440677966,43.32497801725173,0.15969484500000064,95.7263743984735,0.3059547462897822,0.29287938592325663
"[(7, 0), (4, 0), (6, 0), (5, 0), (1, 0), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",380,11.664219874698823,371.1336717428088,43.28984750112419,0.6451842710000015,95.57632001003945,0.3065220197424749,0.2929624664903041
"[(6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(2, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",500,11.734383200032942,371.35135135135135,43.57579058606828,0.6435113369999996,95.42677598160087,0.3070846062487479,0.2930409392789738
"[(0, 0), (3, 0), (6, 0), (1, 0), (4, 0), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",340,11.731271183504035,371.29848229342326,43.55803185807619,0.33952812600000115,95.33140813953065,0.3071386787816667,0.2927996274237127
"[(7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (2, 21), (0, 21), (3, 21), (8, 21), (4, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",420,11.731129506352973,371.38047138047136,43.567124058947236,0.24741560800000073,95.28619062492429,0.3070393059517471,0.2925660583626263
"[(2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (7, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",430,11.735972164522199,371.47899159663865,43.59667105082927,1.025607658000002,95.31230818359839,0.30823294108803984,0.2937839307332018
"[(7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (1, 21), (7, 21), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",350,11.729647918582044,371.4429530201342,43.56895060764585,0.15561711299999814,95.33283036418382,0.3079798468457711,0.2936059049493521
"[(0, 0), (7, 0), (1, 0), (2, 0), (3, 0), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",340,11.726593832471025,371.39028475711893,43.55143022672488,0.19221411700000246,95.32546162795892,0.30778818173013245,0.2934005050705499
"[(5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",330,11.727815705148222,371.32107023411373,43.54785079144085,0.15835517800000076,95.34357673485398,0.3075411850297521,0.29322076574012096
"[(0, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",340,11.724731934558028,371.2687813021703,43.53026936437996,0.39530641999999716,95.22707523109779,0.30768601215016506,0.2930003902658024
"[(2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (8, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",350,11.71840643635114,371.23333333333335,43.50263082721422,0.28989514999999955,95.15795564335167,0.3076567026573312,0.29275982864846156
"[(3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (7, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",440,11.729353235910784,371.3477537437604,43.55668977022577,0.9704858750000014,95.14249658131499,0.3087468822171053,0.293749491858326
"[(8, 0), (0, 0), (7, 0), (5, 0), (3, 0), (4, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (4, 21), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",410,11.725242637906929,371.4119601328904,43.548953511787545,2.125395526000002,97.06617518531188,0.3117298849162562,0.30258427619778433
"[(4, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (7, 21), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",380,11.715444719740994,371.4262023217247,43.514231407635,0.38004488400000014,96.9557999764276,0.31184187671803276,0.3023487862334738
"[(1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",340,11.712436306674107,371.37417218543044,43.496963376656765,0.22710619500000107,96.92575738311317,0.3117031931145663,0.30212068071364123
"[(2, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (5, 21), (6, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",350,11.706201405495447,371.3388429752066,43.46967285551417,0.7725602679999994,96.79662325047612,0.31245622755065355,0.3024470774048565
"[(8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (8, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",420,11.706094601361837,371.4191419141914,43.47867612004162,0.3603481840000029,96.69543795586473,0.3125343547226754,0.30220646306162674
"[(4, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",330,11.70733910147797,371.3509060955519,43.47530983301729,0.15474873399999822,96.71763458972235,0.3122773748843648,0.30202729034703735
"[(1, 0), (3, 0), (2, 0), (0, 0), (6, 0), (2, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",340,11.704333972795954,371.2993421052632,43.45811503879419,0.1730982319999974,96.72575024256437,0.31205106733495935,0.3018337360196692
"[(5, 0), (7, 0), (4, 0), (2, 0), (0, 0), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (2, 21), (5, 21), (3, 21), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",340,11.701319652805523,371.247947454844,43.44090903617079,0.12771359699999962,96.76926178580013,0.3117518181948052,0.3016799330709227
"[(0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (7, 21), (3, 21), (0, 21), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",340,11.698296250899618,371.1967213114754,43.423692132642635,0.1374005729999972,96.80472471518435,0.3114692391912479,0.3015169395715666
"[(0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",330,11.699450499210968,371.1292962356792,43.420088301163325,0.14256165699999812,96.8359005699422,0.3111959259514563,0.30134937743206314
"[(6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (1, 21), (5, 21), (8, 21), (3, 21), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",330,11.70057323181558,371.062091503268,43.41639175184641,0.15915770500000193,96.85398603244208,0.31095030685460423,0.3011677667687942
"[(7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",410,11.696690907732824,371.1256117455139,43.40941568530534,0.22033875199999997,96.82842060615712,0.3108041591854838,0.3009467585175504
"[(2, 0), (6, 0), (0, 0), (1, 0), (5, 0), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",450,11.714485730983462,371.2540716612378,43.490505250450816,0.40008574300000177,96.71254639805936,0.3109479298518518,0.30072566093177727
"[(7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (0, 21), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",430,11.719292973197428,371.349593495935,43.51954681656632,0.22634577899999897,96.68321136933672,0.3108119135321543,0.30050293932137284
"[(0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",340,11.716313451824673,371.2987012987013,43.50251968671005,0.1894620720000013,96.67881569540664,0.3106171304799358,0.3003009630950579
"[(4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",360,11.708032397246674,371.2803889789303,43.469628226276626,0.17358166300000022,96.68579207311736,0.3103975223589744,0.30011030306810593
"[(7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (2, 0), (6, 0), (3, 0), (0, 0), (4, 0)]",430,11.712816484066092,371.37540453074433,43.498519599644155,0.3388727899999999,96.59492997271064,0.3104430827872,0.29987227842341996
"[(5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (0, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",340,11.709867119545251,371.3247172859451,43.48163097621125,0.13497759000000187,96.63138516418378,0.31016278647284345,0.29971459683253826
"[(1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",420,11.709762686586835,371.4032258064516,43.490436352263714,0.325948627999999,96.54667252638141,0.3101879632535885,0.2994761570986944
"[(6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (4, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",340,11.706835428271152,371.3526570048309,43.4736444140678,0.17237691000000055,96.55434478517589,0.30996851890127386,0.29928807246543904
"[(6, 0), (8, 0), (5, 0), (2, 0), (1, 0), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",350,11.700770849953866,371.31832797427654,43.44710668015024,0.16567108799999986,96.56685670919552,0.3097391112209857,0.299105323705105
"[(8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",410,11.696855838293951,371.3804173354735,43.439832027384774,0.5599230019999979,96.42012812443454,0.3101362285079365,0.29903374888764145
"[(3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (8, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",400,11.690100152734658,371.42628205128204,43.42010436537358,0.18464374199999867,96.41896907034032,0.3099373497654517,0.29883839740778334
"[(8, 0), (4, 0), (5, 0), (3, 0), (2, 0), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",350,11.684098007544971,371.392,43.39380527218142,0.17288329500000188,96.42615619339271,0.30972049208386077,0.2986515654597281
"[(1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (8, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",330,11.685323665140324,371.3258785942492,43.39063076616403,0.11577421400000176,96.47749150188835,0.3094140998593997,0.2985149618974967
"[(8, 0), (3, 0), (6, 0), (7, 0), (1, 0), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",410,11.681455579325172,371.3875598086124,43.38347282618277,0.3029350629999996,96.40459498220099,0.3094038805583596,0.29827955791149946
"[(2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",340,11.678586389726902,371.3375796178344,43.36698003318971,0.14453717199999971,96.43274594145802,0.30914424794645673,0.2981162872148377
"[(1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",430,11.68332587792691,371.4308426073132,43.3954757529422,0.268599837,96.37817963688256,0.30908049887264155,0.29788615842604727
"[(0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",330,11.684560651716708,371.36507936507934,43.39237793770859,0.09659340000000327,96.44504243613909,0.30874692414913657,0.29777110201590895
"[(4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",460,11.70940594802881,371.5055467511886,43.50109258854063,0.27075044100000056,96.3892515967351,0.30868736853291534,0.29754144430253265
"[(3, 0), (0, 0), (4, 0), (1, 0), (6, 0), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (4, 21), (7, 21), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",420,11.709217848155632,371.5822784810127,43.5093784724821,0.24014698000000223,96.35127898782912,0.3085801065790298,0.2973208793909014
"[(2, 0), (1, 0), (4, 0), (8, 0), (7, 0), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",330,11.710473569331471,371.5165876777251,43.50635180568218,0.166028555999997,96.3628196435135,0.30835736978125,0.29714185609978794
"[(5, 0), (3, 0), (4, 0), (8, 0), (7, 0), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (6, 21), (3, 21), (6, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",330,11.711699136535584,371.4511041009464,43.50323575164243,0.12359807400000022,96.40677387963731,0.30806913375039,0.29699951316769596
"[(1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",350,11.705778472695028,371.4173228346457,43.47728902023815,0.143857753999999,96.43466068102413,0.30781335278504673,0.2968387622891435
"[(6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (5, 21), (2, 21), (1, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",330,11.706966533198424,371.3522012578616,43.474077921553516,0.15162709199999824,96.45650148255672,0.3075704503576983,0.29667169600917964
