starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",187,1.4890047558499895,188.8191304347826,2.811525832128508,0.031525262000000165,23.445511025347272,0.03328834715652174,0.00780462310273818
"[(2, 0), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (3, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",188,1.4878324767769113,188.81770833333334,2.809291186489238,0.030750809000000157,23.430400474955032,0.03328394170833334,0.0077985608361130915
"[(7, 0), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (4, 0), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",185,1.488971850545369,188.8110918544194,2.811344008419665,0.02870010299999981,23.422686073868984,0.03327599744714038,0.007794132419992349
"[(8, 0), (1, 21), (0, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",188,1.487801427296285,188.80968858131487,2.8091132415864735,0.03177072300000017,23.40500228794051,0.033273393166089966,0.007787638431798798
"[(4, 0), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",191,1.4872664969712153,188.8134715025907,2.808159503426324,0.03392806500000001,23.38413005358925,0.03327452386010363,0.0077809579341592185
"[(2, 0), (6, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (5, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",196,1.4942519938027368,188.8258620689655,2.8215342087807227,0.043475042999999935,23.38619155864929,0.033292110962068966,0.007785756843507528
"[(8, 0), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (5, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",188,1.493086819336269,188.82444061962136,2.819312834577006,0.030882701999999984,23.37089392154967,0.033287963958691914,0.007779694745429574
"[(7, 0), (2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",192,1.493385479343172,188.8298969072165,2.8199582610710525,0.036289959999999954,23.35017589249376,0.03329312202749141,0.007774002553521829
"[(1, 0), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",187,1.492667717902863,188.82675814751286,2.818556061630438,0.027735985000000074,23.347047796132713,0.03328359006003431,0.007770735679585088
"[(2, 0), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",189,1.4913916823599394,188.82705479452054,2.8161509892507244,0.029227643000000025,23.337360354868824,0.033276644945205484,0.007765890544872846
"[(4, 0), (7, 21), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",188,1.4902374446484246,188.82564102564103,2.8139504076615203,0.03282529400000023,23.318013323854345,0.033275873405128206,0.0077592725942367
"[(8, 0), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",189,1.488967899498928,188.8259385665529,2.811557611183539,0.033091536000000144,23.298340380090327,0.03327555883617748,0.007752652961029852
"[(0, 0), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",187,1.488257966116952,188.8228279386712,2.8101707786445793,0.029963873000000252,23.286052545830213,0.03326991712265759,0.007747250383136209
"[(6, 0), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",191,1.4877214997455246,188.8265306122449,2.809212893141932,0.02851379800000009,23.279357976878714,0.03326182848469388,0.007743140122607302
"[(1, 0), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",189,1.4864605348456943,188.82682512733447,2.80683623471992,0.03125956700000021,23.26328560868714,0.03325842905942275,0.007737003341056114
"[(4, 0), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(5, 21), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",188,1.485320526247194,188.82542372881355,2.8046627774173074,0.03184480700000014,23.245894816323514,0.033256033089830515,0.007730662472143744
"[(7, 0), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",186,1.4853746481161658,188.82064297800338,2.8046939612051993,0.031988413000000104,23.228246360596764,0.03325388821658207,0.00772429507942514
"[(3, 0), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (8, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",193,1.4868447155509956,188.8277027027027,2.80757471913148,0.03848215299999991,23.21143380234304,0.03326271974493244,0.007720754174453882
"[(1, 0), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",188,1.4857103694960496,188.82630691399663,2.805412022157684,0.02782126000000007,23.207967875676083,0.03325354359021924,0.0077174717139420245
"[(5, 0), (3, 21), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",185,1.4868325882386824,188.81986531986533,2.8074352906441478,0.028713887999999965,23.20050924564041,0.03324590107239058,0.007713218352096441
"[(1, 0), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",188,1.4856999289343724,188.81848739495797,2.8052761330418474,0.02947873699999981,23.19006736845533,0.03323956970420169,0.007708278607389039
"[(1, 0), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0)]",187,1.4850002279407617,188.81543624161074,2.8039096585752628,0.029700921999999963,23.178840917768227,0.033233632375838935,0.007703170779591624
"[(7, 0), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",193,1.4864660029685577,188.82244556113903,2.806781459240144,0.04564418599999964,23.195202611951288,0.03325442057286433,0.007713430229306294
"[(2, 0), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (0, 0), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",190,1.4854256887463266,188.82441471571906,2.80484636281219,0.036218263999999945,23.17520729835704,0.033259376832775925,0.007707929527137557
"[(0, 0), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (3, 0), (0, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",193,1.4868734898333154,188.8313856427379,2.8076838136067828,0.040303246000000126,23.16380051896613,0.03327113621368949,0.0077068596229325345
"[(3, 0), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",192,1.4871682712015495,188.83666666666667,2.8083189910612996,0.03485851800000006,23.14346720575971,0.03327378185,0.007700706790570776
"[(0, 0), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",191,1.486635573384261,188.84026622296173,2.8073665745440923,0.034440950999999664,23.123297392988317,0.03327572389517472,0.0076944445959509266
"[(8, 0), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",189,1.4854022199376709,188.8405315614618,2.8050414479560515,0.030268621999999912,23.11048397927454,0.03327072870930233,0.0076890264281512105
"[(1, 0), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",184,1.4878935136306153,188.83250414593698,2.809626580813659,0.03117478500000015,23.095148573581042,0.0332672528490879,0.007683121471845723
"[(6, 0), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",189,1.4866634939865533,188.83278145695365,2.8073080265999395,0.031936688000000046,23.0781232704895,0.033265049927152325,0.007676949228178092
"[(3, 0), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",186,1.4867206892025895,188.8280991735537,2.807346417441207,0.02883618500000029,23.07046120120052,0.033257729489256205,0.007672711578219076
"[(7, 0), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",189,1.4854958794155768,188.82838283828383,2.8050378462297765,0.030537379000000087,23.056921157841536,0.03325324046204622,0.007667173435761457
"[(7, 0), (0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",186,1.4855509400720646,188.82372322899505,2.805072595507409,0.027827928999999862,23.053617017321805,0.033244302551894575,0.007664014190393515
"[(5, 0), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",192,1.4858519446378355,188.82894736842104,2.805718586512839,0.03630076000000004,23.034180129712684,0.03324932962006579,0.007658710476607869
"[(4, 0), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (5, 0), (2, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",190,1.4848287384957644,188.83087027914615,2.803815029056419,0.03399140799999989,23.014594845165654,0.03325054813957308,0.00765247893811951
"[(3, 0), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",187,1.4841531996163275,188.827868852459,2.802494857341093,0.029429570000000016,23.004755240046652,0.033244284240983614,0.007647766220943682
"[(7, 0), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",189,1.4829405398666586,188.82815057283142,2.8002091955249733,0.037820642999999876,22.987477335362325,0.03325177418985271,0.00764374405549825
"[(7, 0), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",190,1.481925456230973,188.83006535947712,2.7983208075796755,0.032953593000000225,22.96905415070515,0.03325128696568628,0.007637506108954845
"[(7, 0), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(7, 21), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",188,1.4808330998585844,188.82871125611746,2.79623805831698,0.030454891999999845,22.955970321083687,0.03324672514681893,0.0076321083574360194
"[(4, 0), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",191,1.4803253256197197,188.83224755700326,2.795331583523244,0.03222704399999987,22.93874814869651,0.033245064428338765,0.00762600160108852
"[(2, 0), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (2, 0), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",186,1.4803914183360725,188.82764227642275,2.7953882117065,0.03256286500000005,22.92100508461451,0.03324395516097561,0.007619848652774188
"[(6, 0), (0, 21), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (2, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",189,1.4791916864817527,188.82792207792207,2.7931269251328654,0.03383329700000015,22.90184492810052,0.03324491188474027,0.007613698166326876
"[(3, 0), (4, 21), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",189,1.4779948667184928,188.82820097244732,2.7908711172896505,0.03364624599999999,22.88288217627649,0.033245562345218804,0.007607542860296961
"[(3, 0), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",184,1.480431496956162,188.82038834951456,2.795356501801157,0.026151441999999747,22.888344375940004,0.033234083186084146,0.007606731409817313
"[(8, 0), (4, 21), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",188,1.4793484841451978,188.81906300484653,2.7932919463393633,0.03327911399999994,22.869799327689027,0.033234155933764144,0.007600584770303115
"[(6, 0), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",186,1.479404264381311,188.81451612903226,2.7933300033838413,0.02791163199999991,22.866290452016315,0.03322557121774194,0.007597455618990406
"[(1, 0), (0, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",194,1.4822429749416892,188.82286634460547,2.7988136714764495,0.0375572420000001,22.849054467439,0.03323254653301128,0.0075933226582447595
"[(6, 0), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",190,1.4812467185771017,188.82475884244374,2.7969605442148233,0.03209040499999993,22.832356470094425,0.03323071029260451,0.0075873542315518195
"[(2, 0), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",190,1.4802523574929127,188.8266452648475,2.7951108681076846,0.0280243699999998,22.828385070412637,0.033222353406099525,0.0075841267649977475
"[(4, 0), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",191,1.4797548472311077,188.8301282051282,2.7942229751480996,0.03028670400000033,22.816055022690914,0.03321764883974359,0.007578957036520148
"[(4, 0), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",195,1.4842489338152807,188.84,2.802855686616776,0.03719765600000002,22.798453303485765,0.03322401685120001,0.0075745619673630755
"[(0, 0), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",187,1.483596454594655,188.8370607028754,2.8015799375486155,0.029163134999999674,22.789915291632514,0.03321752981948882,0.007570246907834273
"[(3, 0), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(2, 21), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",190,1.4826020097182764,188.8389154704944,2.7997295558957473,0.03533646700000004,22.77084026343112,0.03322090930462521,0.007564680191815531
"[(2, 0), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",188,1.4815374997915383,188.8375796178344,2.797699555736919,0.03581082300000027,22.752002247234998,0.03322503337101911,0.007559360339218847
"[(7, 0), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (0, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",190,1.4805479825374661,188.83942766295706,2.7958583364992085,0.031115338999999853,22.73761204973473,0.033221679325914154,0.007553816561533288
"[(0, 0), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",190,1.479560342212743,188.84126984126985,2.7940205383023815,0.03208195200000041,22.721206927906838,0.03321987023492064,0.007547955457258449
"[(5, 0), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",188,1.4785041224549802,188.83993660855785,2.7920062475988994,0.029884891000000025,22.71032057346384,0.03321458500633915,0.007543138732085275
"[(2, 0), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (2, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",188,1.4774501280897643,188.83860759493672,2.78999624979432,0.03051699199999991,22.697559187186787,0.03321031666297469,0.007537931280830836
"[(6, 0), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",196,1.4838567282498054,188.84992101105846,2.802262259217034,0.03758245700000007,22.680932392693396,0.03321722367772512,0.007533976045074578
"[(4, 0), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (4, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",190,1.482868730919672,188.85173501577287,2.8004233263481733,0.03207809000000017,22.66467270743134,0.03321542693690853,0.007528167803626305
"[(8, 0), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(5, 21), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",186,1.4829452681963053,188.8472440944882,2.8005012704183394,0.027941547000000178,22.6612356539788,0.03320712161417323,0.0075251440828911255
"[(6, 0), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",194,1.4856537016685734,188.85534591194968,2.805736437339869,0.03340698199999981,22.643211488081132,0.0332074358600629,0.007519229931562937
"[(3, 0), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",186,1.4857286714094338,188.85086342229198,2.8058114240692626,0.02708541399999964,22.643754100261614,0.03319782515070644,0.00751723389376077
"[(0, 0), (3, 21), (1, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",186,1.4857996345025293,188.84639498432603,2.805879046448319,0.033554714000000097,22.625659974963,0.03319838453761756,0.007511353602662041
"[(0, 0), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",186,1.4858666274431243,188.84194053208137,2.8059393729821878,0.028046021999999837,22.621765400909904,0.03319032137245697,0.007508236636685276
"[(0, 0), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",186,1.4859296863597353,188.8375,2.8059924714795654,0.030012020999999667,22.61063252382105,0.03318535527812501,0.007503418733661299
"[(4, 0), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(7, 21), (4, 0), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",188,1.4848836060665087,188.8361934477379,2.8039976788254988,0.03293645999999972,22.5932723891988,0.033184966985959435,0.00749756998340351
"[(2, 0), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",193,1.4862215641631573,188.84267912772586,2.8066206195396997,0.0363742789999999,22.57547123797203,0.03318993476168224,0.007492784176025257
"[(6, 0), (0, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",191,1.485721154715007,188.84603421461898,2.8057254801669345,0.034263087999999886,22.557135132636976,0.03319160374027994,0.0074870749083843354
"[(2, 0), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",189,1.484568787808171,188.84627329192546,2.803552830230844,0.02761593299999987,22.555201465950436,0.03318294586645963,0.007484480292517242
"[(8, 0), (5, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",192,1.484833493879311,188.85116279069769,2.804125318696822,0.03683509500000026,22.538023825427437,0.0331886081131783,0.007480056403875869
"[(6, 0), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",187,1.484206697868354,188.8482972136223,2.802899076054918,0.030661906000000183,22.525216215650794,0.03318469680959753,0.007474924706870015
"[(4, 0), (2, 21), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (6, 0), (5, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",189,1.4830607790635288,188.8485316846986,2.8007385052531264,0.03147638199999969,22.51050158957874,0.033182056446676975,0.007469447343884135
"[(0, 0), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",191,1.482564532277158,188.85185185185185,2.7998505741041586,0.03350776799999977,22.49281794977896,0.033182559087962964,0.0074636926067333425
"[(8, 0), (3, 21), (8, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(8, 21), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",186,1.482640025590514,188.84745762711864,2.7999279940897472,0.027686942999999964,22.490607545019103,0.03317409126656395,0.007461054673389355
"[(1, 0), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",186,1.4827116540380043,188.84307692307692,2.7999983093824143,0.03011912799999994,22.479383245737957,0.033169391323076926,0.007456274595793014
"[(5, 0), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",189,1.4815741039065369,188.84331797235023,2.79785369603622,0.04152675499999958,22.475076007429603,0.033182229055299536,0.007457731201137961
"[(6, 0), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",185,1.4826244976502163,188.83742331288343,2.7997498987682503,0.03007239400000028,22.464057426332886,0.0331774593696319,0.00745300352539237
"[(7, 0), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",190,1.4816704357475534,188.83920367534455,2.7979746519586874,0.028943294000000286,22.45678577419096,0.033170975196018374,0.007449134838979865
"[(8, 0), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",189,1.4805390375084109,188.8394495412844,2.7958417686747135,0.02934305600000009,22.448101208771646,0.03316512210856269,0.007444940176942854
"[(1, 0), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",186,1.480606777216391,188.83511450381678,2.7959055031078432,0.03159455099999997,22.433342637702726,0.033162724290076336,0.007439507567989494
"[(1, 0), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",189,1.4794797881610882,188.83536585365854,2.7937810707049233,0.03153585399999992,22.418731087554537,0.03316024430487805,0.0074341059986867295
"[(3, 0), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",186,1.4795456041055113,188.8310502283105,2.793841502839238,0.03097012300000035,22.405395127913515,0.033156910786910194,0.007428936874017008
"[(3, 0), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (2, 0), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",188,1.4785301892047875,188.82978723404256,2.7919054104664873,0.029970051999999914,22.394764957019923,0.033152067536474164,0.007424327603185895
"[(7, 0), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",191,1.4780593436498164,188.8330804248862,2.7910649891218027,0.034627420999999714,22.376926364986154,0.03315430631259484,0.007418914710391304
"[(3, 0), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",185,1.4790934645228717,188.8272727272727,2.7929318501458695,0.027419241999999677,22.37595262165689,0.03314561682121212,0.00741664751607036
"[(8, 0), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (5, 0), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",192,1.479378616272882,188.8320726172466,2.7935413029644267,0.033360985999999926,22.358814854509195,0.033145942644478066,0.00741103994766066
"[(5, 0), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",185,1.4804057017884076,188.82628398791542,2.7953950746322707,0.028950416000000256,22.35160235338019,0.03313960499093655,0.007407232729055073
"[(1, 0), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",184,1.4826677025016637,188.81900452488688,2.799558396275653,0.02806316200000003,22.347812792351856,0.03313194821417798,0.007404265761363459
"[(8, 0), (8, 21), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (1, 0), (2, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",193,1.483987519056833,188.82530120481928,2.8021439027009896,0.03582062900000027,22.330466351897403,0.03313599743222891,0.0073994227569694655
