starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",448,8.15941944047159,493.86206896551727,40.29627766428762,0.38624593100000126,69.51869072739382,0.4536759368921568,0.31538957147266483
"[(6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",434,8.174993032329285,493.7037037037037,40.3602433781294,0.26762964299999936,69.5329006886991,0.45322105597799506,0.3151377467534527
"[(3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (6, 21), (0, 21), (2, 21), (5, 21), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",532,8.172219900739613,493.80474934036937,40.35480999639103,0.3698176579999988,69.485172206342,0.45301763305609755,0.31478008245412387
"[(4, 0), (7, 0), (3, 0), (0, 0), (2, 0), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (3, 0), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",560,8.187415318734544,493.9789473684211,40.444108008165756,0.7139591369999998,69.36137428195141,0.4536525272262773,0.31465962734894976
"[(3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (1, 21), (7, 21), (1, 0), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",504,8.17688698899492,494.005249343832,40.39425095854771,0.3245778700000024,69.33917717689314,0.45333923922330094,0.31434169829742414
"[(4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",490,8.166455657015218,493.9947643979058,40.34186338253178,0.29583324000000033,69.33455538270329,0.45295786876513316,0.3140563243792737
"[(6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",448,8.171602512509075,493.8746736292428,40.357475238933205,0.29207394699999867,69.33219490450274,0.45256926025845406,0.31377620160025765
"[(6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",490,8.161220158697551,493.8645833333333,40.30537593166767,0.28609358799999995,69.33354853379687,0.45216811406024093,0.31350419881631114
"[(1, 0), (4, 0), (8, 0), (2, 0), (3, 0), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",518,8.153374061422525,493.92727272727274,40.27173813683715,0.37603966,69.2831128319461,0.45198511296874994,0.3131493558017381
"[(5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",490,8.143073891997684,493.91709844559585,40.22003429163581,0.3264526510000003,69.2594511481843,0.4516840758896882,0.3128339118849463
"[(1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (4, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",518,8.135287661336037,493.9793281653747,40.18663933378838,0.3840961319999998,69.20519169459702,0.451522382244019,0.3124769301759845
"[(2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (8, 21), (3, 21), (4, 21), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",490,8.12506863298533,493.96907216494844,40.135326139122895,0.36419294399999913,69.16092569866338,0.45131395876372304,0.3121329116882748
"[(0, 0), (4, 0), (8, 0), (1, 0), (7, 0), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",490,8.11488800054705,493.95886889460155,40.08420897956595,0.28553865300000325,69.16222172280983,0.4509192556547618,0.3118657753867901
"[(0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",560,8.129845821393106,494.12820512820514,40.17186123694014,0.6078802570000015,69.04372469309115,0.4512920846365795,0.31158886447819184
"[(5, 0), (4, 0), (1, 0), (2, 0), (8, 0), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (2, 21), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",434,8.145205832907326,493.9744245524297,40.235233641714906,0.2671875149999998,69.05714828021043,0.45085581788388623,0.31134817068603077
"[(7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (4, 21), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",476,8.137635770069924,493.92857142857144,40.194108107166805,0.32673071500000006,69.03335974538145,0.45056237792434983,0.31103834722986157
"[(4, 0), (0, 0), (2, 0), (3, 0), (7, 0), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (2, 21), (0, 21), (1, 21), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",518,8.129975458888536,493.9898218829517,40.16125128849116,0.3627760000000002,68.99008362857326,0.4503553345801886,0.31070052195261305
"[(2, 0), (4, 0), (8, 0), (3, 0), (0, 0), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (4, 21), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",490,8.119919824462707,493.97969543147207,40.1107552181606,0.324365604999997,68.96759803997305,0.450058888157647,0.31039480492773786
"[(4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (0, 0), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",462,8.117488041866187,493.8987341772152,40.09217068576391,0.3409921780000005,68.9358001634256,0.4498028630164319,0.31007520277837447
"[(3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 21), (5, 21), (3, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",490,8.107490622262912,493.8888888888889,40.04199535106517,0.3515708199999992,68.89836124579743,0.4495728113934426,0.3097482996567416
"[(4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (0, 21), (4, 21), (6, 21), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",532,8.104930867922816,493.98488664987406,40.03713356095918,0.46073158900000166,68.81393907310664,0.44959888330373826,0.3093867016300023
"[(2, 0), (6, 0), (5, 0), (3, 0), (1, 0), (8, 21), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",448,8.110043290193559,493.86934673366835,40.05301781709664,0.2951246939999983,68.80876556599823,0.4492388036083916,0.3091156752063934
"[(2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",,8.110043290193559,493.86934673366835,40.05301781709664,0.1421420849999997,68.91710128370767,0.4485246251930232,0.309110170226646
"[(4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",462,8.107608797252151,493.7894736842105,40.03451880832615,0.289183984000001,68.9151250004873,0.4481549253294663,0.30884652698664217
"[(8, 0), (6, 0), (5, 0), (0, 0), (1, 0), (7, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",588,8.149439892474806,494.025,40.26027042879866,0.5615350670000012,68.8057572738433,0.44841737936111103,0.3085369736169351
"[(1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",560,8.163761029071791,494.18952618453864,40.3444519484079,0.3629342229999999,68.762624085736,0.4482199586766743,0.30820780526208275
"[(8, 0), (4, 0), (1, 0), (3, 0), (6, 0), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (4, 21), (6, 21), (1, 21), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",532,8.16095007410812,494.2835820895522,40.338236358841584,0.5216204799999993,68.66193851283472,0.44838908430184327,0.3078726373615943
"[(4, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",574,8.186940691688886,494.48138957816377,40.482898096203336,0.3960736539999985,68.6036481496488,0.4482688189448275,0.3075287633134957
"[(4, 0), (2, 0), (3, 0), (7, 0), (6, 0), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",420,8.2140481310693,494.2970297029703,40.60179593024789,0.2747335289999988,68.61086674074461,0.44787080222477055,0.3072880392851412
"[(8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",434,8.228686816208668,494.14814814814815,40.66190351920594,0.23563351399999988,68.6441523672466,0.4473851333729976,0.3071037326209699
"[(2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",574,8.25420229676636,494.3448275862069,40.8042221125664,0.4779424470000002,68.55583096696995,0.4474548989292237,0.3067564241633448
"[(4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (5, 21), (0, 21), (3, 21), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",476,8.246854513099972,494.2997542997543,40.76418159571136,0.2794321139999987,68.55974398620576,0.44707215910022774,0.3065115277127186
"[(2, 0), (4, 0), (1, 0), (5, 0), (3, 0), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",588,8.286052700347039,494.52941176470586,40.97696767753974,1.5735927479999994,69.12913881817603,0.44963243316590906,0.31082702889480385
"[(1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0)]",,8.286052700347039,494.52941176470586,40.97696767753974,0.12741203199999873,69.2473265716854,0.44890177465986386,0.31085247788480724
"[(6, 0), (1, 0), (4, 0), (0, 0), (5, 0), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",448,8.2908586816312,494.4156479217604,40.99130266906442,0.30699512500000026,69.23476941999604,0.4485807188914026,0.31057382638702324
"[(7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",476,8.28353218561933,494.3707317073171,40.951358677257396,0.27897138199999816,69.23895326273559,0.44819785357110603,0.31032750235868223
"[(6, 0), (5, 0), (2, 0), (3, 0), (0, 0), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (2, 21), (5, 21), (8, 21), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",588,8.322061680088593,494.5985401459854,41.16079557976664,0.5344527929999998,69.13698729866556,0.44839212145270263,0.31000480405697206
"[(1, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",532,8.318753795570709,494.68932038834953,41.15198661608877,0.35739506899999895,69.0974586896291,0.4481876336943819,0.3096862650440017
"[(0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",434,8.333000504571089,494.54237288135596,41.21021842752123,0.26334291499999907,69.11142161289291,0.44777318365246627,0.3094624128235292
"[(1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",532,8.329706896574502,494.6328502415459,41.20146663929307,0.3187125910000006,69.09205271078386,0.44748445749440713,0.30917619724460094
"[(6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (2, 0), (4, 0), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",490,8.319979562635723,494.62168674698796,41.152423249713486,0.44422367399999985,69.01602910994458,0.44747717895982136,0.3088309800912691
"[(5, 0), (3, 0), (8, 0), (6, 0), (0, 0), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (6, 21), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",434,8.334074882155257,494.47596153846155,41.20999690887261,0.2637888580000016,69.02939450067372,0.44706807356792866,0.3086083841897677
"[(4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",490,8.32437443069822,494.4652278177458,41.16113699315414,0.4145325270000022,68.96465723330076,0.44699577235333326,0.3082691022508216
"[(5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",448,8.328947663897681,494.35406698564594,41.17449151358413,0.34988656199999824,68.92893903037665,0.44678045259645227,0.30796102576984946
"[(4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (6, 21), (2, 21), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",476,8.321712380418246,494.3102625298329,41.135078314623044,0.4014789159999985,68.86974537616382,0.4466802279579645,0.30762753564031825
"[(1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",518,8.314132126111748,494.3666666666667,41.10229785412111,0.4282729980000006,68.8002187560942,0.44663959389624713,0.30728901765194877
"[(8, 0), (1, 0), (6, 0), (5, 0), (4, 0), (5, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (0, 21), (3, 21), (5, 21), (7, 21), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",504,8.304409360726286,494.3895486935867,41.05613196016265,0.3298600339999993,68.77494417231532,0.44638237019603516,0.30699922589738105
"[(8, 0), (4, 0), (0, 0), (3, 0), (2, 0), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",476,8.29726697500829,494.34597156398104,41.017205040862066,0.30572590799999944,68.76279182318464,0.44607323511428565,0.3067324100405812
"[(2, 0), (0, 0), (1, 0), (6, 0), (8, 0), (3, 21), (2, 21), (8, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",476,8.290140372559819,494.30260047281325,40.978379444409754,0.3387663930000002,68.73282901686576,0.44583791309210524,0.30643701049795924
"[(6, 0), (7, 0), (8, 0), (3, 0), (4, 0), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (6, 21), (8, 21), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",560,8.302815982668037,494.45754716981133,41.053900253923445,0.3373270059999989,68.70359596624708,0.44560047128227565,0.3061435474134675
"[(7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (6, 21), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",476,8.295742737302925,494.41411764705884,41.01532325690622,0.3063137349999998,68.6909392522422,0.4452963517707423,0.30587824648729134
"[(3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",462,8.293348430110864,494.3380281690141,40.99717509859593,0.45752689299999716,68.61208554965764,0.4453229978300653,0.3055453962434644
"[(8, 0), (4, 0), (5, 0), (6, 0), (0, 0), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",546,8.296989297131287,494.4590163934426,41.025211668864564,0.38996798299999824,68.55843784987309,0.4452026608413043,0.30522398953886687
"[(7, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",,8.296989297131287,494.4590163934426,41.025211668864564,0.12458923100000163,68.67322477385156,0.4445071870238611,0.3052574196808209
"[(7, 0), (0, 0), (5, 0), (1, 0), (2, 0), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",518,8.289555928971682,494.5140186915888,40.993016156044725,0.5450155250000002,68.57334976173004,0.44472473753896097,0.30496264974952764
"[(3, 0), (7, 0), (1, 0), (6, 0), (8, 0), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (2, 21), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",462,8.287227678440148,494.43822843822846,40.975221719922,0.25418261200000103,68.59160121377042,0.44431319947084225,0.3047615379211844
"[(4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",532,8.284206483692982,494.52558139534887,40.9675202774739,0.43894885199999933,68.51945374486141,0.4443016383771551,0.30443305559549616
"[(1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (7, 21), (3, 21), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",490,8.274883293827772,494.5150812064965,40.92054584021522,0.3760689020000001,68.47204818328056,0.44415490130967733,0.3041219580331645
"[(1, 0), (4, 0), (5, 0), (3, 0), (8, 0), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (5, 21), (0, 21), (4, 0), (8, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",560,8.28722261201537,494.6666666666667,40.9941278541027,0.6814711220000014,68.36482797366239,0.4446641635858368,0.3039938904959821
