index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
437,"[(1, 0), (5, 0), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",360,10.620050639597789,392.05357142857144,41.636287820065974,0.09329578500000046,32.15565120406677,0.09678332116438358,0.03112130717733092
438,"[(6, 0), (1, 0), (1, 21), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",360,10.616178231829307,391.9584569732938,41.61100838701285,0.11083145199999933,32.115840968810176,0.0968153214624146,0.031093054674311418
439,"[(7, 0), (5, 0), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",,10.616178231829307,391.9584569732938,41.61100838701285,0.05072669200000135,32.194151464070245,0.09671057457727275,0.031135148861179806
440,"[(1, 0), (5, 0), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (7, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",360,10.61226796415134,391.8639053254438,41.58564768792441,0.10727655800000058,32.15386222744453,0.09673453372335603,0.031103888699768757
441,"[(4, 0), (8, 0), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",370,10.602668478383217,391.7994100294985,41.54119254568905,0.10189051800000115,32.114594150786736,0.09674619884615387,0.031069649115755438
442,"[(0, 0), (6, 0), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (4, 21), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",380,10.589258834920564,391.7647058823529,41.48497872974762,0.09020813499999925,32.08482470299755,0.09673144023702034,0.031036113032732814
443,"[(3, 0), (4, 0), (8, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",360,10.585323416596538,391.6715542521994,41.45970074840567,0.10039428800000039,32.046442409236036,0.09673968989414418,0.03100162900880045
444,"[(5, 0), (0, 0), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(2, 21), (1, 21), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",380,10.571982226294944,391.6374269005848,41.40383916344868,0.11608007499999928,32.01002883366556,0.0967831514337079,0.030980314680060097
445,"[(2, 0), (4, 0), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (5, 0), (7, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",350,10.575389113316982,391.5160349854227,41.4043441407387,0.1102444079999998,31.97091962482427,0.09681333362331841,0.030952113078824096
446,"[(7, 0), (0, 0), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (3, 0), (8, 0), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",430,10.570238062149661,391.6279069767442,41.39600208525589,0.13152131599999883,31.954395114072703,0.09689098011633111,0.030960926616270062
447,"[(8, 0), (0, 0), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (4, 21), (1, 0), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",350,10.573623013675677,391.5072463768116,41.396500303106485,0.09396716400000038,31.921179640186555,0.09688445374107145,0.030926660522100857
448,"[(1, 0), (3, 0), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (7, 21), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",370,10.564127049737408,391.4450867052023,41.352756289492326,0.09881512299999962,31.884336140731694,0.0968887536726058,0.03089233590353916
449,"[(3, 0), (4, 0), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",360,10.560124094919221,391.35446685878964,41.3275173512977,0.10210725499999995,31.84608751994013,0.09690035034222225,0.030858970377112705
450,"[(1, 0), (0, 0), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (7, 0), (8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",,10.560124094919221,391.35446685878964,41.3275173512977,0.0367046490000007,31.988736401804523,0.09676687872062087,0.030954501758193285
451,"[(6, 0), (1, 0), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",360,10.556088020463951,391.264367816092,41.30221105937849,0.10510492499999913,31.949804886545756,0.09678532572566373,0.03092272272815734
452,"[(4, 0), (7, 0), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (3, 21), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",390,10.54106559131212,391.26074498567334,41.24305176199628,0.09556985300000065,31.91545992926401,0.09678264256291391,0.030888625505649605
453,"[(3, 0), (1, 0), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (7, 21), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",,10.54106559131212,391.26074498567334,41.24305176199628,0.0395883640000001,32.04215035920813,0.09665666397577094,0.030970873603311085
454,"[(1, 0), (2, 0), (2, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",,10.54106559131212,391.26074498567334,41.24305176199628,0.05152098599999988,32.11449472087659,0.0965574646835165,0.031008941898400186
455,"[(7, 0), (4, 0), (0, 21), (1, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",370,10.531626433168654,391.2,41.199722606555774,0.11061611600000099,32.076249589350454,0.09658829505921054,0.030981902597290625
456,"[(3, 0), (8, 0), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",410,10.518292201322785,391.25356125356126,41.153192820731,0.11699643700000095,32.04152908613791,0.09663295182494532,0.030962675365783492
457,"[(5, 0), (0, 0), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",380,10.505314825505385,391.22159090909093,41.09905979035076,0.09772768200000037,32.00578214482735,0.09663534206550221,0.030928897056393338
458,"[(2, 0), (3, 0), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",,10.505314825505385,391.22159090909093,41.09905979035076,0.05694762799999964,32.05687536514376,0.09654887645751636,0.030950552992432646
459,"[(1, 0), (4, 0), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",380,10.492384465333336,391.1898016997167,41.04513798350936,0.11353066700000092,32.02024513679342,0.09658579339347828,0.030927007811908575
460,"[(2, 0), (4, 0), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (1, 0), (3, 0), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",420,10.482661985795183,391.271186440678,41.01563592238675,0.14182975800000008,32.02711277704043,0.09668393648373104,0.030965073374926676
461,"[(7, 0), (1, 0), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",360,10.4788130678707,391.1830985915493,40.99134565451279,0.10035757099999998,31.990288967575676,0.0966918880735931,0.03093201440294727
462,"[(0, 0), (4, 0), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",340,10.49082940749354,391.03932584269666,41.02326859037011,0.07992558699999996,31.97783704998958,0.0966556757602592,0.03090839449418197
463,"[(5, 0), (0, 0), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",440,10.493324597998615,391.1764705882353,41.04741680981812,0.13144045399999982,31.962136855461775,0.09673064295474142,0.030917180482362545
464,"[(3, 0), (8, 0), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",410,10.48032738861331,391.2290502793296,41.00208530863632,0.12164867199999918,31.932353113727963,0.09678423011397852,0.030905482118398657
465,"[(1, 0), (0, 0), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",,10.48032738861331,391.2290502793296,41.00208530863632,0.04645959600000005,32.024425322385795,0.0966762373369099,0.030960009430451164
466,"[(1, 0), (6, 0), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",460,10.501504217407478,391.4206128133705,41.105052162398295,0.12292690299999975,31.996129675249723,0.09673244861241971,0.030950639696074114
467,"[(0, 0), (1, 0), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",360,10.497756481652257,391.3333333333333,41.08122036486583,0.09381814300000002,31.964287947300967,0.09672622146367524,0.030917847949193184
468,"[(4, 0), (1, 0), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (8, 0), (4, 0), (3, 0), (0, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",360,10.49397731552951,391.2465373961219,41.05732288214371,0.08671241599999924,31.940814036317988,0.09670487006609811,0.03088832271187534
469,"[(7, 0), (0, 0), (4, 21), (7, 21), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(4, 21), (1, 21), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",370,10.484921115094373,391.1878453038674,41.015736991947904,0.10090674399999955,31.904494980286085,0.09671381022340428,0.03085605272796943
470,"[(3, 0), (8, 0), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",340,10.496691575328237,391.04683195592287,41.04697986550532,0.09846083199999889,31.86949428829634,0.09671751939915077,0.03082338432069426
471,"[(3, 0), (1, 0), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (5, 21), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",,10.496691575328237,391.04683195592287,41.04697986550532,0.04948914600000087,31.94784507621018,0.09661745928601698,0.030867196209267152
472,"[(7, 0), (0, 0), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (0, 21), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",390,10.482349582951311,391.04395604395603,40.99059449552993,0.0930362089999992,31.917010965302158,0.09660988793234676,0.03083498852493324
473,"[(8, 0), (7, 0), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",430,10.47806407385559,391.1506849315069,40.98501939244829,0.1145667699999997,31.88222731173578,0.09664777164978905,0.030813462249113074
474,"[(2, 0), (3, 0), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",,10.47806407385559,391.1506849315069,40.98501939244829,0.058803871000000285,31.925495300469088,0.09656810028000001,0.03082984431664368
475,"[(2, 0), (0, 0), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",,10.47806407385559,391.1506849315069,40.98501939244829,0.04624555700000066,32.01612191315521,0.09646238065126053,0.030883513389639416
476,"[(0, 0), (1, 0), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(4, 21), (2, 21), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",350,10.481153335366717,391.0382513661202,40.98531872561979,0.10991750400000022,31.97955560483159,0.09649058845702307,0.030857261389042906
477,"[(6, 0), (3, 0), (6, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",440,10.48361827067239,391.1716621253406,41.008943840265076,0.10306696800000026,31.94304985000992,0.0965043465732218,0.030826431533310578
478,"[(3, 0), (7, 0), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (3, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",370,10.474695779031112,391.1141304347826,40.968015311846415,0.09795428199999989,31.908761776470435,0.09650737357828812,0.030794307931824326
479,"[(1, 0), (8, 0), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (1, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",340,10.486247667701532,390.9756097560976,40.99867075933062,0.1034661830000001,31.872413740673817,0.0965218710979167,0.030763850106567868
480,"[(5, 0), (1, 0), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",360,10.482386853554258,390.8918918918919,40.9748002872852,0.08887531399999915,31.846554917600113,0.0965059738898129,0.03073382797358409
481,"[(2, 0), (7, 0), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (5, 21), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (1, 0)]",370,10.473425972681138,390.8355795148248,40.93387509538451,0.0978785259999988,31.812629038996697,0.09650882150829877,0.030701993376342544
482,"[(8, 0), (2, 0), (8, 21), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",360,10.469534286773523,390.752688172043,40.909986664661275,0.10535420399999929,31.776380365154257,0.09652713492960663,0.030672829550817474
483,"[(7, 0), (3, 0), (5, 21), (2, 21), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",390,10.45554937861198,390.75067024128685,40.85512927433502,0.09899554299999913,31.742071833864436,0.09653223494628099,0.030641331359483305
484,"[(8, 0), (6, 0), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (5, 21), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",,10.45554937861198,390.75067024128685,40.85512927433502,0.04967105499999924,31.8175446356681,0.09643561395670104,0.030683444515353927
485,"[(6, 0), (5, 0), (8, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",450,10.466636156541883,390.90909090909093,40.91503224830009,0.14079714400000043,31.82295212947236,0.0965268928251029,0.030717706895799585
486,"[(4, 0), (6, 0), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",380,10.454440063741703,390.88,40.86431532115357,0.1106511440000002,31.787611842507026,0.09655589539425052,0.030692813238981476
487,"[(5, 0), (7, 0), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",430,10.450462943184851,390.9840425531915,40.859642480787365,0.12788649099999994,31.76778681716725,0.09662009743442625,0.030694066575507814
488,"[(7, 0), (6, 0), (8, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0), (0, 0)]",380,10.438371791951074,390.9549071618037,40.80932674842622,0.11000673500000069,31.732468547457,0.09664747297137016,0.03066862896255204
489,"[(4, 0), (7, 0), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(5, 21), (3, 21), (2, 0), (6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",400,10.424594603811862,390.978835978836,40.757958637496166,0.09506128599999997,31.701220270156465,0.09664423585510205,0.030637402086835436
490,"[(8, 0), (2, 0), (5, 21), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",530,10.559509514730026,391.34564643799473,41.32418077110178,0.12682739799999965,31.68005543873143,0.0967057086904277,0.030636422125545616
491,"[(5, 0), (2, 0), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (7, 21), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",440,10.561368394350614,391.4736842105263,41.34497795641045,0.1175842290000002,31.648889629602767,0.09674814470731709,0.030619713537107157
492,"[(0, 0), (7, 0), (0, 21), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (4, 21), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",360,10.5577453427106,391.3910761154856,41.32207311036758,0.10858162000000071,31.613720617136654,0.09677214769979717,0.03059327640901671
493,"[(2, 0), (6, 0), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (2, 21), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",460,10.577040887377699,391.57068062827227,41.4165909930355,0.11812893499999966,31.583170814152428,0.09681538006275303,0.030577366859590165
494,"[(7, 0), (3, 0), (6, 21), (0, 21), (4, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (3, 21), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",360,10.573459356745568,391.4882506527415,41.39385106920184,0.10213684500000042,31.548714549674646,0.09682613049696971,0.030547399519984444
495,"[(3, 0), (1, 0), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (7, 21), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",,10.573459356745568,391.4882506527415,41.39385106920184,0.04114834599999995,31.658969772374483,0.09671387689919356,0.030618617053207158
496,"[(2, 0), (5, 0), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",410,10.561131880548528,391.5364583333333,41.35068172501227,0.11575645700000159,31.626878715104702,0.09675219194969821,0.030599698402136347
497,"[(1, 0), (3, 0), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",,10.561131880548528,391.5364583333333,41.35068172501227,0.059039368000000536,31.668043123659324,0.09667646338755022,0.030615544115998122
498,"[(7, 0), (3, 0), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (0, 21), (2, 0), (7, 0), (0, 0), (5, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",350,10.564130372731437,391.42857142857144,41.35102460183449,0.09364735599999996,31.63859261628992,0.09667039303206415,0.030585151831981093
499,"[(1, 0), (7, 0), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (4, 21), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",390,10.550553458524943,391.42487046632124,41.297490208511235,0.12301693700000094,31.61315134274953,0.09672308612000002,0.030577215598493572
500,"[(1, 0), (2, 0), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",,10.550553458524943,391.42487046632124,41.297490208511235,0.042730955999999765,31.715042295329027,0.09661531739720561,0.030641588776290144
501,"[(5, 0), (2, 0), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (7, 21), (7, 0), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",440,10.552347295839844,391.5503875968992,41.31775673743182,0.1375605550000003,31.71296380298732,0.09669688161553787,0.030665447065353027
502,"[(2, 0), (6, 0), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (2, 21), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",450,10.561819631223578,391.70103092783506,41.370756380241225,0.12320376100000097,31.687676696873172,0.09674957918886681,0.030657693858953405
503,"[(5, 0), (3, 0), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",340,10.572976011811699,391.56812339331617,41.40040375627655,0.09141595899999899,31.66063848900693,0.096738996609127,0.030628183994308375
504,"[(8, 0), (4, 0), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",460,10.59158876529936,391.7435897435897,41.491870040062466,0.1503893699999992,31.690416371955976,0.09684523497227725,0.030690658199113784
505,"[(6, 0), (7, 0), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",370,10.58325235731214,391.68797953964196,41.45332732793745,0.09785489599999941,31.65846781794513,0.09684723034980239,0.03066034925286338
506,"[(3, 0), (2, 0), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (1, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",,10.58325235731214,391.68797953964196,41.45332732793745,0.057619987000000705,31.703573635570343,0.09676985906114399,0.030679503524487423
507,"[(6, 0), (1, 0), (4, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",340,10.59425122017762,391.5561224489796,41.48243928023119,0.06984925699999955,31.713714669174344,0.09671686575000002,0.03067251084092341
508,"[(0, 0), (1, 0), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",350,10.597126508990126,391.4503816793893,41.48249216648959,0.11871633899999878,31.684393435675773,0.09676008671905699,0.030657846564767076
509,"[(1, 0), (7, 0), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(8, 21), (4, 21), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",360,10.593547488749582,391.3705583756345,41.460025958507245,0.10301524800000017,31.650594952808053,0.09677235174117649,0.030629025075906462
