starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",306,11.079541734938879,312.2763157894737,34.59878473622427,0.09799153400000016,54.8454945305123,0.1026176037542214,0.05628113225436427
"[(8, 0), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",288,11.075869677829637,312.2307692307692,34.582273094085,0.09332686999999851,54.804807006859626,0.10260020537640449,0.0562298445451801
"[(6, 0), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",297,11.06851479423932,312.2022471910112,34.55615191828469,0.08513092899999997,54.77593506749259,0.10256755252336448,0.05618233597051449
"[(0, 0), (3, 21), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",297,11.061172270130104,312.17383177570093,34.53008531497643,0.09892598100000072,54.72865390221684,0.10256075854664179,0.05613012258447986
"[(1, 0), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (4, 0), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",324,11.051277237205547,312.19589552238807,34.501633937355685,0.12089395400000136,54.664906594647945,0.10259489857541901,0.0560834054771266
"[(2, 0), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",315,11.040865849170753,312.20111731843576,34.469706542740695,0.0734364069999991,54.65667096266341,0.10254070063568774,0.056045333349257556
"[(1, 0), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (8, 0), (1, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",288,11.037242579291252,312.1561338289963,34.45342971684337,0.0669622099999998,54.66154235192192,0.10247469230426716,0.05601424733389866
"[(8, 0), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",279,11.0386437327412,312.09461966604823,34.45101317398872,0.07060219700000125,54.65875771845747,0.10241566916481483,0.0559791324745331
"[(3, 0), (4, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (1, 0), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",297,11.031366221621495,312.06666666666666,34.42521685560681,0.06933551499999879,54.65847278871961,0.10235452285397413,0.05594541902216324
"[(8, 0), (5, 21), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",369,11.045266213027107,312.17190388170053,34.480217826008925,0.1110647819999997,54.600674874475594,0.10237059344280444,0.05589503489277688
"[(7, 0), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",387,11.078013266236459,312.309963099631,34.59773914395531,0.08777252199999985,54.56813137071187,0.10234370933333334,0.05584704975867284
"[(3, 0), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",333,11.070101290834538,312.34806629834253,34.57724731918954,0.08240973899999915,54.54386645171726,0.10230706600551472,0.05580222945271817
"[(0, 0), (4, 21), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",297,11.062923836542224,312.31985294117646,34.55170745728303,0.08212777199999977,54.52007211413448,0.10227003977798166,0.05575769943810962
"[(5, 0), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",279,11.064361561768967,312.25871559633026,34.54943330171384,0.097649925999999,54.474972121417466,0.10226157803113553,0.05570696612338265
"[(6, 0), (1, 21), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",288,11.060788058774653,312.2142857142857,34.53336043207429,0.08902964800000035,54.44083974513926,0.10223738803107861,0.055658892577615686
"[(1, 0), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (6, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",297,11.053618212922578,312.1864716636197,34.50790069009025,0.09617181399999986,54.39762340821345,0.10222631946532848,0.05560868828682658
"[(1, 0), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",360,11.059764945737879,312.27372262773724,34.536739709933215,0.1330231229999992,54.33342230688321,0.10228241564663025,0.055573536838965196
"[(6, 0), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (4, 0), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",315,11.049574702611292,312.27868852459017,34.50546696885942,0.08887036700000017,54.29982587642158,0.10225803010363636,0.055525932290933305
"[(6, 0), (6, 21), (7, 21), (3, 21), (1, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",288,11.046053974891782,312.23454545454547,34.48959641916711,0.08284328399999907,54.27524970548001,0.10222279462976407,0.05548167704122446
"[(7, 0), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",441,11.166386187723672,312.4682395644283,34.89141034374563,0.9607809700000001,63.95815900444084,0.10377815364311595,0.06637459651893701
"[(1, 0), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (0, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",324,11.156624997547512,312.4891304347826,34.86324044070581,0.0999404600000009,63.90477101930409,0.10377121387160941,0.06631475660860432
"[(4, 0), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(1, 21), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",297,11.149521567777567,312.4611211573237,34.8379200943554,0.08368927200000087,63.874665794142786,0.10373496487906138,0.06626036212817185
"[(1, 0), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",306,11.140215891395744,312.44945848375454,34.80754422658717,0.08627631299999905,63.8404456521516,0.10370350784864865,0.06620478156749131
"[(8, 0), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (0, 0), (4, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",369,11.152973711710896,312.55135135135134,34.85877005181337,0.12396840099999906,63.765972072598885,0.10373995549820145,0.06615079105110964
"[(5, 0), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (3, 0), (2, 0), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",297,11.14593118682199,312.52338129496405,34.833641021866,0.12860860700000032,63.68937727325489,0.10378460298743268,0.06609976734821577
"[(7, 0), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",405,11.20020408486085,312.689407540395,35.02185179626651,0.14648670499999916,63.60917120304489,0.10386113005197133,0.06606520402817555
"[(0, 0), (5, 21), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",297,11.193182242610574,312.66129032258067,34.99674802790419,0.1092724650000001,63.546708731269334,0.10387081043649375,0.06600648136488758
"[(3, 0), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(2, 21), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",288,11.189710803528765,312.61717352415025,34.98095763951811,0.06854950700000018,63.544762198548334,0.10380773668035714,0.06596437941722817
"[(2, 0), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(1, 21), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",297,11.18270247759403,312.5892857142857,34.95592979826491,0.10204705700000005,63.49006151356632,0.10380459821390375,0.06590560325991786
"[(6, 0), (7, 21), (5, 21), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",297,11.175705101003373,312.5614973262032,34.93095120045702,0.10449077400000029,63.43281056279644,0.1038058191672598,0.06584694862552694
"[(1, 0), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",306,11.166525494456186,312.5498220640569,34.90095556366036,0.0927907819999998,63.38997337868047,0.10378625426998224,0.06579007895247137
"[(1, 0), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",306,11.157368359614482,312.53818827708704,34.87103693054005,0.11182846699999871,63.32589027153184,0.10380051351241135,0.06573259928815618
"[(1, 0), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (4, 0), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",306,11.14823360546544,312.52659574468083,34.84119497282563,0.11121310699999931,63.26254093793279,0.10381363314690266,0.06567514216871466
"[(1, 0), (4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",297,11.141300567983826,312.4991150442478,34.81646567936921,0.12618812300000037,63.18904936068296,0.10385316404770319,0.06562382709273422
"[(2, 0), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",297,11.134378310710328,312.47173144876325,34.79178469353212,0.08467747299999928,63.158623415378926,0.10381934448677249,0.0655708688167156
"[(7, 0), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",441,11.249477700662831,312.6984126984127,35.17693820683457,0.17208868700000046,63.09014738485329,0.10393953699119718,0.06557560707888041
"[(3, 0), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",306,11.240353293311678,312.6866197183099,35.147080757252006,0.07694217699999939,63.072863220360134,0.10389208996133567,0.06552771579808675
"[(5, 0), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",297,11.23342769641488,312.6590509666081,35.12232842663087,0.10539321400000112,63.015943483931736,0.10389472351228071,0.06547024025128595
"[(7, 0), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",288,11.229975310837236,312.61578947368423,35.10667597567365,0.05962337500000103,63.03298257212546,0.10381719050262697,0.06543907159639115
"[(4, 0), (7, 21), (6, 21), (1, 21), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",297,11.223062971279768,312.58844133099825,35.081997611519846,0.08272915699999928,63.00595078739042,0.1037803233111888,0.06538777943244228
"[(4, 0), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",315,11.213143389725907,312.59265734265733,35.05146289358674,0.0915489280000017,62.96582107376491,0.10375897707155322,0.06533269185084295
"[(2, 0), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",306,11.204112743007647,312.5811518324607,35.02194466470081,0.13252418999999982,62.891196015610205,0.10380909068292685,0.06528677870342207
"[(1, 0), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",297,11.197251103817099,312.5540069686411,34.99745699532073,0.08153189000000083,62.86630832613377,0.1037703477252174,0.06523658675203631
"[(0, 0), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0)]",288,11.193827043289422,312.51130434782607,34.98197489942347,0.06805036100000095,62.86562660314671,0.103708333859375,0.06519689392037946
"[(5, 0), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(8, 21), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",297,11.186978570466755,312.484375,34.95756006730697,0.08585600899999868,62.83395318173758,0.10367739395493934,0.06514460517769222
"[(1, 0), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",306,11.178015536114192,312.473136915078,34.928295790550784,0.0940571539999997,62.79083957335797,0.10366074994117648,0.06508945519610389
"[(8, 0), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",297,11.171194657756448,312.4463667820069,34.90399183430568,0.08718965599999962,62.75728417490076,0.10363230245595854,0.06503681854927856
"[(1, 0), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",324,11.161886703544091,312.46632124352334,34.877136763934196,0.10324407099999888,62.70356665893221,0.10363163309137932,0.06498073013519308
"[(4, 0), (6, 21), (7, 21), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",297,11.15510264929562,312.4396551724138,34.85296425158803,0.08820347099999992,62.668679046054976,0.10360507859552497,0.06492793418044254
"[(6, 0), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",297,11.148328952268423,312.4130808950086,34.828837948092016,0.08387221899999986,62.64028464327806,0.10357117333848798,0.06487727778761178
"[(0, 0), (4, 21), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",297,11.14156559819166,312.38659793814435,34.804757729237586,0.08581552299999906,62.60897000063783,0.10354071767753001,0.06482577686916988
"[(5, 0), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",306,11.132717986276248,312.37564322469984,34.775899418022284,0.09684895200000021,62.56283777978746,0.10352925917465754,0.06477084247205672
"[(3, 0), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",306,11.12389132346991,312.36472602739724,34.7471126561422,0.08246252200000015,62.536746764123265,0.10349324765811965,0.06472131020592521
"[(5, 0), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",297,11.117171690998067,312.33846153846156,34.72320302625273,0.08307789399999876,62.50971177348967,0.10345840917064847,0.06467155337800996
"[(0, 0), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",279,11.118440457909177,312.2815699658703,34.72084041767928,0.0700886150000013,62.50495156509393,0.10340156113969336,0.06463109570791632
"[(3, 0), (7, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(6, 21), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",297,11.11172502962278,312.2555366269165,34.696976619756015,0.0918293349999999,62.46537013758623,0.1033818804829932,0.06457787429889872
"[(4, 0), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",288,11.108352420992004,312.2142857142857,34.68186316582575,0.0865122619999994,62.43323299899628,0.10335323936502547,0.0645267687447767
"[(8, 0), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",297,11.101650058816297,312.188455008489,34.658069799067604,0.0997189340000002,62.384186828600896,0.10334707952542373,0.06447223517304308
"[(5, 0), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",288,11.098273125998697,312.1474576271186,34.642977403318675,0.07753557500000063,62.36619346543858,0.10330340523688662,0.06442640156642272
"[(6, 0), (4, 21), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",414,11.163514936396346,312.3197969543147,34.865867182317665,0.1953135889999995,62.32697541387389,0.1034588278445946,0.06448275819418259
"[(1, 0), (0, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",306,11.154773100558858,312.3091216216216,34.8373738892403,0.07435571799999963,62.3146561431408,0.10340975008768971,0.06443943018562509
"[(3, 0), (7, 21), (8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",306,11.146051679875473,312.29848229342326,34.80895023189171,0.0786260349999992,62.295067180760824,0.10336802666161615,0.06439318165228054
"[(1, 0), (2, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",315,11.136559811435557,312.3030303030303,34.77981376262268,0.11442116100000099,62.23305329826471,0.10338660335798319,0.06434063997103921
"[(3, 0), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",315,11.127092151097468,312.3075630252101,34.75075033266193,0.08970675700000008,62.1969888454988,0.10336365059563758,0.06428907823126906
"[(2, 0), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",306,11.118437470275643,312.2969798657718,34.72254442793515,0.09716047499999902,62.15160805821214,0.10335326001675042,0.0642357130809956
"[(4, 0), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",297,11.111838966777192,312.2713567839196,34.69909030519941,0.09189030499999973,62.11279353621188,0.10333409119565216,0.06418369071687634
"[(1, 0), (1, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",315,11.102439418605057,312.2759197324415,34.670244807186066,0.10111895699999884,62.06320758785944,0.10333039314190318,0.06413015639701064
"[(4, 0), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (2, 0), (7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",297,11.095871707718374,312.25041736227047,34.64690571733271,0.11208011499999948,62.00367813789887,0.10334497601166666,0.0640776862979626
"[(0, 0), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (7, 0), (0, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",297,11.089313821893223,312.225,34.62361008040612,0.08563191000000003,61.973685323954065,0.1033155033560732,0.064028424940752
"[(5, 0), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(6, 21), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",288,11.086027079005131,312.1846921797005,34.60887951155041,0.14060805699999968,61.90251859613256,0.10337745111960132,0.06399324590351906
"[(0, 0), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",315,11.076710535450172,312.18936877076413,34.58031270118662,0.11245079100000055,61.84319799727055,0.10339249811774462,0.06394122732528103
"[(5, 0), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",297,11.070185752914764,312.1641791044776,34.55715448092721,0.05697111700000157,61.864924578377135,0.10331564152649006,0.06391614370802956
"[(4, 0), (7, 21), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",306,11.061670873146376,312.1539735099338,34.5294451671174,0.09364533299999955,61.824509656597634,0.10329965754545455,0.06386450675442183
"[(5, 0), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",306,11.053175531261457,312.14380165289253,34.501802306646816,0.06252914000000054,61.83451874941408,0.10323237946369637,0.06383324503494563
"[(8, 0), (5, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",315,11.043947674468999,312.1485148514852,34.473518646830115,0.07255432000000006,61.82558547367578,0.10318183900329489,0.06379277606629262
"[(3, 0), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",297,11.03748423814593,312.12355848434925,34.45058857125024,0.0798069899999998,61.80456984639283,0.10314339352796054,0.06374733069492819
"[(8, 0), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (5, 0), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",396,11.077138075547712,312.26151315789474,34.58963896929458,0.2014633220000004,61.777599430494135,0.10330483840229884,0.06381924926049146
"[(8, 0), (4, 21), (2, 21), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",288,11.0739223292084,312.2216748768473,34.57518577081565,0.09629622099999935,61.734417572076836,0.10329334886557377,0.0637675473128554
"[(0, 0), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (6, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",306,11.065496775246062,312.21147540983605,34.54775074342356,0.09658507600000021,61.690993553659226,0.10328236969558101,0.06371592003096736
