starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 0), (8, 0), (2, 0), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",396,7.825655544150381,376.40140845070425,29.45587768868266,0.17044262499999974,34.386711405273026,0.1389273490758294,0.047772546589701696
"[(0, 0), (3, 0), (8, 0), (4, 0), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",418,7.846373414088173,376.6923076923077,29.556685083684446,0.24039210399999966,34.54955201131501,0.13940595641037737,0.04816413341687445
"[(4, 0), (1, 0), (2, 0), (6, 0), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (8, 21), (0, 21), (1, 21), (6, 0), (1, 0), (2, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",,7.846373414088173,376.6923076923077,29.556685083684446,0.09594308199999979,34.58480100864763,0.13920190535680751,0.04814270196789789
"[(4, 0), (5, 0), (7, 0), (3, 0), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (1, 21), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",407,7.843194239357102,376.90277777777777,29.561216954643566,0.17065316299999989,34.501863215506134,0.1393488738504673,0.04807795784823642
"[(8, 0), (2, 0), (6, 0), (3, 0), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (6, 21), (4, 21), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",,7.843194239357102,376.90277777777777,29.561216954643566,0.08581200400000011,34.582447335941495,0.13909986515348838,0.048104137611070755
"[(3, 0), (2, 0), (5, 0), (1, 0), (2, 21), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (7, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",374,7.8167770147976805,376.88275862068963,29.460084848597493,0.14714302200000073,34.49530090512833,0.13913710199074078,0.04799576200238133
"[(1, 0), (8, 0), (2, 0), (7, 0), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (1, 21), (5, 21), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",363,7.7978506639810625,376.78767123287673,29.38133992303166,0.12040410400000034,34.44917888221026,0.13905077481105993,0.047901850151761405
"[(0, 0), (2, 0), (6, 0), (3, 0), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (4, 21), (6, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",,7.7978506639810625,376.78767123287673,29.38133992303166,0.08704697699999997,34.522084930039796,0.13881222527981654,0.04792087430437644
"[(0, 0), (4, 0), (6, 0), (5, 0), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (7, 0), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",374,7.771911207608307,376.7687074829932,29.282129403631703,0.15645818700000014,34.433850801978615,0.13889280044748858,0.047826139680778104
"[(8, 0), (1, 0), (3, 0), (2, 0), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",352,7.767760583954401,376.60135135135135,29.253491328909895,0.1501286369999999,34.34718238485878,0.1389438724318182,0.047723305276742116
"[(3, 0), (4, 0), (0, 0), (5, 0), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (0, 0), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",374,7.7422147345684476,376.5838926174497,29.155933622239612,0.14649430399999996,34.26290151387432,0.138978037280543,0.047617908039347984
"[(1, 0), (7, 0), (4, 0), (2, 0), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (7, 21), (4, 21), (6, 0), (5, 0), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",,7.7422147345684476,376.5838926174497,29.155933622239612,0.10526608600000031,34.26165144370894,0.13882618164414418,0.04756414246752692
"[(4, 0), (5, 0), (1, 0), (7, 0), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (0, 21), (5, 21), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",374,7.71691920197646,376.56666666666666,29.05934540824269,0.147699609,34.17761659633217,0.1388659727982063,0.04746107976573788
"[(2, 0), (5, 0), (8, 0), (0, 0), (4, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (6, 21), (7, 21), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",,7.716919201976459,376.56666666666666,29.059345408242688,0.09534532099999993,34.2130538677068,0.13867168417410716,0.04744381800574353
"[(0, 0), (2, 0), (4, 0), (1, 0), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",396,7.700073827398024,376.6953642384106,29.00582115074351,0.159795527,34.1288691940147,0.13876556792,0.047359119161748425
"[(4, 0), (5, 0), (7, 0), (0, 0), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (0, 21), (4, 21), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",418,7.720157600085452,376.9671052631579,29.10245462679581,0.1633994750000003,34.04691292896973,0.13887456750884958,0.047282503080221305
"[(8, 0), (5, 0), (3, 0), (2, 0), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (5, 21), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",,7.720157600085452,376.9671052631579,29.10245462679581,0.06620838299999932,34.22701199027909,0.13855445215859033,0.04742304895338621
"[(5, 0), (6, 0), (2, 0), (0, 0), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (2, 21), (4, 21), (3, 0), (5, 0), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",,7.720157600085452,376.9671052631579,29.10245462679581,0.08677783699999964,34.29724366273994,0.1383273617412281,0.0474424723086287
"[(5, 0), (4, 0), (1, 0), (2, 0), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (2, 21), (5, 21), (0, 21), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",,7.720157600085452,376.9671052631579,29.10245462679581,0.10619778499999999,34.291311426176954,0.13818705791266375,0.04738615437950303
"[(0, 0), (6, 0), (5, 0), (2, 0), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (4, 21), (0, 21), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",407,7.7176021680353895,377.16339869281046,29.107970634552302,0.160693674,34.20923529823869,0.1382849127652174,0.04730621118981733
"[(8, 0), (5, 0), (6, 0), (3, 0), (3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (0, 21), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",341,7.73577513994982,376.92857142857144,29.15834672393943,0.17431526900000005,34.139436071011005,0.13844088833333335,0.047262938568698065
"[(6, 0), (1, 0), (2, 0), (3, 0), (3, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (0, 21), (5, 21), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",363,7.7182944021043545,376.83870967741933,29.085521033994535,0.1520277589999992,34.05743985316103,0.1384994524310345,0.04716936770865694
"[(8, 0), (5, 0), (3, 0), (1, 0), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",341,7.735580509481007,376.60897435897436,29.132890417469145,0.12821619000000073,33.998576469164746,0.13845531825751073,0.0470728372534052
"[(7, 0), (5, 0), (4, 0), (8, 0), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (4, 21), (5, 21), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",,7.735580509481007,376.60897435897436,29.132890417469145,0.05930092300000034,34.213797856165726,0.13811705161111112,0.04725508884312165
"[(7, 0), (3, 0), (5, 0), (0, 0), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",,7.735580509481007,376.60897435897436,29.132890417469145,0.09938315000000042,34.230544720546845,0.13795222649787234,0.04722179858434427
"[(5, 0), (8, 0), (3, 0), (1, 0), (5, 21), (4, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (2, 21), (1, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",,7.735580509481007,376.60897435897436,29.132890417469145,0.0798672069999995,34.328511219166565,0.1377061035338983,0.0472724552011114
"[(0, 0), (2, 0), (3, 0), (1, 0), (6, 21), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (7, 21), (2, 21), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",341,7.752175639677455,376.38216560509557,29.17780655412868,0.12371878899999977,34.27702872706407,0.13764708532911393,0.047181330980226775
"[(6, 0), (3, 0), (5, 0), (2, 0), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",418,7.771758550559017,376.6455696202532,29.271984262263743,0.1697442140000005,34.204669947876724,0.13778194721428574,0.047127860292404164
"[(4, 0), (8, 0), (7, 0), (6, 0), (6, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (1, 21), (8, 21), (0, 0), (8, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",385,7.748183854757539,376.6981132075472,29.187262388723447,0.14005916099999993,34.130843512480965,0.13779147530543936,0.04702939281003836
"[(2, 0), (0, 0), (7, 0), (3, 0), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (7, 21), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",385,7.724821346173987,376.75,29.103264421710495,0.15957618199999946,34.05245326734853,0.13788224491666667,0.04695228701421896
"[(4, 0), (6, 0), (1, 0), (8, 0), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (1, 21), (2, 21), (0, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",363,7.7078775474549195,376.6645962732919,29.032845845360786,0.16042049200000008,33.974929152243774,0.13797576461410788,0.04687716827490978
"[(0, 0), (4, 0), (8, 0), (1, 0), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (0, 21), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",374,7.68458631156572,376.64814814814815,28.94385203535837,0.1499726730000006,33.897069062555744,0.13802533861570251,0.0467865443543911
"[(2, 0), (7, 0), (5, 0), (4, 0), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (3, 21), (0, 21), (7, 21), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",385,7.661891818214291,376.6993865030675,28.862299473741956,0.15004508699999963,33.819723730116785,0.13807480260082305,0.04669651678050246
"[(6, 0), (8, 0), (2, 0), (5, 0), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",,7.661891818214291,376.6993865030675,28.862299473741956,0.09386338199999944,33.85671815436005,0.13789360825409835,0.046686250299467456
"[(5, 0), (6, 0), (2, 0), (4, 0), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (8, 21), (6, 21), (7, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",,7.661891818214291,376.6993865030675,28.862299473741956,0.0896452889999999,33.90954542460866,0.13769667633877553,0.04669231701127345
"[(8, 0), (6, 0), (1, 0), (7, 0), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",,7.661891818214291,376.6993865030675,28.862299473741956,0.07558048100000025,34.02445667905949,0.1374441714796748,0.046764632582994195
"[(8, 0), (0, 0), (7, 0), (6, 0), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",,7.661891818214291,376.6993865030675,28.862299473741956,0.08810532100000046,34.081468624136484,0.137244419048583,0.046774913616421214
"[(5, 0), (3, 0), (4, 0), (0, 0), (7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (1, 21), (8, 21), (0, 21), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",374,7.639034160088724,376.6829268292683,28.77493745570982,0.14695012999999957,34.005941973646976,0.1372835549798387,0.04668456604580369
"[(2, 0), (4, 0), (1, 0), (8, 0), (8, 21), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (6, 21), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",374,7.616379791663741,376.6666666666667,28.688363881933427,0.1641116450000002,33.93345431308859,0.13739129831325303,0.04662161344328697
"[(3, 0), (1, 0), (4, 0), (6, 0), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (5, 21), (8, 21), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",,7.616379791663741,376.6666666666667,28.688363881933427,0.058407328999999564,34.13786345642559,0.137075362436,0.046794600060802174
"[(3, 0), (2, 0), (0, 0), (4, 0), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",385,7.59432169879629,376.7168674698795,28.609090809290723,0.15783264500000005,34.06259322627591,0.1371580607729084,0.046719592318124094
"[(3, 0), (5, 0), (6, 0), (7, 0), (8, 21), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",,7.59432169879629,376.7168674698795,28.609090809290723,0.11285284400000073,34.03712659377373,0.1370616115,0.04665183421772133
"[(2, 0), (5, 0), (7, 0), (0, 0), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (7, 21), (2, 21), (4, 0), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",352,7.591434391137818,376.5688622754491,28.586978117094844,0.15668796799999996,33.96245055620146,0.13713918603162056,0.04657582824916628
"[(0, 0), (8, 0), (6, 0), (5, 0), (3, 21), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (4, 21), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",363,7.575505248704994,376.48809523809524,28.520875415511362,0.137491174,33.89519070919487,0.13714057181102363,0.0464840583550268
"[(4, 0), (5, 0), (1, 0), (6, 0), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",440,7.655429455643857,376.8639053254438,28.850550415973803,0.25363034699999876,34.12900947792338,0.13759739445882352,0.046960627796227505
"[(6, 0), (1, 0), (3, 0), (5, 0), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (2, 21), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",396,7.640468379399137,376.9764705882353,28.802768033069007,0.19504864499999996,34.10608598364724,0.13782181340625002,0.04700562618455749
"[(3, 0), (0, 0), (6, 0), (7, 0), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",451,7.754922759464729,377.4093567251462,29.26780410102779,0.17905601600000054,34.0509497478957,0.13798225777431908,0.046984269255745295
"[(5, 0), (8, 0), (4, 0), (0, 0), (5, 21), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (4, 21), (8, 21), (6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",,7.754922759464729,377.4093567251462,29.26780410102779,0.07583776700000033,34.15955407447176,0.1377413876550388,0.047051843798950735
"[(3, 0), (0, 0), (8, 0), (4, 0), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (3, 21), (8, 21), (4, 21), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",363,7.739510884246963,377.3255813953488,29.203154441141155,0.14134633799999996,34.09048673270115,0.1377553063822394,0.04696145444582915
"[(8, 0), (1, 0), (2, 0), (4, 0), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",374,7.7177923555301,377.3063583815029,29.11972128409663,0.1503508559999993,34.01760864491804,0.1378037508038462,0.0468775406464705
"[(1, 0), (3, 0), (2, 0), (4, 0), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (0, 21), (6, 21), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",396,7.702497525889024,377.41379310344826,29.07028807615702,0.18310046000000035,33.97027176631719,0.13797730141379314,0.04687126426609614
"[(5, 0), (4, 0), (7, 0), (3, 0), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (1, 21), (4, 21), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",374,7.681158489376962,377.39428571428573,28.988253215566402,0.1480694119999999,33.89891700850625,0.13801582091984735,0.046785868592227664
"[(5, 0), (6, 0), (8, 0), (7, 0), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (5, 21), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0), (0, 0), (3, 0)]",,7.681158489376962,377.39428571428573,28.988253215566402,0.08666658699999985,33.95984572047919,0.13782057668441067,0.04680365521310057
"[(8, 0), (0, 0), (2, 0), (5, 0), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (0, 21), (6, 21), (3, 21), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",407,7.678546110750606,377.5625,28.991310659402757,0.19452624899999993,33.93667825961341,0.1380353708977273,0.046844619706025756
"[(5, 0), (3, 0), (8, 0), (0, 0), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",,7.678546110750606,377.5625,28.991310659402757,0.09168810700000041,33.978140670717885,0.13786047556226416,0.04684242631586677
"[(8, 0), (2, 0), (6, 0), (5, 0), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (7, 21), (0, 21), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",330,7.720315116155904,377.29378531073445,29.128269139661434,0.12537683799999932,33.9302898748214,0.13781354459398498,0.04676053516750536
"[(3, 0), (4, 0), (8, 0), (7, 0), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",341,7.736279772891212,377.08988764044943,29.172728703146287,0.19885399400000026,33.91832285290759,0.13804216050936333,0.046821585674694764
"[(7, 0), (0, 0), (4, 0), (1, 0), (4, 21), (1, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (4, 21), (6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",363,7.72127672715896,377.0111731843575,29.11007597387276,0.12959217499999998,33.86477535332814,0.1380106307126866,0.04673699005456261
"[(3, 0), (1, 0), (4, 0), (6, 0), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",385,7.700503034206154,377.05555555555554,29.035174496198422,0.15548919799999972,33.794646373554485,0.1380756067992565,0.04666216304594829
"[(5, 0), (3, 0), (8, 0), (2, 0), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (8, 21), (3, 21), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",,7.700503034206154,377.05555555555554,29.035174496198422,0.09051854800000037,33.83999726629056,0.13789946954444446,0.04666517672406919
"[(0, 0), (5, 0), (6, 0), (1, 0), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",385,7.679895433359464,377.09944751381215,28.96084324883703,0.15998975500000068,33.77150366542495,0.13798098351291516,0.04659825290465354
"[(7, 0), (1, 0), (8, 0), (5, 0), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",341,7.695437569167983,376.9010989010989,29.00418876344214,0.12863371499999943,33.7202580056209,0.13794661855514706,0.046515955686825296
"[(1, 0), (2, 0), (0, 0), (5, 0), (6, 21), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (8, 21), (1, 21), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",,7.695437569167983,376.9010989010989,29.00418876344214,0.10939997400000046,33.707202485489994,0.1378420520915751,0.04646269960866182
"[(0, 0), (8, 0), (5, 0), (6, 0), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (5, 21), (0, 21), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",,7.695437569167983,376.9010989010989,29.00418876344214,0.09817729899999961,33.72577133927969,0.1376972902189781,0.0464394732396369
"[(5, 0), (7, 0), (1, 0), (4, 0), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",352,7.692600006719813,376.76502732240436,28.983026517121182,0.1001162080000002,33.737939587580726,0.1375606317381818,0.046410122832122175
"[(4, 0), (3, 0), (6, 0), (7, 0), (6, 21), (4, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (7, 21), (4, 0), (7, 0), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",517,8.128668770223852,377.5271739130435,30.68793348497826,0.2715635770000002,34.06138296143492,0.13804614965579712,0.04702042769777663
"[(6, 0), (0, 0), (7, 0), (1, 0), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (6, 21), (1, 21), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",,8.128668770223852,377.5271739130435,30.68793348497826,0.06790277099999997,34.19887809298177,0.13779292446209387,0.04712363425754594
"[(2, 0), (6, 0), (8, 0), (3, 0), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (7, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",385,8.107101297639183,377.56756756756755,30.609785169734966,0.1489196210000001,34.13082292893915,0.1378329485503597,0.047043519607459075
"[(6, 0), (4, 0), (0, 0), (3, 0), (3, 21), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (8, 21), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",,8.107101297639183,377.56756756756755,30.609785169734966,0.09189339600000057,34.16859510024513,0.137668290655914,0.04703932081564785
