starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 1), (2, 1), (1, 0), (1, 1), (2, 20), (4, 21), (5, 21), (0, 21), (0, 20), (2, 21), (3, 20)]","[(0, 21), (2, 20), (8, 21), (6, 21), (3, 1), (4, 1), (4, 0), (2, 0), (5, 0), (3, 0), (8, 1)]",319,5.968086845521806,326.8333333333333,19.5056971734471,2.1540749450000014,101.10460817822946,1.1251806876208532,1.1376095255161716
"[(3, 1), (1, 1), (0, 0), (1, 0), (4, 21), (6, 20), (1, 20), (1, 21), (5, 20), (3, 21), (7, 21)]","[(2, 20), (1, 20), (4, 20), (3, 20), (8, 0), (8, 1), (7, 1), (5, 1), (6, 1), (7, 0), (1, 1)]",308,5.968728885743781,326.7386934673367,19.502146777886754,0.6704101880000017,101.09662130519548,1.123035543754717,1.135350990792449
"[(5, 0), (5, 1), (1, 1), (7, 1), (8, 20), (0, 21), (4, 20), (5, 21), (8, 21), (4, 21), (6, 21)]","[(5, 20), (3, 21), (7, 20), (1, 21), (1, 0), (4, 1), (3, 1), (6, 1), (6, 0), (3, 0), (2, 1)]",341,5.960441786762836,326.81,19.479319803319623,0.3098593540000003,101.32485880361924,1.1192178151643193,1.1340458709201986
"[(8, 1), (5, 0), (1, 1), (3, 0), (6, 20), (2, 21), (1, 21), (5, 21), (7, 21), (2, 20), (8, 21)]","[(5, 20), (4, 21), (3, 21), (5, 21), (0, 1), (3, 0), (6, 0), (6, 1), (7, 0), (8, 1), (5, 1)]",330,5.945704225364271,326.8258706467662,19.432099600628344,0.4266555519999997,101.46929321871927,1.115981542906542,1.1323785840386265
"[(8, 1), (4, 1), (7, 1), (3, 1), (4, 20), (6, 21), (7, 21), (2, 21), (6, 20), (8, 21), (3, 20)]","[(6, 21), (8, 21), (7, 21), (2, 21), (3, 0), (6, 1), (6, 0), (4, 1), (0, 1), (7, 0), (8, 0)]",308,5.946427498927402,326.73267326732673,19.428921531148937,0.6271398039999987,101.48366873587757,1.1137078604000001,1.130231595733766
"[(2, 1), (8, 1), (7, 1), (6, 0), (8, 21), (0, 20), (2, 20), (5, 21), (5, 20), (3, 21), (1, 20)]","[(1, 20), (6, 21), (6, 20), (0, 20), (1, 1), (8, 1), (2, 1), (8, 0), (4, 1), (6, 1), (5, 1)]",341,5.938358974760786,326.8029556650246,19.4067326475175,0.3710267039999948,101.66349307459042,1.110269521712963,1.1287387783159464
"[(8, 0), (0, 0), (5, 0), (4, 0), (4, 20), (3, 20), (5, 20), (3, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (3, 20), (5, 20), (7, 21), (0, 0), (7, 1), (4, 1), (2, 0), (1, 0), (0, 1), (8, 0)]",319,5.926826731375568,326.7647058823529,19.366777936936046,0.3056653780000005,101.88792457339024,1.1065616685161292,1.1274527181757623
"[(0, 0), (8, 1), (1, 1), (0, 1), (2, 21), (7, 21), (6, 21), (5, 20), (0, 21), (4, 21), (6, 20)]","[(1, 21), (0, 21), (1, 20), (3, 20), (6, 1), (0, 1), (4, 1), (2, 1), (2, 0), (1, 0), (3, 1)]",352,5.934551013573921,326.88780487804877,19.399323537639784,3.877156140999997,101.88215693350872,1.1192708174724773,1.1403372507682754
"[(6, 0), (3, 0), (7, 1), (3, 1), (5, 21), (3, 21), (1, 21), (3, 20), (6, 21), (5, 20), (4, 20)]","[(2, 20), (7, 21), (4, 20), (1, 20), (2, 0), (5, 1), (1, 0), (7, 1), (4, 0), (4, 1), (1, 1)]",330,5.920225437477579,326.90291262135923,19.353389388864812,1.2189818399999979,101.60972429418058,1.1197261189452057,1.1377506223101521
"[(2, 0), (1, 1), (0, 0), (7, 0), (4, 21), (0, 20), (2, 20), (2, 21), (1, 21), (7, 20), (4, 20)]","[(4, 20), (8, 20), (7, 21), (2, 20), (4, 1), (6, 1), (4, 0), (0, 1), (7, 0), (2, 1), (1, 1)]",374,5.985627625358386,327.1304347826087,19.580809675302824,0.4616192260000034,101.72735860338504,1.116734723977273,1.1360247373088825
"[(6, 0), (8, 1), (0, 0), (3, 1), (4, 21), (2, 20), (4, 20), (3, 20), (5, 20), (2, 21), (3, 21)]","[(8, 20), (1, 21), (0, 20), (7, 21), (3, 1), (0, 0), (8, 0), (6, 1), (4, 0), (8, 1), (1, 1)]",330,5.971278205447496,327.1442307692308,19.53469215230194,2.1570353870000005,101.26248590260988,1.1214419667963802,1.1356000135331357
"[(0, 0), (7, 1), (5, 0), (6, 1), (2, 20), (6, 20), (8, 21), (1, 20), (0, 20), (6, 21), (7, 21)]","[(8, 20), (7, 20), (8, 21), (4, 20), (6, 1), (6, 0), (8, 0), (4, 0), (8, 1), (7, 1), (2, 0)]",,5.971278205447496,327.1442307692308,19.53469215230194,6.521425424999997,103.8033074820301,1.1457662166081082,1.1893432288509376
"[(2, 1), (4, 1), (3, 1), (1, 1), (0, 21), (3, 21), (5, 20), (3, 20), (2, 21), (0, 20), (2, 20)]","[(1, 20), (5, 21), (2, 21), (7, 20), (2, 1), (1, 1), (4, 1), (5, 1), (8, 1), (0, 0), (7, 0)]",330,5.957031471418875,327.1578947368421,19.48889875070512,0.2987415759999976,104.03289629465667,1.1419678998340808,1.188022280952658
"[(6, 0), (8, 0), (1, 0), (4, 0), (2, 21), (4, 21), (7, 21), (6, 21), (0, 20), (8, 21), (2, 20)]","[(2, 20), (3, 20), (8, 20), (1, 21), (4, 0), (8, 1), (0, 1), (8, 0), (6, 0), (2, 0), (0, 0)]",341,5.948766271588931,327.2238095238095,19.465779613560787,0.3597639169999951,104.21950194897292,1.1384759177678572,1.1865139313066593
"[(2, 1), (3, 1), (0, 0), (8, 0), (6, 20), (8, 21), (3, 21), (0, 21), (0, 20), (7, 21), (5, 21)]","[(1, 20), (6, 21), (2, 20), (8, 20), (4, 1), (1, 1), (5, 1), (8, 1), (3, 0), (0, 0), (6, 0)]",330,5.934700339966749,327.2369668246445,19.420533382639057,0.2519679179999983,104.47814276593373,1.1345358822133333,1.185342018749592
"[(7, 1), (4, 1), (6, 1), (3, 0), (0, 21), (1, 21), (8, 21), (1, 20), (3, 20), (0, 20), (3, 21)]","[(2, 20), (7, 21), (8, 20), (1, 21), (5, 1), (4, 1), (3, 0), (7, 0), (0, 0), (1, 1), (6, 1)]",308,5.936018211324137,327.14622641509436,19.419459577659694,0.12020166499999618,104.83019807272342,1.1300476777123893,1.184631218862109
"[(2, 0), (2, 1), (0, 1), (7, 1), (8, 21), (5, 21), (7, 21), (2, 21), (2, 20), (6, 20), (3, 20)]","[(7, 20), (1, 21), (8, 20), (2, 20), (3, 1), (6, 1), (1, 0), (2, 1), (1, 1), (0, 1), (8, 1)]",352,5.9426748820286655,327.26291079812205,19.448170798195875,0.4379816450000007,104.96081555604952,1.1269989286696036,1.1829072668395568
"[(1, 0), (3, 1), (2, 1), (5, 0), (2, 21), (0, 20), (5, 21), (1, 21), (1, 20), (8, 20), (4, 21)]","[(8, 21), (3, 20), (7, 20), (2, 21), (0, 1), (6, 1), (0, 0), (3, 1), (4, 0), (5, 0), (4, 1)]",352,5.949041362909643,327.3785046728972,19.475882656265732,0.2618762970000006,105.20737346555671,1.123204531162281,1.1816939858819562
"[(5, 1), (2, 0), (4, 0), (6, 0), (7, 20), (4, 20), (1, 20), (8, 21), (5, 21), (0, 20), (5, 20)]","[(8, 20), (1, 21), (2, 21), (6, 21), (3, 1), (7, 1), (5, 0), (1, 1), (3, 0), (4, 1), (6, 1)]",341,5.940788562977141,327.4418604651163,19.452628596911197,1.2183728850000008,104.94007083309155,1.12362011349345,1.1791277429948903
"[(0, 1), (7, 1), (6, 0), (7, 0), (2, 21), (2, 20), (8, 21), (7, 20), (3, 20), (6, 20), (6, 21)]","[(4, 21), (5, 20), (6, 20), (0, 20), (1, 1), (6, 0), (2, 1), (5, 1), (3, 0), (4, 0), (4, 1)]",297,5.963092601648532,327.3009259259259,19.51725729901603,1.1867783369999998,104.68676048098612,1.1238947144652176,1.1765689677906654
"[(1, 1), (8, 1), (8, 0), (0, 0), (2, 20), (7, 21), (8, 20), (0, 20), (7, 20), (6, 20), (5, 21)]","[(5, 21), (8, 20), (1, 21), (3, 21), (4, 1), (8, 1), (3, 0), (6, 0), (2, 1), (3, 1), (2, 0)]",308,5.964348587087698,327.21198156682027,19.516063199362303,0.16788500499999515,104.99572275076181,1.1197561442943724,1.1756960567479398
"[(1, 0), (1, 1), (2, 0), (6, 0), (1, 21), (4, 21), (0, 21), (8, 21), (8, 20), (2, 20), (5, 21)]","[(1, 21), (8, 21), (3, 20), (0, 20), (7, 0), (3, 0), (0, 1), (6, 1), (3, 1), (2, 0), (0, 0)]",341,5.956310313980703,327.27522935779814,19.49352824134253,0.3366821449999975,105.18638202749682,1.1163808253318965,1.1742805998153307
"[(0, 1), (6, 0), (0, 0), (7, 0), (7, 20), (1, 20), (3, 20), (4, 21), (1, 21), (5, 20), (5, 21)]","[(1, 20), (3, 21), (6, 21), (7, 21), (6, 1), (8, 0), (3, 0), (3, 1), (4, 0), (7, 0), (8, 1)]",319,5.945826915787145,327.23744292237444,19.456971959812137,3.236678771000001,104.83762742409704,1.1254808165150214,1.1799273851477032
"[(8, 0), (7, 0), (6, 0), (2, 1), (3, 21), (7, 21), (8, 20), (2, 21), (4, 21), (5, 20), (2, 20)]","[(0, 21), (8, 21), (3, 20), (0, 20), (2, 1), (0, 0), (1, 1), (6, 1), (5, 1), (1, 0), (8, 1)]",374,6.005770920015238,327.45,19.665896877589898,4.655006670000006,105.18509880561582,1.1405642603333335,1.1997036441731581
"[(4, 0), (3, 1), (6, 1), (5, 1), (8, 21), (4, 21), (6, 20), (7, 20), (7, 21), (5, 20), (8, 20)]","[(3, 21), (7, 21), (7, 20), (0, 21), (3, 1), (1, 0), (1, 1), (2, 1), (5, 0), (6, 0), (4, 0)]",,6.005770920015238,327.45,19.665896877589898,1.094768956000003,104.97932401178387,1.1403693866978724,1.1971520733927519
"[(0, 0), (0, 1), (6, 0), (1, 1), (1, 21), (3, 20), (5, 20), (0, 21), (0, 20), (7, 21), (1, 20)]","[(0, 20), (1, 21), (7, 21), (8, 20), (3, 0), (1, 0), (6, 0), (3, 1), (7, 1), (2, 0), (0, 0)]",330,5.992184581376402,327.46153846153845,19.622099817630264,0.19959301899999815,105.26160401447247,1.1363830461567799,1.1961750221331495
"[(1, 1), (5, 0), (4, 0), (3, 0), (3, 20), (7, 20), (8, 20), (5, 20), (2, 20), (5, 21), (7, 21)]","[(6, 20), (4, 21), (2, 21), (5, 20), (6, 1), (6, 0), (2, 1), (8, 0), (3, 1), (7, 1), (4, 1)]",308,5.9935093312778385,327.3738738738739,19.621183678796374,0.32535567000000043,105.4586949778328,1.1329609897172996,1.1948058743638026
"[(0, 1), (2, 1), (4, 1), (2, 0), (5, 20), (4, 20), (0, 20), (1, 20), (6, 20), (3, 20), (7, 20)]","[(4, 20), (7, 21), (0, 20), (5, 21), (3, 0), (1, 1), (2, 1), (8, 1), (5, 1), (2, 0), (3, 1)]",330,5.9800809368106504,327.3856502242152,19.57792685891189,3.1995070369999965,105.09082122074464,1.141643956302521,1.1997630090953184
"[(4, 0), (7, 1), (3, 0), (6, 1), (7, 21), (8, 21), (7, 20), (4, 21), (2, 20), (6, 20), (3, 21)]","[(3, 20), (7, 21), (8, 21), (1, 21), (7, 1), (3, 1), (1, 1), (2, 1), (8, 1), (2, 0), (5, 0)]",319,5.969843167881343,327.3482142857143,19.54217500571729,2.4715900300000015,104.62998975094226,1.1472085842259412,1.200324224097532
"[(7, 0), (2, 0), (3, 1), (6, 0), (7, 21), (0, 20), (5, 20), (7, 20), (2, 20), (1, 20), (1, 21)]","[(6, 21), (5, 21), (1, 20), (0, 20), (8, 1), (0, 0), (6, 1), (3, 0), (2, 1), (1, 1), (5, 1)]",308,5.971091890326408,327.26222222222225,19.5411280112131,3.3230473799999984,104.29987422646252,1.1562745792083333,1.2059929318268503
"[(6, 0), (8, 1), (1, 0), (7, 0), (5, 20), (3, 21), (7, 20), (1, 21), (1, 20), (0, 21), (4, 21)]","[(1, 21), (5, 21), (5, 20), (4, 20), (7, 0), (5, 0), (8, 1), (4, 0), (6, 1), (5, 1), (6, 0)]",319,5.9608886784345785,327.22566371681415,19.50555754142798,0.18978325300000165,104.5845891390156,1.152264241755187,1.2050908230354558
"[(7, 0), (0, 0), (5, 1), (1, 1), (1, 21), (6, 21), (0, 21), (1, 20), (2, 21), (3, 20), (4, 21)]","[(2, 21), (3, 21), (1, 21), (8, 20), (2, 0), (5, 1), (3, 0), (0, 1), (6, 1), (5, 0), (4, 0)]",330,5.947787354125461,327.2378854625551,19.46341356944941,0.18458164600000515,104.87116531558536,1.1482655533429753,1.2041994667082325
"[(4, 0), (0, 0), (0, 1), (7, 1), (8, 21), (5, 20), (6, 20), (1, 21), (1, 20), (6, 21), (8, 20)]","[(5, 20), (2, 21), (6, 21), (5, 21), (7, 0), (5, 1), (5, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",308,5.94896484145781,327.1535087719298,19.462247214437696,0.24934553899999656,105.11372164395571,1.1445662940246912,1.2030962283316537
"[(5, 0), (5, 1), (0, 1), (7, 1), (6, 20), (4, 20), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(5, 20), (1, 20), (7, 21), (6, 21), (3, 0), (2, 0), (7, 0), (3, 1), (1, 0), (8, 0), (6, 1)]",319,5.938882254179634,327.117903930131,19.427147146750933,0.1769692139999961,105.40223591548956,1.1406007322213114,1.202218674629708
"[(4, 1), (1, 1), (7, 1), (1, 0), (8, 21), (6, 20), (4, 20), (3, 20), (3, 21), (6, 21), (7, 21)]","[(7, 20), (6, 20), (8, 20), (4, 20), (1, 0), (8, 1), (3, 0), (2, 1), (7, 1), (0, 0), (8, 0)]",363,5.966897990833231,327.2739130434783,19.5281005419126,2.3966301169999937,104.94924829635288,1.1457273827714287,1.2024322757440922
"[(4, 1), (2, 0), (0, 1), (7, 1), (3, 21), (5, 21), (3, 20), (0, 21), (4, 20), (4, 21), (2, 20)]","[(6, 20), (2, 20), (0, 20), (7, 21), (0, 1), (6, 1), (1, 0), (7, 0), (4, 1), (3, 1), (6, 0)]",330,5.954005061807831,327.2857142857143,19.486607995145345,0.17578682999999984,105.23629855507998,1.141784534995935,1.201571782104054
"[(5, 1), (8, 0), (4, 0), (7, 1), (2, 20), (4, 20), (6, 21), (0, 21), (6, 20), (3, 20), (3, 21)]","[(8, 20), (2, 21), (3, 21), (6, 20), (5, 1), (3, 1), (0, 0), (0, 1), (7, 0), (5, 0), (6, 1)]",330,5.941195334445353,327.29741379310343,19.445378678036164,0.2802986240000038,105.45441074026898,1.1382967377854252,1.2003841173073249
"[(4, 0), (1, 0), (0, 0), (8, 1), (6, 20), (7, 21), (5, 21), (7, 20), (0, 20), (2, 20), (8, 20)]","[(5, 21), (1, 20), (2, 20), (4, 21), (7, 0), (0, 1), (5, 1), (3, 0), (8, 1), (7, 1), (6, 1)]",341,5.933679966088667,327.3562231759657,19.424270632336782,4.491409195999999,105.62972442686389,1.1518173525362903,1.2166614953848827
"[(8, 1), (8, 0), (3, 0), (7, 0), (2, 21), (8, 21), (2, 20), (0, 21), (4, 21), (0, 20), (5, 21)]","[(3, 20), (5, 20), (8, 20), (2, 21), (3, 0), (0, 1), (8, 1), (2, 1), (1, 0), (0, 0), (4, 0)]",385,6.026843365605624,327.6025641025641,19.744093400169298,0.2529835790000021,105.86464974286326,1.1482075783453816,1.2155459311363506
"[(8, 1), (1, 1), (6, 0), (3, 0), (7, 21), (5, 21), (3, 21), (4, 20), (6, 20), (0, 21), (0, 20)]","[(8, 21), (0, 20), (0, 21), (6, 21), (4, 1), (0, 1), (8, 0), (7, 0), (6, 1), (3, 1), (2, 0)]",330,6.014008001601667,327.6127659574468,19.70265795894939,0.3717506859999986,106.0256847092286,1.145101750776,1.2141019718776183
"[(5, 0), (2, 1), (6, 0), (4, 0), (5, 20), (2, 20), (0, 21), (1, 20), (5, 21), (7, 21), (2, 21)]","[(7, 20), (5, 20), (2, 21), (4, 21), (5, 0), (4, 1), (3, 0), (8, 1), (2, 0), (6, 1), (7, 0)]",308,6.01536440823932,327.52966101694915,19.702102655240452,0.19449823000000066,106.29496419573199,1.1413144857529882,1.2131598239918415
"[(1, 1), (7, 1), (5, 0), (1, 0), (3, 20), (3, 21), (0, 21), (8, 20), (0, 20), (4, 21), (2, 21)]","[(2, 20), (7, 21), (1, 20), (8, 20), (1, 0), (5, 0), (3, 1), (6, 1), (1, 1), (8, 1), (7, 0)]",297,6.035365170798979,327.40084388185653,19.75983650054751,0.17222529499999695,106.57718305048564,1.1374688937261905,1.2122823050088962
"[(1, 0), (4, 0), (2, 0), (8, 1), (5, 21), (2, 21), (7, 20), (3, 20), (8, 21), (4, 21), (8, 20)]","[(4, 20), (0, 21), (4, 21), (3, 21), (3, 1), (0, 0), (0, 1), (2, 1), (8, 0), (6, 0), (3, 0)]",341,6.027610478338333,327.4579831932773,19.73789170711336,0.2490645179999973,106.80891070777517,1.1339574139802373,1.211167561762348
"[(1, 1), (7, 1), (0, 0), (3, 0), (6, 20), (7, 20), (1, 21), (8, 21), (7, 21), (6, 21), (8, 20)]","[(3, 21), (7, 21), (6, 21), (0, 20), (6, 0), (2, 1), (8, 1), (6, 1), (4, 0), (4, 1), (7, 1)]",297,6.047230912527814,327.3305439330544,19.794433838865103,4.436904399999996,106.92162546674399,1.1469611422716537,1.2263494967887862
"[(1, 0), (5, 0), (4, 1), (2, 1), (6, 20), (3, 20), (4, 21), (2, 21), (8, 20), (0, 21), (0, 20)]","[(1, 20), (3, 20), (1, 21), (7, 21), (1, 0), (7, 1), (8, 0), (3, 1), (4, 0), (5, 0), (6, 0)]",352,6.052214610020901,327.43333333333334,19.816968038078436,0.4396491050000009,107.04021333039981,1.1441873695764706,1.2247406012941442
"[(7, 1), (2, 1), (2, 0), (6, 1), (4, 20), (3, 20), (4, 21), (3, 21), (6, 20), (1, 21), (7, 21)]","[(7, 20), (3, 20), (6, 21), (2, 20), (5, 1), (7, 1), (6, 1), (3, 0), (8, 1), (2, 1), (0, 0)]",308,6.0531737309470905,327.3526970954357,19.815227468127713,0.9759430790000039,106.89628290918209,1.1435301653164063,1.2223912406684634
"[(0, 1), (0, 0), (3, 1), (7, 0), (3, 20), (6, 21), (1, 21), (7, 20), (3, 21), (6, 20), (8, 21)]","[(5, 20), (1, 20), (4, 21), (3, 21), (8, 1), (1, 1), (0, 0), (8, 0), (6, 0), (5, 0), (6, 1)]",286,6.097951075569428,327.1818181818182,19.951387200885794,0.23698208100000073,107.13267983990924,1.1400027408638134,1.2213154865358193
"[(7, 0), (8, 1), (5, 0), (6, 1), (3, 20), (2, 21), (0, 21), (3, 21), (2, 20), (6, 21), (0, 20)]","[(8, 20), (7, 21), (4, 21), (0, 21), (7, 0), (5, 1), (0, 1), (8, 1), (1, 1), (5, 0), (4, 1)]",,6.097951075569428,327.1818181818182,19.951387200885794,0.1614910139999992,107.41515062657638,1.1362100597519382,1.220461747116858
"[(2, 1), (8, 1), (3, 1), (1, 1), (7, 21), (6, 20), (2, 20), (8, 21), (3, 20), (4, 20), (5, 21)]","[(2, 21), (3, 20), (2, 20), (5, 20), (8, 0), (6, 1), (7, 1), (6, 0), (5, 0), (0, 1), (4, 1)]",297,6.116300404476849,327.0576131687243,20.00382611711101,0.15557879600000035,107.70000931467483,1.1324238386563708,1.2196205797145097
"[(5, 1), (0, 1), (0, 0), (4, 0), (2, 21), (6, 21), (1, 21), (6, 20), (3, 21), (7, 21), (1, 20)]","[(3, 20), (5, 21), (5, 20), (0, 20), (8, 0), (7, 1), (0, 1), (8, 1), (1, 0), (1, 1), (0, 0)]",341,6.108759944079895,327.11475409836066,19.982655069536104,2.169983232,107.26420300758124,1.1364144517076924,1.2189659044872303
"[(1, 1), (6, 1), (0, 1), (1, 0), (3, 21), (5, 21), (4, 20), (3, 20), (0, 21), (5, 20), (6, 20)]","[(3, 20), (1, 21), (2, 20), (0, 21), (0, 1), (4, 0), (7, 0), (8, 0), (6, 1), (0, 0), (6, 0)]",319,6.098949230149013,327.0816326530612,19.9485427166527,0.15314705499999803,107.54841529883588,1.1326471436743297,1.2181440539492705
"[(2, 1), (6, 1), (7, 0), (7, 1), (0, 20), (8, 20), (7, 21), (4, 20), (2, 21), (7, 20), (5, 20)]","[(0, 20), (6, 20), (5, 21), (8, 20), (6, 0), (4, 0), (2, 1), (6, 1), (8, 0), (7, 1), (1, 0)]",308,6.099295472335716,327.0040650406504,19.94494413337813,0.16970682200000198,107.82077709643802,1.1289717989351147,1.2172661668114766
"[(2, 0), (5, 0), (4, 0), (6, 1), (3, 20), (7, 20), (8, 21), (4, 20), (4, 21), (8, 20), (2, 21)]","[(1, 21), (4, 20), (8, 20), (0, 20), (7, 0), (3, 1), (2, 1), (1, 1), (1, 0), (3, 0), (6, 0)]",308,6.099547704212506,326.92712550607285,19.941075978253608,1.177170776000004,107.5984537139802,1.1291550650076048,1.2149533899812706
"[(5, 0), (4, 0), (3, 0), (2, 1), (0, 20), (7, 21), (6, 20), (1, 20), (4, 20), (3, 21), (5, 21)]","[(5, 21), (7, 20), (0, 21), (6, 21), (8, 1), (2, 1), (0, 1), (5, 0), (6, 1), (0, 0), (3, 1)]",352,6.1047212770143275,327.0282258064516,19.96416168264891,0.22384067100000493,107.83484310819831,1.1257258438181819,1.213924697509778
"[(7, 0), (4, 1), (0, 0), (3, 1), (3, 21), (7, 21), (6, 21), (4, 20), (7, 20), (4, 21), (6, 20)]","[(2, 21), (7, 20), (1, 21), (7, 21), (6, 0), (5, 1), (5, 0), (8, 0), (4, 0), (6, 1), (7, 0)]",,6.1047212770143275,327.0282258064516,19.96416168264891,2.017842911999999,107.41957386151122,1.1290923233207546,1.212866162214191
"[(3, 0), (0, 0), (4, 1), (1, 1), (0, 20), (8, 21), (5, 21), (6, 20), (3, 20), (4, 21), (5, 20)]","[(5, 20), (7, 21), (7, 20), (0, 21), (4, 0), (7, 1), (1, 1), (6, 0), (0, 1), (7, 0), (3, 1)]",352,6.109687630404016,327.1285140562249,19.986530358817635,3.345470775999999,107.09802899894957,1.1374245731428572,1.2181592991857155
"[(6, 0), (4, 1), (8, 1), (7, 0), (3, 20), (7, 20), (1, 21), (4, 21), (0, 20), (7, 21), (6, 20)]","[(5, 20), (4, 20), (0, 21), (7, 21), (8, 1), (4, 0), (1, 1), (3, 1), (1, 0), (0, 1), (5, 0)]",352,6.114451917172415,327.228,20.00819871952495,0.5000492810000026,107.17701021880985,1.135037399764045,1.2164991499324243
"[(0, 0), (5, 0), (5, 1), (8, 1), (4, 20), (4, 21), (5, 21), (8, 21), (2, 20), (2, 21), (0, 21)]","[(4, 20), (6, 20), (3, 21), (7, 20), (0, 1), (8, 1), (8, 0), (0, 0), (1, 0), (4, 1), (6, 0)]",319,6.104926507285293,327.195219123506,19.975027662841114,1.257925157999999,106.93570261340844,1.1354959361753731,1.214250557495835
"[(0, 0), (3, 0), (5, 0), (6, 0), (3, 20), (6, 21), (4, 21), (0, 20), (8, 21), (7, 21), (3, 21)]","[(5, 20), (8, 20), (0, 21), (1, 20), (0, 1), (6, 0), (5, 0), (8, 0), (3, 0), (8, 1), (7, 1)]",352,6.109576684386809,327.2936507936508,19.99625657836727,4.299343825000001,106.96732096963089,1.1472574524907064,1.2271905615537446
"[(0, 1), (4, 0), (7, 1), (6, 0), (6, 20), (1, 21), (8, 20), (1, 20), (5, 20), (3, 21), (7, 20)]","[(7, 20), (6, 20), (3, 21), (0, 20), (8, 1), (4, 0), (3, 1), (7, 1), (4, 1), (6, 0), (8, 0)]",319,6.100174077273805,327.2608695652174,19.96348273027823,0.24622956099999982,107.18736981476351,1.143920312151852,1.2261380953724026
"[(8, 0), (0, 1), (7, 0), (1, 0), (1, 21), (2, 20), (8, 21), (5, 20), (0, 21), (7, 20), (3, 20)]","[(0, 20), (7, 21), (1, 20), (2, 21), (2, 0), (3, 0), (5, 0), (1, 1), (6, 1), (7, 1), (6, 0)]",308,6.1007132323625735,327.18503937007875,19.96062099116109,1.1614119729999999,106.98342807434338,1.1439848570258302,1.2238742166976089
"[(8, 1), (5, 1), (6, 0), (1, 1), (1, 20), (4, 21), (5, 21), (5, 20), (3, 21), (1, 21), (8, 20)]","[(7, 20), (8, 20), (2, 20), (3, 21), (0, 0), (4, 1), (4, 0), (6, 1), (5, 1), (0, 1), (3, 0)]",319,6.091344031205267,327.15294117647056,19.928011155265416,0.3134440070000011,107.16298088877265,1.1409313980183824,1.2226560960124457
"[(7, 0), (3, 0), (4, 1), (1, 1), (6, 21), (0, 21), (8, 20), (7, 20), (1, 20), (1, 21), (4, 20)]","[(2, 21), (4, 20), (1, 20), (3, 21), (3, 1), (1, 1), (3, 0), (6, 1), (2, 0), (8, 1), (4, 0)]",330,6.079470920349831,327.1640625,19.889844041522643,2.153485370999995,106.75377161225069,1.144640386930403,1.221946784445265
"[(8, 0), (4, 1), (5, 1), (2, 1), (4, 21), (5, 20), (7, 20), (6, 21), (4, 20), (2, 20), (5, 21)]","[(3, 20), (5, 20), (1, 21), (2, 21), (4, 1), (2, 1), (4, 0), (7, 1), (5, 0), (7, 0), (1, 0)]",330,6.067666955792694,327.1750972762646,19.85189526501451,0.32044040099999904,106.92821459632566,1.1416323577846716,1.2207270974330862
"[(3, 0), (7, 1), (2, 1), (4, 0), (5, 21), (2, 21), (4, 20), (2, 20), (3, 21), (1, 21), (6, 20)]","[(5, 20), (5, 21), (6, 21), (3, 20), (7, 0), (6, 1), (6, 0), (0, 0), (1, 1), (4, 0), (8, 0)]",297,6.08512713756799,327.0581395348837,19.90190360446219,0.6799237039999966,106.91861990463846,1.1399534172254546,1.2188224612532212
"[(5, 1), (8, 0), (0, 1), (4, 0), (6, 21), (0, 21), (7, 21), (2, 21), (0, 20), (3, 20), (7, 20)]","[(4, 20), (2, 21), (8, 20), (7, 21), (2, 0), (0, 1), (2, 1), (7, 0), (5, 0), (5, 1), (0, 0)]",341,6.0781190880645335,327.11196911196913,19.882255033938357,0.16146151999999603,107.1826287394286,1.136408156728261,1.2180321355906356
"[(6, 0), (1, 0), (0, 1), (3, 0), (2, 20), (4, 21), (7, 21), (3, 21), (5, 21), (8, 20), (6, 21)]","[(0, 21), (6, 20), (4, 21), (4, 20), (7, 0), (5, 0), (6, 0), (8, 1), (6, 1), (3, 1), (7, 1)]",,6.0781190880645335,327.11196911196913,19.882255033938357,3.0407674659999984,106.81382690733602,1.1432831000830324,1.2211844315835156
"[(3, 1), (1, 0), (4, 1), (5, 1), (7, 21), (6, 20), (7, 20), (5, 21), (4, 21), (8, 20), (5, 20)]","[(5, 21), (2, 20), (1, 21), (4, 21), (7, 1), (2, 0), (8, 1), (5, 1), (4, 1), (4, 0), (8, 0)]",308,6.078555279218918,327.03846153846155,19.879213668922485,1.181268437,106.60898694927914,1.1434197379856115,1.2189881992445624
"[(3, 0), (2, 0), (2, 1), (5, 0), (1, 20), (6, 20), (5, 21), (1, 21), (0, 20), (6, 21), (2, 21)]","[(6, 21), (2, 21), (7, 20), (8, 21), (7, 0), (3, 0), (8, 0), (4, 1), (0, 1), (1, 1), (5, 1)]",330,6.066946806594236,327.0498084291188,19.841937908462988,0.21514402199999694,106.83918083529191,1.1400925848817205,1.2180655784515353
"[(5, 0), (6, 1), (0, 0), (7, 1), (7, 20), (8, 21), (3, 20), (7, 21), (5, 21), (2, 20), (5, 20)]","[(3, 20), (4, 20), (7, 21), (1, 20), (4, 0), (5, 0), (0, 1), (3, 0), (2, 0), (2, 1), (8, 1)]",330,6.055404573350744,327.0610687022901,19.804870911848294,0.2523058539999994,107.04704998862407,1.1369219179857142,1.217041373877791
