index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
451,"[(7, 0), (6, 0), (8, 0), (2, 0), (1, 21), (2, 20), (5, 21), (7, 21), (7, 20), (8, 20), (0, 21), (1, 20)]","[(0, 21), (2, 20), (1, 20), (0, 20), (8, 0), (3, 0), (5, 1), (7, 0), (1, 0), (0, 1), (2, 1), (1, 1)]",,6.150332072850891,362.5408163265306,22.29746410370605,4.283887538000002,85.61104344527203,1.8160495554579648,1.5547389739107877
452,"[(1, 0), (7, 1), (3, 1), (0, 0), (0, 21), (6, 21), (6, 20), (1, 20), (5, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (1, 21), (4, 20), (2, 0), (1, 1), (0, 1), (8, 1), (3, 1), (4, 0), (6, 1), (2, 1)]",,6.150332072850891,362.5408163265306,22.29746410370605,2.3532916719999974,85.47195050152585,1.8172355203951438,1.553226644488283
453,"[(5, 0), (4, 0), (2, 1), (1, 1), (2, 21), (7, 21), (4, 21), (3, 20), (0, 21), (5, 20), (0, 20), (1, 20)]","[(6, 21), (2, 21), (5, 20), (3, 21), (4, 1), (2, 1), (1, 1), (5, 0), (8, 1), (6, 0), (3, 0), (7, 1)]",336,6.154711138029648,362.4732824427481,22.30918348688548,3.21003055300001,85.30932239936942,1.8203033508634363,1.5528884542346135
454,"[(1, 1), (7, 1), (5, 1), (8, 0), (5, 20), (6, 21), (2, 21), (0, 21), (8, 21), (3, 21), (2, 20), (6, 20)]","[(8, 21), (6, 20), (0, 21), (6, 21), (3, 1), (7, 1), (2, 1), (7, 0), (0, 1), (5, 0), (8, 1), (6, 0)]",408,6.177326917852272,362.5888324873096,22.398297550364862,5.381234456000001,85.33960695399459,1.8281295730725278,1.5601185922698346
455,"[(3, 1), (2, 1), (4, 0), (5, 0), (0, 20), (7, 20), (6, 20), (8, 21), (5, 21), (5, 20), (3, 21), (7, 21)]","[(8, 21), (1, 21), (0, 20), (5, 21), (3, 1), (7, 1), (3, 0), (1, 0), (0, 0), (7, 0), (2, 1), (8, 0)]",360,6.169718409846422,362.5822784810127,22.370305586283664,1.287177040000003,85.3125790997237,1.826943273657895,1.5586124254464735
456,"[(6, 0), (7, 1), (3, 1), (6, 1), (4, 21), (5, 20), (5, 21), (0, 20), (7, 21), (6, 21), (3, 21), (8, 21)]","[(3, 20), (4, 20), (8, 21), (7, 20), (6, 0), (8, 1), (2, 0), (6, 1), (4, 1), (5, 1), (8, 0), (7, 1)]",384,6.168130948270485,362.6363636363636,22.36788577513724,4.349325944,85.20561694926538,1.8324627105733045,1.5613611579092153
457,"[(5, 1), (3, 1), (4, 1), (1, 1), (5, 20), (3, 20), (7, 20), (2, 20), (8, 20), (3, 21), (0, 21), (4, 20)]","[(7, 21), (5, 20), (7, 20), (8, 21), (1, 1), (0, 1), (0, 0), (5, 1), (4, 1), (7, 1), (4, 0), (5, 0)]",336,6.17249218457312,362.5692695214106,22.37955982487292,5.264280165000002,85.21182282663607,1.839955761783843,1.5678598438197302
458,"[(8, 1), (6, 1), (1, 1), (3, 0), (8, 20), (7, 21), (5, 20), (2, 21), (6, 20), (4, 21), (4, 20), (7, 20)]","[(5, 21), (1, 20), (3, 21), (6, 20), (5, 1), (4, 0), (0, 1), (6, 1), (0, 0), (3, 0), (1, 1), (1, 0)]",336,6.1767763979337875,362.50251256281405,22.39096963789686,4.326075451000008,85.10125111321182,1.8453721445490197,1.5704347827059233
459,"[(7, 0), (5, 0), (1, 1), (0, 0), (4, 20), (4, 21), (5, 21), (7, 20), (2, 20), (3, 21), (6, 21), (5, 20)]","[(3, 21), (2, 21), (7, 21), (7, 20), (4, 0), (3, 0), (0, 0), (6, 0), (1, 1), (2, 0), (0, 1), (7, 0)]",336,6.180984636430567,362.43609022556393,22.402119053721737,1.232943662000011,85.08413552361,1.844040778282609,1.5689861549046076
460,"[(2, 0), (1, 1), (1, 0), (8, 1), (5, 20), (4, 20), (0, 21), (2, 20), (7, 20), (0, 20), (4, 21), (6, 21)]","[(6, 21), (0, 20), (5, 21), (8, 21), (0, 0), (6, 1), (4, 0), (4, 1), (1, 1), (5, 1), (3, 0), (1, 0)]",384,6.179480197483249,362.49,22.39999776785703,0.5633696639999926,85.1815224209051,1.841262749835141,1.5684156420785944
461,"[(5, 1), (2, 0), (5, 0), (6, 0), (2, 20), (6, 20), (2, 21), (8, 20), (4, 20), (0, 20), (4, 21), (7, 20)]","[(0, 21), (2, 21), (8, 20), (7, 21), (8, 0), (8, 1), (3, 1), (4, 1), (2, 0), (4, 0), (6, 0), (5, 1)]",348,6.175605224045336,362.45386533665834,22.383719842484922,2.724748840999993,85.0301885937378,1.8431750573917751,1.5672552274129612
462,"[(0, 0), (4, 0), (7, 0), (3, 1), (1, 20), (8, 21), (6, 20), (5, 20), (2, 21), (7, 21), (5, 21), (3, 21)]","[(7, 20), (7, 21), (5, 21), (0, 21), (6, 0), (8, 0), (2, 0), (4, 1), (7, 0), (0, 1), (5, 1), (4, 0)]",372,6.168910336945951,362.4776119402985,22.360918872099905,0.40644971300000066,85.15873116025789,1.8400719788941688,1.5669819496617223
463,"[(3, 1), (5, 1), (1, 1), (8, 1), (7, 21), (4, 21), (1, 20), (8, 21), (6, 21), (3, 21), (0, 20), (4, 20)]","[(4, 21), (6, 21), (8, 20), (1, 20), (4, 1), (6, 0), (5, 0), (1, 0), (7, 1), (8, 0), (1, 1), (2, 1)]",360,6.161450197918554,362.4714640198511,22.333498737249396,3.4931147140000007,85.00428894627005,1.8436345709956898,1.5671684578425025
464,"[(4, 1), (3, 0), (6, 1), (5, 0), (3, 20), (1, 20), (7, 21), (6, 20), (4, 20), (3, 21), (8, 20), (5, 21)]","[(0, 21), (6, 20), (0, 20), (1, 20), (3, 0), (0, 1), (8, 1), (7, 1), (1, 1), (4, 0), (6, 1), (4, 1)]",,6.161450197918554,362.4714640198511,22.333498737249396,2.2994833630000073,84.87543097322867,1.8446148909784947,1.5656248385143496
465,"[(7, 1), (2, 1), (6, 0), (1, 1), (0, 20), (3, 20), (1, 20), (0, 21), (2, 20), (5, 21), (7, 21), (3, 21)]","[(3, 21), (4, 20), (6, 20), (4, 21), (3, 1), (8, 0), (7, 0), (1, 1), (2, 1), (4, 0), (0, 0), (0, 1)]",,6.161450197918554,362.4714640198511,22.333498737249396,1.021221999000005,84.89078789080145,1.8428479534420603,1.5644081473064748
466,"[(2, 0), (5, 1), (8, 1), (6, 0), (0, 21), (3, 20), (8, 20), (6, 21), (3, 21), (7, 21), (1, 21), (7, 20)]","[(6, 20), (3, 20), (2, 20), (4, 20), (6, 1), (4, 0), (2, 0), (2, 1), (6, 0), (4, 1), (0, 1), (1, 1)]",348,6.157625352048272,362.43564356435644,22.317429072978122,0.2454702440000034,85.05232178353705,1.8394274444282657,1.5644757490098207
467,"[(6, 1), (5, 0), (8, 1), (3, 0), (5, 20), (7, 21), (4, 20), (1, 21), (8, 21), (0, 21), (7, 20), (3, 20)]","[(3, 20), (5, 21), (8, 21), (2, 20), (6, 0), (3, 1), (3, 0), (1, 0), (7, 1), (7, 0), (2, 0), (2, 1)]",,6.157625352048272,362.43564356435644,22.317429072978122,5.364715492999991,85.07266971321698,1.846960111198718,1.5712582751349504
468,"[(2, 1), (0, 0), (7, 1), (7, 0), (6, 21), (1, 21), (5, 21), (4, 20), (8, 20), (5, 20), (7, 20), (3, 21)]","[(5, 20), (8, 21), (1, 21), (4, 20), (2, 0), (6, 1), (0, 1), (1, 0), (3, 0), (1, 1), (4, 1), (5, 0)]",384,6.156199015628149,362.4888888888889,22.315537409539193,1.2240120359999906,85.05733430825475,1.8456318637036249,1.5698452644100649
469,"[(4, 0), (3, 0), (7, 1), (5, 1), (6, 20), (0, 21), (4, 21), (5, 20), (5, 21), (7, 20), (2, 20), (2, 21)]","[(2, 20), (6, 21), (6, 20), (3, 21), (0, 1), (3, 0), (5, 1), (5, 0), (6, 0), (2, 1), (3, 1), (8, 1)]",324,6.172711669376232,362.39408866995075,22.3695422004597,1.2879973189999987,85.03286715516785,1.844445407225532,1.5683848128756812
470,"[(4, 0), (5, 1), (6, 0), (6, 1), (5, 21), (0, 20), (5, 20), (2, 20), (3, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (8, 20), (2, 20), (1, 21), (1, 0), (1, 1), (0, 0), (0, 1), (7, 0), (6, 0), (2, 1), (8, 0)]",,6.172711669376232,362.39408866995075,22.3695422004597,1.0261608210000048,85.04720137932765,1.8427080726475584,1.567171645377696
471,"[(3, 0), (1, 0), (5, 1), (0, 1), (4, 20), (6, 21), (1, 20), (2, 21), (3, 20), (2, 20), (1, 21), (8, 21)]","[(2, 21), (3, 21), (4, 21), (7, 20), (1, 0), (5, 1), (7, 1), (7, 0), (2, 0), (3, 0), (0, 0), (3, 1)]",372,6.166118707734229,362.41769041769044,22.347105008983537,2.3183546070000034,84.91891120698727,1.8437157983559327,1.565663381715071
472,"[(8, 0), (8, 1), (3, 1), (2, 0), (3, 20), (4, 20), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(4, 20), (8, 21), (2, 20), (0, 20), (8, 0), (3, 1), (3, 0), (7, 0), (6, 1), (0, 1), (7, 1), (6, 0)]",,6.166118707734229,362.41769041769044,22.347105008983537,2.0180291200000084,84.81325622287154,1.8440843254630024,1.5640279639207486
473,"[(7, 0), (8, 0), (4, 1), (1, 1), (2, 20), (4, 20), (2, 21), (7, 20), (0, 21), (1, 21), (8, 21), (0, 20)]","[(0, 20), (1, 21), (3, 21), (2, 21), (4, 1), (3, 0), (8, 0), (1, 1), (7, 0), (2, 1), (5, 0), (2, 0)]",396,6.174175641214755,362.5,22.381386699403485,1.3812580670000045,84.77645763679921,1.8431078987573846,1.5625215869905542
474,"[(7, 1), (0, 1), (7, 0), (5, 0), (3, 20), (1, 21), (4, 20), (0, 20), (5, 21), (8, 20), (6, 21), (2, 21)]","[(5, 20), (3, 20), (7, 21), (0, 21), (3, 1), (0, 1), (2, 1), (4, 0), (1, 1), (8, 1), (7, 1), (3, 0)]",384,6.1726806912761605,362.5525672371638,22.37921231357443,1.2266612770000052,84.76072843722655,1.8418101163957898,1.5611316710876018
475,"[(7, 0), (0, 0), (7, 1), (3, 1), (7, 21), (5, 21), (5, 20), (2, 21), (3, 20), (7, 20), (0, 21), (8, 21)]","[(0, 20), (1, 20), (4, 21), (3, 21), (4, 0), (8, 1), (7, 0), (0, 1), (6, 1), (8, 0), (4, 1), (2, 0)]",360,6.16535211978881,362.54634146341465,22.352258548631415,0.8664233590000094,84.80070603370964,1.8397609845525214,1.560130304233266
476,"[(0, 0), (4, 0), (8, 0), (2, 0), (5, 20), (7, 20), (1, 21), (5, 21), (0, 20), (2, 21), (8, 20), (2, 20)]","[(7, 21), (8, 20), (1, 20), (1, 21), (1, 1), (7, 1), (2, 1), (1, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",372,6.158796264159927,362.56934306569343,22.32990715571912,2.3617198339999987,84.67134742599751,1.8408552379056609,1.5586769340967752
477,"[(8, 0), (1, 0), (6, 1), (0, 0), (6, 21), (5, 21), (0, 20), (6, 20), (3, 20), (2, 20), (3, 21), (4, 21)]","[(2, 21), (6, 21), (7, 20), (6, 20), (5, 1), (3, 1), (6, 1), (1, 0), (0, 1), (0, 0), (7, 0), (4, 1)]",372,6.152260433819516,362.59223300970876,22.30761848755898,0.3327419729999974,84.81087831348655,1.8377001892343099,1.5585696712582227
478,"[(0, 0), (7, 0), (1, 1), (8, 1), (0, 21), (1, 21), (7, 21), (5, 20), (6, 21), (8, 20), (5, 21), (8, 21)]","[(6, 20), (8, 21), (2, 21), (7, 21), (2, 1), (2, 0), (1, 0), (1, 1), (7, 1), (5, 1), (0, 1), (6, 0)]",,6.152260433819516,362.59223300970876,22.30761848755898,2.25209989599999,84.68868578739865,1.8385653243215037,1.5570568105107052
479,"[(8, 1), (5, 1), (8, 0), (3, 0), (2, 20), (5, 21), (4, 21), (7, 21), (2, 21), (6, 20), (3, 20), (1, 21)]","[(5, 20), (2, 20), (4, 21), (8, 21), (4, 1), (7, 0), (0, 1), (8, 0), (2, 1), (5, 1), (4, 0), (8, 1)]",360,6.145014488597983,362.5859564164649,22.280959555413336,1.2553918999999922,84.66873353388684,1.8373503796875001,1.5556612970614674
480,"[(7, 0), (2, 0), (2, 1), (3, 1), (6, 21), (1, 21), (7, 21), (2, 20), (7, 20), (1, 20), (3, 20), (8, 20)]","[(2, 20), (4, 21), (8, 21), (3, 20), (1, 1), (0, 1), (4, 1), (5, 1), (7, 1), (6, 1), (3, 0), (2, 0)]",336,6.149222199284158,362.5217391304348,22.2922672598397,0.2558408700000001,84.82328579248139,1.8340624181288985,1.5557120065419705
481,"[(3, 0), (8, 0), (6, 1), (4, 1), (5, 21), (1, 20), (3, 21), (0, 20), (7, 21), (8, 20), (0, 21), (3, 20)]","[(2, 21), (8, 21), (0, 20), (5, 21), (1, 1), (4, 0), (3, 0), (2, 1), (2, 0), (0, 1), (0, 0), (7, 1)]",396,6.157105499670526,362.6024096385542,22.32581290579327,3.2894027600000015,84.67274259275452,1.8370817964315356,1.5555075407108245
482,"[(6, 0), (4, 1), (2, 1), (5, 0), (4, 21), (3, 20), (5, 21), (6, 20), (8, 21), (6, 21), (5, 20), (8, 20)]","[(8, 20), (4, 21), (2, 21), (8, 21), (0, 0), (2, 0), (6, 0), (3, 1), (2, 1), (4, 1), (3, 0), (4, 0)]",336,6.161272745347554,362.53846153846155,22.336983422171553,0.223776560999994,84.83342583223215,1.8337416199606626,1.5556258371241012
483,"[(2, 1), (5, 0), (1, 0), (0, 0), (7, 21), (0, 20), (8, 20), (4, 21), (5, 21), (7, 20), (1, 20), (2, 21)]","[(1, 20), (6, 20), (0, 20), (8, 21), (8, 0), (7, 1), (4, 1), (1, 1), (4, 0), (2, 1), (5, 1), (0, 0)]",348,6.157597930864085,362.50359712230215,22.321513995710756,0.894337562000004,84.86748982658906,1.8318007024855374,1.5546032748253005
484,"[(5, 0), (8, 1), (5, 1), (7, 0), (5, 20), (3, 21), (0, 20), (7, 20), (6, 21), (1, 21), (7, 21), (3, 20)]","[(1, 21), (7, 20), (5, 20), (6, 21), (3, 1), (8, 1), (1, 1), (0, 1), (1, 0), (4, 0), (2, 0), (7, 0)]",396,6.165409419310164,362.5837320574163,22.35477156915427,3.4313845769999887,84.71989886405893,1.8350988135670105,1.554693858909517
485,"[(7, 1), (4, 1), (8, 0), (7, 0), (3, 21), (1, 21), (5, 20), (7, 21), (6, 20), (7, 20), (8, 21), (2, 21)]","[(7, 20), (1, 20), (5, 21), (0, 21), (3, 1), (1, 0), (3, 0), (6, 1), (7, 0), (2, 1), (1, 1), (7, 1)]",384,6.163919571094343,362.63484486873506,22.35252017447157,0.4378038179999919,84.8359116854481,1.8322237209835393,1.5543836978134262
486,"[(4, 1), (2, 0), (6, 1), (5, 1), (8, 20), (6, 21), (5, 21), (3, 20), (2, 21), (1, 21), (2, 20), (8, 21)]","[(0, 21), (3, 20), (1, 21), (7, 21), (3, 0), (6, 1), (8, 1), (0, 0), (3, 1), (4, 0), (2, 0), (1, 1)]",396,6.1715338960330985,362.7142857142857,22.385035088611485,4.396772670000004,84.74173278185349,1.8374897352525668,1.5571206413417171
487,"[(5, 1), (7, 1), (8, 1), (2, 1), (8, 21), (2, 20), (4, 21), (6, 21), (7, 21), (0, 21), (6, 20), (5, 20)]","[(6, 21), (5, 20), (1, 21), (3, 21), (1, 0), (8, 0), (6, 1), (7, 1), (3, 0), (1, 1), (8, 1), (2, 0)]",408,6.192253126270891,362.82185273159143,22.466847518565938,1.2821293190000063,84.71836494036297,1.8363517016127051,1.555727136160817
488,"[(5, 1), (3, 1), (2, 0), (6, 0), (6, 21), (1, 20), (8, 21), (2, 20), (7, 21), (3, 21), (4, 20), (2, 21)]","[(5, 20), (8, 20), (5, 21), (1, 20), (7, 1), (3, 1), (5, 1), (4, 1), (0, 1), (1, 0), (6, 1), (8, 1)]",360,6.1851415784668875,362.81516587677726,22.440631677628158,0.5868569860000008,84.80550211929861,1.8337964976952967,1.5551603277166086
489,"[(2, 0), (5, 1), (0, 1), (3, 0), (0, 21), (4, 20), (6, 21), (5, 20), (1, 21), (6, 20), (7, 20), (8, 20)]","[(0, 20), (5, 20), (3, 21), (8, 20), (6, 1), (3, 0), (1, 1), (0, 1), (8, 0), (4, 1), (2, 0), (5, 0)]",,6.1851415784668875,362.81516587677726,22.440631677628158,1.2531217850000047,84.78576406153131,1.8326114472612247,1.5537936178395162
490,"[(0, 0), (5, 1), (8, 0), (4, 0), (4, 21), (7, 20), (3, 20), (8, 21), (5, 20), (4, 20), (2, 21), (7, 21)]","[(6, 20), (5, 20), (5, 21), (4, 21), (0, 1), (6, 1), (5, 1), (3, 1), (2, 0), (7, 1), (8, 0), (6, 0)]",384,6.18347719649146,362.86524822695037,22.43768987810561,3.5547953269999937,84.64327188710159,1.8361189500712833,1.5541511550794314
491,"[(0, 1), (1, 1), (1, 0), (5, 0), (8, 20), (0, 21), (0, 20), (8, 21), (4, 20), (7, 20), (3, 21), (5, 21)]","[(2, 20), (5, 21), (7, 21), (2, 21), (0, 0), (0, 1), (3, 0), (8, 0), (3, 1), (6, 0), (6, 1), (7, 0)]",360,6.176414844332358,362.85849056603774,22.411645675241086,0.26690339900000026,84.79205881728731,1.832929487569106,1.5541786491789993
492,"[(7, 0), (3, 0), (4, 1), (8, 0), (4, 21), (5, 20), (8, 20), (7, 21), (7, 20), (0, 20), (0, 21), (3, 21)]","[(7, 21), (3, 21), (2, 20), (6, 21), (3, 1), (2, 1), (3, 0), (6, 1), (0, 0), (0, 1), (5, 0), (7, 0)]",324,6.192484880507573,362.7670588235294,22.464295269109073,0.20406782500000986,84.95346447477804,1.8296255085375255,1.5543302564169037
493,"[(7, 0), (2, 0), (6, 0), (0, 0), (6, 21), (7, 20), (7, 21), (3, 21), (1, 20), (1, 21), (2, 20), (4, 21)]","[(7, 20), (1, 20), (7, 21), (6, 20), (7, 0), (7, 1), (5, 1), (6, 1), (8, 0), (1, 1), (5, 0), (0, 1)]",,6.192484880507573,362.7670588235294,22.464295269109073,3.0557844880000005,84.80582502133507,1.8321076117348178,1.5537339754103905
494,"[(8, 1), (7, 0), (5, 1), (6, 1), (5, 20), (6, 20), (5, 21), (2, 20), (7, 21), (0, 20), (1, 21), (4, 21)]","[(6, 20), (5, 20), (0, 21), (5, 21), (3, 0), (3, 1), (7, 1), (2, 0), (8, 1), (1, 0), (6, 1), (8, 0)]",348,6.188940049809101,362.7323943661972,22.44929042856107,1.21575172,84.7912119199583,1.830862448317172,1.5524104585155503
495,"[(1, 0), (4, 0), (7, 0), (2, 0), (1, 20), (2, 21), (7, 21), (4, 20), (4, 21), (5, 20), (6, 21), (6, 20)]","[(1, 21), (2, 21), (3, 20), (3, 21), (6, 0), (2, 1), (3, 1), (5, 1), (4, 1), (8, 1), (3, 0), (6, 1)]",360,6.1819050885895885,362.72599531615924,22.423376762086882,0.27692954200000486,84.93654843246449,1.8277295190705647,1.5524103681798205
496,"[(4, 0), (5, 1), (6, 1), (6, 0), (5, 20), (8, 20), (3, 21), (6, 21), (0, 21), (2, 20), (1, 20), (1, 21)]","[(2, 21), (2, 20), (3, 21), (0, 21), (1, 0), (0, 1), (4, 1), (8, 1), (3, 1), (2, 1), (5, 1), (5, 0)]",384,6.180321567981499,362.77570093457945,22.420704888255873,1.177912581000001,84.92676462393057,1.826422040321932,1.5511211472237976
497,"[(1, 0), (7, 0), (6, 0), (4, 0), (0, 21), (3, 20), (7, 20), (4, 20), (0, 20), (8, 21), (2, 20), (1, 20)]","[(3, 20), (5, 20), (7, 21), (5, 21), (1, 0), (6, 1), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0), (2, 1)]",,6.180321567981499,362.77570093457945,22.420704888255873,1.0113559579999958,84.94108772255002,1.8247853614417673,1.549992534610503
498,"[(8, 1), (3, 1), (6, 1), (1, 0), (5, 21), (7, 20), (2, 21), (2, 20), (8, 21), (0, 21), (6, 21), (3, 21)]","[(3, 20), (3, 21), (5, 21), (7, 20), (3, 0), (6, 1), (6, 0), (8, 0), (0, 0), (5, 0), (5, 1), (4, 1)]",348,6.176824581007395,362.7412587412587,22.405891235385706,2.3514621369999986,84.8166918305239,1.825840825921844,1.5486177866380226
499,"[(1, 1), (6, 0), (5, 0), (7, 1), (0, 21), (4, 21), (8, 21), (2, 20), (7, 20), (7, 21), (2, 21), (8, 20)]","[(6, 20), (3, 20), (4, 20), (5, 21), (1, 1), (5, 0), (1, 0), (7, 1), (6, 1), (2, 0), (4, 0), (8, 1)]",336,6.1809080764192785,362.6790697674419,22.416859914738126,2.2670039199999934,84.69777906162591,1.8267231521100002,1.5471939394416967
500,"[(7, 1), (8, 1), (4, 0), (2, 1), (5, 20), (1, 21), (6, 20), (2, 21), (3, 20), (5, 21), (3, 21), (2, 20)]","[(5, 21), (6, 21), (4, 21), (7, 20), (5, 0), (5, 1), (4, 0), (0, 1), (2, 0), (0, 0), (1, 1), (7, 1)]",,6.1809080764192785,362.6790697674419,22.416859914738126,2.041716065000003,84.59496587296736,1.8271522796806388,1.5456788474429817
501,"[(0, 1), (6, 1), (3, 1), (8, 1), (4, 21), (0, 20), (0, 21), (1, 20), (3, 21), (6, 20), (7, 20), (2, 21)]","[(4, 21), (5, 20), (5, 21), (6, 21), (6, 0), (7, 0), (0, 0), (4, 1), (0, 1), (7, 1), (3, 0), (4, 0)]",384,6.179366170297331,362.7285382830626,22.414324584677573,4.409248602999995,84.50734429434962,1.8322958978545818,1.5484246028912163
502,"[(0, 1), (3, 0), (2, 0), (8, 1), (5, 21), (4, 21), (8, 20), (2, 20), (7, 21), (7, 20), (1, 21), (3, 20)]","[(0, 21), (1, 20), (4, 20), (5, 20), (3, 1), (4, 0), (7, 1), (0, 0), (1, 1), (5, 0), (5, 1), (8, 0)]",396,6.1866169048058355,362.80555555555554,22.445389831574726,3.3721768999999995,84.36529743616687,1.835357291497018,1.5484046379878356
503,"[(0, 1), (7, 0), (0, 0), (3, 0), (8, 21), (1, 20), (5, 21), (4, 21), (5, 20), (2, 20), (4, 20), (0, 20)]","[(8, 21), (6, 21), (4, 21), (3, 21), (4, 1), (6, 0), (3, 1), (0, 1), (2, 0), (5, 1), (4, 0), (7, 0)]",372,6.1803044134433165,362.82678983833716,22.423800105533456,0.39108208199999694,84.48618581966298,1.8324916660813493,1.548202314135327
504,"[(5, 0), (7, 0), (0, 0), (0, 1), (2, 20), (2, 21), (5, 20), (0, 21), (8, 20), (6, 21), (1, 21), (7, 20)]","[(3, 21), (5, 21), (6, 20), (0, 20), (8, 1), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (4, 1), (6, 1)]",348,6.1768702784979785,362.7926267281106,22.409229932950776,0.2646876569999961,84.63152816656772,1.8293871036871292,1.5482382619325301
505,"[(8, 0), (5, 1), (6, 0), (0, 1), (3, 20), (6, 21), (8, 20), (2, 21), (4, 21), (6, 20), (1, 20), (5, 21)]","[(8, 20), (6, 21), (0, 21), (4, 20), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (3, 1), (8, 0), (4, 1)]",348,6.1734344275364235,362.7586206896552,22.39466557851144,3.303925457999995,84.48901949029272,1.8323012111067194,1.5480933273728257
506,"[(8, 1), (1, 0), (4, 1), (6, 0), (8, 21), (2, 20), (4, 21), (1, 20), (6, 21), (6, 20), (3, 20), (8, 20)]","[(1, 21), (7, 20), (5, 21), (3, 20), (7, 1), (7, 0), (0, 1), (2, 0), (0, 0), (5, 1), (8, 1), (4, 0)]",372,6.167194466036992,362.7798165137615,22.373336767935854,1.342972771999996,84.45845952296345,1.8313360662564102,1.5467182302486016
507,"[(8, 0), (5, 0), (2, 0), (6, 0), (7, 21), (4, 20), (3, 21), (6, 21), (5, 21), (2, 20), (1, 20), (6, 20)]","[(4, 20), (7, 20), (6, 20), (8, 21), (2, 0), (6, 0), (1, 0), (3, 1), (8, 1), (0, 0), (1, 1), (3, 0)]",348,6.163783785552622,362.74599542334096,22.358878848645343,2.200976870000005,84.34651994364125,1.8320637056338582,1.5452819788526753
508,"[(5, 1), (4, 1), (3, 0), (0, 0), (6, 21), (8, 20), (3, 21), (0, 20), (4, 20), (6, 20), (4, 21), (5, 20)]","[(7, 21), (0, 20), (0, 21), (2, 20), (7, 1), (1, 0), (4, 0), (8, 1), (0, 0), (6, 0), (6, 1), (2, 1)]",348,6.160371468466599,362.71232876712327,22.344426813980633,4.360734624000003,84.25650582888993,1.8370316249233793,1.5478186581321185
509,"[(0, 0), (8, 0), (2, 1), (0, 1), (3, 20), (7, 20), (8, 21), (4, 20), (5, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (7, 20), (2, 20), (8, 20), (3, 1), (2, 0), (6, 0), (7, 1), (2, 1), (8, 0), (8, 1), (1, 1)]",348,6.156957606657627,362.6788154897494,22.329980918031904,2.2845939540000018,84.1405655050242,1.8379091981176472,1.546427192765044
510,"[(5, 1), (8, 0), (3, 1), (6, 1), (7, 20), (3, 20), (6, 21), (3, 21), (5, 21), (2, 21), (8, 20), (8, 21)]","[(7, 21), (3, 20), (5, 20), (0, 20), (4, 0), (5, 1), (1, 0), (3, 0), (2, 0), (7, 1), (6, 1), (0, 0)]",396,6.164211889264486,362.75454545454545,22.360958819756434,0.1913601629999988,84.29918064839119,1.8346869886555777,1.546626098899294
511,"[(1, 1), (5, 1), (3, 0), (0, 0), (0, 20), (2, 21), (6, 20), (5, 21), (8, 21), (2, 20), (7, 21), (4, 20)]","[(7, 21), (8, 21), (3, 21), (2, 21), (5, 1), (0, 1), (8, 0), (0, 0), (6, 1), (7, 0), (4, 1), (8, 1)]",360,6.157430975947951,362.7482993197279,22.335976147037314,0.7397335559999902,84.35635698025453,1.8325484077324221,1.5458710766627324
512,"[(1, 1), (6, 1), (0, 0), (7, 1), (1, 20), (5, 20), (8, 20), (6, 20), (5, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (5, 21), (4, 21), (6, 1), (5, 1), (7, 1), (8, 0), (0, 0), (0, 1), (3, 0), (1, 1)]",,6.157430975947951,362.7482993197279,22.335976147037314,3.3700862400000062,84.21757577285483,1.8355455575029243,1.5458519707352958
513,"[(6, 0), (0, 1), (3, 0), (0, 0), (1, 20), (0, 21), (6, 20), (8, 20), (1, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (3, 20), (4, 20), (8, 20), (2, 0), (3, 1), (2, 1), (8, 0), (7, 0), (0, 1), (1, 0), (3, 0)]",336,6.16145930646166,362.6877828054299,22.34686014706461,2.225992509000008,84.10602672930139,1.8363051819221794,1.5444433271390146
514,"[(8, 0), (7, 0), (6, 1), (5, 0), (5, 21), (7, 21), (8, 21), (2, 21), (7, 20), (8, 20), (0, 21), (0, 20)]","[(5, 20), (6, 21), (7, 20), (4, 21), (1, 0), (0, 0), (6, 0), (6, 1), (2, 0), (2, 1), (0, 1), (5, 0)]",336,6.165424468795394,362.627539503386,22.357527051132443,1.1571618990000019,84.10049937242958,1.834986457100971,1.54323277383837
515,"[(1, 1), (8, 1), (4, 0), (6, 0), (6, 20), (8, 20), (2, 21), (3, 21), (5, 21), (7, 20), (7, 21), (4, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (5, 1), (1, 0), (7, 0), (2, 1), (2, 0), (6, 1), (8, 0), (4, 0)]",360,6.15867380292039,362.6216216216216,22.33268281453591,0.1680447019999889,84.26224729851974,1.8317559498236435,1.5434787283457476
