index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
186,"[(3, 0), (6, 0), (7, 0), (8, 0), (1, 0), (4, 0), (5, 21), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",442,13.117791422828859,518.9344262295082,68.07273565404057,0.19115577700000053,84.64055359173865,0.5386320848128343,0.45590117840830624
187,"[(0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",611,13.13429639331654,519.4347826086956,68.22410391780551,1.0499569439999998,84.27156016896173,0.5413518978936172,0.4562056903592358
188,"[(1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",,13.13429639331654,519.4347826086956,68.22410391780551,1.1272173590000012,83.9336184755651,0.5444517151481483,0.45697802537611726
189,"[(1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",468,13.125882124879935,519.1567567567567,68.14390393524154,0.35767625800000147,83.90072771908622,0.5434686864263159,0.4559741828370378
190,"[(1, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21), (5, 0), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",455,13.130428931872306,518.8118279569892,68.12221836004008,0.2644502959999997,83.98854813883756,0.5420078571570681,0.4552245300246461
191,"[(3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",481,13.111166791004464,518.6096256684492,67.99577301559428,0.49253870200000094,83.8119598607279,0.5417502053072917,0.45405146461755824
192,"[(7, 0), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",416,13.169068016044799,518.063829787234,68.22417811120741,0.21466379999999852,83.96953777515162,0.5400554570932643,0.4534820710506964
193,"[(5, 0), (4, 0), (1, 0), (3, 0), (8, 0), (0, 0), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (6, 0), (2, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",598,13.171044300135168,518.4867724867725,68.29012249457384,0.7541944209999993,83.63003073995766,0.5411592661855671,0.45257166066311905
194,"[(8, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (3, 21), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",442,13.189873252396374,518.0842105263158,68.33465070909945,0.24984738299999876,83.73504662238902,0.5396653590923077,0.451889040040827
195,"[(0, 0), (7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (0, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",455,13.19302672832326,517.7539267015707,68.30741393668143,0.2542630090000024,83.83230708775592,0.5382092246530612,0.4511932099857844
196,"[(5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (3, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",442,13.210770716887138,517.359375,68.34716081357031,0.22157244299999945,83.97449994336243,0.5366019313451776,0.4506087885335379
197,"[(4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",585,13.200950480083563,517.7098445595855,68.34262021082846,0.8187793790000004,83.62298936612453,0.538027069969697,0.4499143195076311
198,"[(1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (2, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",442,13.218427981586311,517.319587628866,68.38151712536094,1.1107477569999986,83.30591699253218,0.5409050633718593,0.4506059231009647
199,"[(8, 0), (2, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",559,13.191594417044996,517.5333333333333,68.27089830634687,0.38724500899999903,83.23977899007734,0.5401367631,0.4496086478485976
200,"[(3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (2, 0), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",572,13.17217360792869,517.8112244897959,68.20699345113727,0.6220429270000007,82.97671124258792,0.5405442564527364,0.448525846815181
201,"[(4, 0), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",572,13.152743671332662,518.0862944162436,68.14256230087439,0.7399472130000007,82.66059712914054,0.5415313998019802,0.4476330887181102
202,"[(2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",468,13.143791775434781,517.8333333333334,68.06293507712645,0.22920132800000026,82.79078434497355,0.5399928280197045,0.44706429772411743
203,"[(1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",455,13.1467856358525,517.5175879396985,68.03692791426661,0.3189338089999989,82.80325743919222,0.538909205377451,0.4462343766921959
204,"[(3, 0), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",455,13.149472078121645,517.205,68.00972706164906,0.24703970199999858,82.90622712660262,0.537485451702439,0.4456089093608701
205,"[(0, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (6, 0), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",585,13.140534706841494,517.542288557214,68.00782405044245,0.4878478870000009,82.74433937492994,0.5372444926504855,0.44453940627183824
206,"[(0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (3, 0), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",455,13.143242428378885,517.2326732673267,67.98114416630962,0.24253567300000078,82.85137388785749,0.5358207785458937,0.4439348766018873
207,"[(2, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",442,13.159749039807084,516.8620689655172,68.01775115781668,0.2302775179999994,82.97350786570978,0.5343518205625,0.4433704498649893
208,"[(0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (7, 0), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",442,13.175728376071309,516.4950980392157,68.05199119337027,0.2323000869999987,83.09135647409413,0.5329065969569378,0.4427993201514532
209,"[(8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",455,13.17735795632424,516.1951219512196,68.02087897259665,0.29116899899999993,83.13165829664626,0.5317554655380952,0.44205713658486984
210,"[(0, 0), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21), (6, 0), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",468,13.16731083873919,515.9611650485436,67.9382104091219,0.3885105150000001,83.06110640692505,0.5310765795165877,0.4411180828145308
211,"[(0, 0), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0), (5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",455,13.16850474653783,515.6666666666666,67.9055894763134,0.28026502099999817,83.11328406782398,0.5298935061273584,0.44041189500458366
212,"[(4, 0), (0, 0), (8, 0), (2, 0), (1, 0), (5, 0), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (0, 21), (3, 21), (5, 21), (7, 21), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",611,13.187184600550573,516.125,68.06235651959165,1.179836367,82.86361499482793,0.5329448810610329,0.44161739437705794
213,"[(6, 0), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",598,13.191050865511258,516.5167464114833,68.13398674802255,0.9498252239999996,82.540020562983,0.534892920046729,0.4415007261965103
214,"[(0, 0), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",468,13.181379698937384,516.2857142857143,68.05358033137102,0.24913900700000013,82.63335364809909,0.5335638320790698,0.44090168830024734
215,"[(6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",455,13.182770910359773,515.9952606635071,68.0224731215839,0.23023150199999876,82.74992258822435,0.5321595157361111,0.4403615873175015
216,"[(6, 0), (8, 0), (0, 0), (1, 0), (2, 0), (3, 0), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",585,13.175213355936915,516.3207547169811,68.02636103494598,0.6203545350000006,82.50365348565096,0.5325659443963133,0.43938636134731895
217,"[(4, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (8, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",585,13.167438905124015,516.6431924882629,68.02867672837428,0.46119744800000007,82.36982247041611,0.5322385659724771,0.4384039619106179
218,"[(4, 0), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (6, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",481,13.149300016520254,516.4766355140187,67.91306231896812,0.28463241300000064,82.41645324874207,0.5311079442694063,0.4377203305891504
219,"[(7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 0), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",611,13.166445150047867,516.9162790697675,68.0594983553893,0.7911861100000017,82.11210909463372,0.53229011775,0.43707464218683434
220,"[(4, 0), (7, 0), (5, 0), (1, 0), (3, 0), (6, 0), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",611,13.182802662755384,517.3518518518518,68.20147370174021,1.4957054690000007,82.1490121174349,0.5366494632307692,0.440852232577594
221,"[(8, 0), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0), (3, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0)]",559,13.158807019840529,517.5437788018434,68.1025870957249,0.44741404799999884,82.03279044809992,0.5362475019009009,0.4398987895175366
222,"[(2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",442,13.174411779575268,517.197247706422,68.13769512547394,0.19459935000000073,82.19410218003834,0.5347154474080718,0.43950456121503967
223,"[(7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21), (4, 0), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",650,13.242281734983743,517.8036529680365,68.56901856006492,1.5267855520000015,82.25659245197609,0.5391443318035715,0.44348175573959353
224,"[(6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",442,13.25762079688369,517.459090909091,68.60276405172893,0.23552555799999908,82.36518900014784,0.5377949150311112,0.44295579819855924
225,"[(4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (8, 21), (3, 21), (0, 21), (6, 21), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",455,13.259617516492533,517.1764705882352,68.57562188529549,0.3553930280000017,82.33715410141455,0.5369878270353983,0.4421404946519733
226,"[(4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (6, 21), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",585,13.251006679407165,517.481981981982,68.57157199716102,0.7600264510000017,82.05149768167746,0.5379703760396476,0.4414127506242829
227,"[(4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (5, 0), (3, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",585,13.242223674960671,517.7847533632287,68.56621519520219,1.655882394999999,82.26517760860648,0.5428734989298245,0.4465958480846765
228,"[(0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (8, 0), (5, 21), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",559,13.21858681981718,517.96875,68.4681489182718,0.48809692600000076,82.12424430135155,0.5426342999213974,0.4456343181303772
229,"[(6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",455,13.221089736001263,517.6888888888889,68.44411255330786,0.2657634960000017,82.19660042742423,0.5414305138173914,0.4450374760346311
230,"[(4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",442,13.2360126181855,517.3539823008849,68.4770383780303,0.22865202699999898,82.31198330642717,0.5400764943939395,0.4445476739074765
231,"[(1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",442,13.250507592846237,517.022026431718,68.50804286902228,0.3507445709999999,82.290843381882,0.5392604085172414,0.4437619381934202
232,"[(2, 0), (8, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 21), (7, 21), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",442,13.264584033324445,516.6929824561404,68.53717485218507,0.3563986340000014,82.26370210729146,0.5384755940343348,0.4429699585968732
233,"[(8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (0, 21), (6, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",585,13.256611249680953,516.9912663755458,68.53552237820863,0.8029746240000009,81.97816528358366,0.5396059317692308,0.4423590426258017
234,"[(2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (4, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",572,13.240148170120673,517.2304347826087,68.48207594617675,0.3755627249999982,81.93348210955723,0.5389078755702128,0.44154598781731524
235,"[(7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",533,13.211231322558392,517.2987012987013,68.34152805716181,1.014326939,81.65504595889965,0.5409223631271186,0.44169040421341477
236,"[(8, 0), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (8, 21), (2, 21), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0)]",468,13.202927167640963,517.0862068965517,68.27051529046899,0.24423256100000046,81.74931446493487,0.5396705074219409,0.44117694018687215
237,"[(5, 0), (6, 0), (7, 0), (1, 0), (2, 0), (4, 0), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",650,13.266654159133736,517.6566523605151,68.67571780041874,2.9726090529999993,85.02220635621208,0.5498929382857144,0.467531108727518
238,"[(6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",481,13.250342668119137,517.5,68.57052330751652,0.6723484970000015,84.77733318440144,0.5504053046401673,0.4666189389794144
239,"[(8, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",455,13.2522820809862,517.2340425531914,68.54531433803713,0.2700328379999988,84.84421708202237,0.5492370860291668,0.4659959055655602
240,"[(6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",598,13.254246717919136,517.5762711864406,68.60083593645705,0.6812467829999989,84.59773443222389,0.5497848441078839,0.4651055223670037
241,"[(0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",598,13.255858426528519,517.915611814346,68.65416027099872,0.7179269860000019,84.33897284416551,0.5504796463471076,0.4642688794453454
242,"[(8, 0), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (8, 0), (1, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",624,13.282735868020737,518.3613445378152,68.85256823687892,1.0828313529999996,84.058118751814,0.5526703941111113,0.4645643361880364
243,"[(3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",442,13.297178810962151,518.0418410041841,68.8849499139266,0.19145962600000033,84.21512399676335,0.5511900221106558,0.46418536057827614
244,"[(8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (2, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",546,13.271016260781618,518.1583333333333,68.76487667326168,0.32076603700000206,84.22905644497227,0.5502495160489796,0.4634699754610818
245,"[(5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",468,13.263392431432939,517.9502074688796,68.69776861601858,0.291753920999998,84.27174588126174,0.5491987209471546,0.4628193504997259
246,"[(0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",468,13.25569264112963,517.7438016528926,68.63052701560726,0.26579584999999994,84.34099749129487,0.5480513409028341,0.46223196768186725
