index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
438,"[(0, 0), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0)]",,2.077943893757877,526.0437158469946,10.930893271939661,2.7013382129999997,64.42004752350765,1.2760410087653762,0.8220262242661017
439,"[(8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",,2.077943893757877,526.0437158469946,10.930893271939661,1.9229460570000043,64.3179639568267,1.277511247511364,0.8216692237187663
440,"[(1, 0), (7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",,2.077943893757877,526.0437158469946,10.930893271939661,3.43791846900001,64.49926193811439,1.2824101300997734,0.8271450689339663
441,"[(4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (3, 0), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",,2.077943893757877,526.0437158469946,10.930893271939661,1.2153989649999914,64.43435355249291,1.2822585211289594,0.8262149889612007
442,"[(2, 0), (7, 0), (1, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",,2.077943893757877,526.0437158469946,10.930893271939661,1.103654012000007,64.38522613539351,1.2818553506794588,0.825325466263611
443,"[(8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",525,2.072363299992658,526.0380434782609,10.9014193570429,0.47623370599998793,64.47291100389364,1.280040887515766,0.8252796222214902
444,"[(5, 0), (4, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21), (0, 21), (2, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",,2.072363299992658,526.0380434782609,10.9014193570429,1.4355827840000046,64.38541777770345,1.2803904198674159,0.8243847210173272
445,"[(8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0), (0, 0), (7, 0), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",,2.072363299992658,526.0380434782609,10.9014193570429,1.1975477480000052,64.32325575160472,1.280204673966368,0.8234693265793843
446,"[(8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 21), (2, 21), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",522,2.0676067927008206,526.0162162162162,10.875947017194322,0.8212493199999926,64.32517645025558,1.279177928208054,0.8228334594325545
447,"[(7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (5, 0), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",520,2.0638635923201627,525.983870967742,10.855589614379488,0.3588085240000112,64.44650498993931,1.277123532216518,0.8230614809176074
448,"[(1, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",522,2.0591623355839164,525.9625668449198,10.830423075740969,0.8563971439999989,64.44070747002193,1.276186502398664,0.8223836107826274
449,"[(6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",,2.0591623355839164,525.9625668449198,10.830423075740969,1.0469535410000077,64.40032985211789,1.275677095817778,0.8215402575545672
450,"[(3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0), (8, 0), (6, 0), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",,2.0591623355839164,525.9625668449198,10.830423075740969,1.9799068530000028,64.30256720382937,1.2772385808669624,0.821297196815215
451,"[(5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",518,2.056794342448969,525.9202127659574,10.817097181965794,0.6705706740000039,64.33776289393359,1.2758963952323013,0.8208831975368036
452,"[(6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (2, 0), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",,2.056794342448969,525.9202127659574,10.817097181965794,2.597371000999999,64.30325639535516,1.2788135577174395,0.8223187608376085
453,"[(3, 0), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0), (6, 21), (2, 21), (0, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21), (7, 21), (1, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",,2.056794342448969,525.9202127659574,10.817097181965794,1.2530110419999971,64.23532322107106,1.278756723982379,0.8214135148612606
454,"[(8, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",,2.056794342448969,525.9202127659574,10.817097181965794,1.0823346769999915,64.19039801909354,1.2783250271758244,0.8205619229218474
455,"[(2, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",523,2.0518016196279114,525.9047619047619,10.790522422462217,0.576404445999998,64.248765948091,1.276785727655702,0.8203190738201426
456,"[(0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (4, 0), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",527,2.046428067017435,525.9105263157895,10.762380617925428,1.1434165149999984,64.1949625301423,1.276493891304158,0.8194447752222597
457,"[(3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (7, 21), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",517,2.0449045597674482,525.8638743455498,10.753414344661913,0.45446451700000523,64.28564064585474,1.274699067342795,0.8194484617480511
458,"[(1, 0), (4, 0), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0), (3, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (5, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",,2.0449045597674482,525.8638743455498,10.753414344661913,2.586572713999999,64.25054599291418,1.2775571798627456,0.8208374634334908
459,"[(5, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",,2.0449045597674482,525.8638743455498,10.753414344661913,2.0943316890000006,64.16053330842526,1.2793327766217395,0.8208267322699929
460,"[(8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0), (0, 21), (2, 21), (1, 21), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",525,2.0396240644215045,525.859375,10.725554357516522,1.1475758910000025,64.10701982588401,1.2790469699284166,0.8199588945943788
461,"[(1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",523,2.034765068231346,525.8445595854922,10.699701411640563,0.7338596820000021,64.12739818244766,1.2778669108636365,0.8194628021712678
462,"[(5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (1, 0), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",,2.034765068231346,525.8445595854922,10.699701411640563,2.508903019999991,64.08070340241377,1.280525736153348,0.8205698989760025
463,"[(3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",,2.034765068231346,525.8445595854922,10.699701411640563,2.057961449000004,63.98977295058508,1.2822012441551727,0.820477664904472
464,"[(4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (5, 0), (7, 0), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (6, 21), (5, 21), (7, 21), (3, 21), (2, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",573,2.12770436731255,526.0876288659794,11.193589455272484,2.963863347,64.0284249784044,1.2858177217956992,0.8232888353589879
465,"[(8, 0), (2, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",,2.12770436731255,526.0876288659794,11.193589455272484,1.6937964700000094,63.93300733847356,1.286693212671674,0.8226216660810225
466,"[(1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (8, 21), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",,2.12770436731255,526.0876288659794,11.193589455272484,3.738554265999994,64.20710795606037,1.2919434504732337,0.8295195259766005
467,"[(7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 0), (4, 0), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",557,2.162692759136189,526.2461538461539,11.381087464463459,1.3208719240000022,64.13548871325017,1.292005263450855,0.8286338899151211
468,"[(8, 0), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (2, 0), (1, 0), (2, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",518,2.1602283100519695,526.204081632653,11.367209540077548,0.8377191130000057,64.13568618024968,1.2910366362643926,0.8280152055065824
469,"[(7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (3, 21), (6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (7, 21), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",,2.1602283100519695,526.204081632653,11.367209540077548,1.7900799149999926,64.03950489597683,1.2920984304744683,0.8274534376445368
470,"[(3, 0), (1, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (3, 21), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",,2.1602283100519695,526.204081632653,11.367209540077548,1.047039397000006,64.00321495650432,1.2915781352866245,0.8266515302587085
471,"[(2, 0), (4, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (5, 21), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",,2.1602283100519695,526.204081632653,11.367209540077548,1.2389875840000002,63.94116912755936,1.291466714627119,0.8257789162258606
472,"[(8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0), (5, 21), (0, 21), (8, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",522,2.155573866162975,526.1827411167512,11.342257655772674,0.4749986869999958,64.02508841411652,1.289740566577167,0.8257575380637586
473,"[(0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21), (4, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",,2.155573866162975,526.1827411167512,11.342257655772674,1.7445377539999924,63.930417258765694,1.290700054314346,0.8251499302822769
474,"[(6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",,2.155573866162975,526.1827411167512,11.342257655772674,2.5646769850000055,63.89036750234899,1.2933821110105266,0.8263465839342647
475,"[(8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (8, 21), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",,2.155573866162975,526.1827411167512,11.342257655772674,1.180263906999997,63.836205871647955,1.2931444677247903,0.8254943646346232
476,"[(7, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",524,2.1503697322354314,526.1717171717172,11.314637345644027,1.0670349359999989,63.79765744355497,1.2926704435492664,0.8246934614496435
477,"[(6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (5, 21), (6, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (0, 21), (2, 21), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",577,2.2500011458925653,526.427135678392,11.84461658505323,3.3709469799999994,63.93780243534176,1.2970183024121342,0.829284999746494
478,"[(5, 0), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",,2.2500011458925653,526.427135678392,11.84461658505323,2.2379535799999957,63.8600831866144,1.2989826766868477,0.8295314179119314
479,"[(1, 0), (6, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0), (3, 0), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21), (0, 21), (0, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",,2.2500011458925653,526.427135678392,11.84461658505323,3.2650032279999976,63.96401807162795,1.3030785528354167,0.833501401023154
480,"[(1, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21), (8, 21), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",,2.2500011458925653,526.427135678392,11.84461658505323,1.3867844810000065,63.889630313721455,1.303252577634096,0.8326432539044696
481,"[(8, 0), (1, 0), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21), (4, 21), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",521,2.245662510455149,526.4,11.821167455035903,0.3641146420000041,64.00317779071459,1.301304158680498,0.8328760142782419
482,"[(6, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21), (8, 21), (4, 0), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",537,2.244320504421271,526.4527363184079,11.815286707280876,0.5425489799999923,64.06913858157684,1.2997332369855075,0.8327278887950592
483,"[(8, 0), (3, 0), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",,2.244320504421271,526.4527363184079,11.815286707280876,1.227316552000005,64.0107859820859,1.2995836157355374,0.8318736869267286
484,"[(1, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (4, 21), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",518,2.2417709248864464,526.4108910891089,11.8009263018713,0.3706436840000009,64.12141562610515,1.2976682756701032,0.8320832684905388
485,"[(8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",,2.2417709248864464,526.4108910891089,11.8009263018713,1.4864046829999893,64.03963874695499,1.298056622187243,0.8312707715796368
