starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",,12.172735639202978,706.0,85.93951361277303,0.2219319060000089,44.89876532102797,0.22324430414834437,0.10023393621212705
"[(7, 0), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",720,12.037979304115867,706.304347826087,85.0247712153749,0.47121982299999843,44.927416015218526,0.22335373729876434,0.10034706274175416
"[(6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (3, 21), (4, 21), (0, 21), (7, 21), (5, 21), (1, 21), (2, 21), (6, 21), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",,12.037979304115867,706.304347826087,85.0247712153749,0.23036804199999494,44.91693209682377,0.22335683138994264,0.10032503628903769
"[(6, 0), (2, 0), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",684,11.925955473069108,705.8297872340426,84.17694614119033,0.43282829900000763,44.93158754899226,0.2234491909435626,0.10039926885632172
"[(6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 0), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1847178340000113,44.92659047102034,0.22343212115204936,0.10038043405069523
"[(5, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (3, 0), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (8, 0), (6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.20369762400000013,44.918823808751746,0.22342342754096917,0.10035917576460206
"[(5, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19098409799998706,44.91283750455928,0.2234091433800088,0.1003393855365912
"[(6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.18312278100000867,44.90810967379482,0.22339141170642607,0.10032086017096033
"[(3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21), (4, 21), (8, 21), (6, 21), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1985060599999997,44.90103827138285,0.22338046346546417,0.10030014739142046
"[(0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0), (4, 0), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.18890139799999872,44.89537821679627,0.2233653011675462,0.10028069676425591
"[(8, 0), (6, 0), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (2, 21), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19632228899999404,44.88861630414224,0.2233534141292308,0.10026025707067222
"[(7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1677025639999954,44.88670526165854,0.2233289629648506,0.10024501336995106
"[(5, 0), (0, 0), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1758017629999955,44.88325752372227,0.22330809023759332,0.10022794521264512
"[(3, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.193888245999986,44.876848985005374,0.22329517546839334,0.10020783868575364
"[(8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21), (4, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.20378185799999926,44.869095931052186,0.22328661324045634,0.10018668469605782
"[(4, 0), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0), (1, 0), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.20607394499999998,44.861062286570224,0.2232790638245614,0.10016535989520738
"[(1, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0), (6, 21), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19721394900000178,44.854188865946135,0.22326763676852257,0.10014488747268771
"[(1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0), (3, 0), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.2286514870000076,44.84391449771116,0.22326999603680983,0.1001230061217901
"[(3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (4, 21), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19297699299998783,44.83765570222902,0.2232567270911082,0.10010308262517616
"[(4, 0), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1759326429999959,44.83419317565368,0.22323600726444834,0.10008606273455906
"[(3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0), (3, 21), (2, 21), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21), (1, 21), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.20152799999999615,44.82675065362399,0.22322650704245076,0.10006518970471379
"[(2, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (6, 0), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.21598917800000095,44.81763186369857,0.22322334110673667,0.10004341525106537
"[(5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19898751099999856,44.81053466613061,0.22321274389199824,0.10002282398094521
"[(6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (3, 0), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19495676799999728,44.80400124451593,0.22320039425218532,0.10000270741851358
"[(7, 0), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0), (2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19839002300000175,44.79699104287875,0.22318955529576234,0.09998220509448358
"[(5, 0), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1978574019999968,44.79005667491525,0.22317849322008734,0.09996177359949901
"[(3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (8, 0), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1844782609999953,44.785134975327985,0.22316160093190746,0.09994322419045755
"[(3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21), (5, 21), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.17360792600000252,44.78210379260771,0.22313998065488658,0.09992677773967606
"[(6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 21), (0, 21), (4, 21), (5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21), (4, 0), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.16919496199999173,44.77990409725141,0.22311645469821195,0.0999113344390467
"[(0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (3, 21), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.20778074199999708,44.771714187209625,0.22310976955754142,0.09989006835004448
"[(6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (2, 0), (8, 0), (4, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19871292700000254,44.76467354790019,0.22309913912505444,0.09986960131750627
"[(3, 0), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19076790100000096,44.758770599457854,0.2230850575753484,0.09985012916181867
"[(7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.17622339300000078,44.755265015644675,0.22306465632825426,0.0998331780959472
"[(0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.20137734499999738,44.747878726933834,0.2230552188559617,0.09981247882776259
"[(6, 0), (5, 0), (4, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (7, 0), (8, 21), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.16687072799999214,44.746131055561676,0.22303078019095257,0.09979764519848533
"[(3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0), (1, 0), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.17157275900000002,44.74347653359058,0.22300840713826084,0.09978171431584189
"[(0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.24199824400000125,44.73244951847588,0.22301666000086917,0.09976081485267979
"[(6, 0), (5, 0), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19468934500000046,44.72598355184501,0.22300435447741093,0.09974089090346495
"[(8, 0), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0), (3, 0), (0, 0), (4, 21), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19588717099999542,44.71935092078162,0.22299257975597045,0.09972083426837627
"[(6, 0), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (6, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1931419479999903,44.71311240635167,0.22297962375260416,0.09970112981176192
"[(5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.19787904799999012,44.70621012373619,0.2229687341318872,0.09968087079123618
"[(7, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 0), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1748852999999997,44.70295108998305,0.22294788268603644,0.09966428295329166
"[(2, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (0, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.22450193200000967,44.693128811443536,0.22294855630949284,0.09964268545465536
"[(7, 0), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.17542597700000329,44.68977466530949,0.22292796593717507,0.09962600564328145
"[(2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (0, 0), (1, 21), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.2034144159999869,44.68216137477993,0.22291951485448247,0.09960525736315637
"[(2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.21724229800000217,44.673012793354424,0.22291705718484847,0.09958376547475654
"[(4, 0), (1, 0), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.1987804469999901,44.666006831208044,0.22290661295716138,0.09956348297066017
"[(6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (7, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.17907652099999893,44.662016123685014,0.22288765530493077,0.09954612054999167
"[(1, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",,11.925955473069108,705.8297872340426,84.17694614119033,0.2587578170000029,44.650507111570846,0.2229031633731085,0.0995273928138262
