starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (7, 21), (7, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",337,1.6774198105720377,342.1291866028708,5.738942753825529,0.17599259200000006,52.450640427360874,0.1560340778373205,0.08184087311060137
"[(8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (5, 21), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (1, 0)]",339,1.6746782615859686,342.1142857142857,5.729313572637253,0.1277233459999998,52.38577621772479,0.1558992648285714,0.08166903999817354
"[(4, 0), (5, 0), (8, 0), (7, 0), (0, 0), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (7, 21), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",343,1.6707792307172948,342.1184834123223,5.716044565298075,0.12058530799999989,52.34083206577756,0.15573190010426535,0.081511372306418
"[(8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (5, 21), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (0, 0), (5, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",340,1.6674226613390835,342.10849056603774,5.704394498063194,0.1296784010000005,52.27107015917459,0.155609006240566,0.08133849282600063
"[(5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (8, 21), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",342,1.6635078079308006,342.1079812206573,5.690992979160071,0.13114850499999964,52.19781462878102,0.15549416820657275,0.08116455767903179
"[(5, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",350,1.6668771914310945,342.1448598130841,5.703134629878192,0.17895710300000012,52.049180837550054,0.15560380808878502,0.08099050746224605
"[(8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (6, 21), (7, 21), (2, 21), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",336,1.6676191961542477,342.1162790697674,5.705196742936078,0.14681563700000044,51.943061816208804,0.15556293287441855,0.08080415038606663
"[(1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",332,1.6760491191492592,342.06944444444446,5.733251910489876,0.12673078300000018,51.88247267995661,0.15542945069907407,0.08064064229555372
"[(3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (5, 21), (8, 21), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",343,1.6722633308270316,342.073732718894,5.720373596649334,0.1658131100000002,51.748835703680584,0.15547730166359447,0.08045769339440935
"[(1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 21), (5, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (1, 21), (4, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",336,1.67286816644429,342.04587155963304,5.721976499958024,0.1368283400000001,51.6647975047866,0.15539175596788987,0.08028283605994245
"[(0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (4, 21), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",338,1.6710387668396747,342.027397260274,5.715410401431917,0.11762486800000005,51.63004185588179,0.15521930442465753,0.08013979184285927
"[(3, 0), (0, 0), (1, 0), (2, 0), (6, 0), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",336,1.6715793550571436,342.0,5.71680139429543,0.11312593400000015,51.60847225628665,0.15502797092272724,0.08000756736313983
"[(5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",334,1.675343380745915,341.96380090497735,5.729067903008677,0.12332077100000038,51.557586109726486,0.1548844994298642,0.07985470916417106
"[(0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",343,1.6716661614129757,341.9684684684685,5.71657117008959,0.1270503449999998,51.49709551769956,0.15475912035585582,0.0796964520320067
"[(5, 0), (4, 0), (8, 0), (0, 0), (3, 0), (2, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (0, 21), (4, 0), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",338,1.6698019855760697,341.9506726457399,5.709899121529292,0.1824026270000001,51.35422542856452,0.15488308226905828,0.07953900721916123
"[(1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",351,1.675187581308903,341.99107142857144,5.728991957756689,0.1583383610000002,51.23458044702982,0.15489850762053572,0.07936160049809199
"[(8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (6, 21), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",346,1.6731914319326993,342.00888888888886,5.722463425337114,0.1726092210000001,51.10028888453634,0.15497722190222218,0.07919380809726446
"[(0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (3, 21), (7, 0), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",338,1.6713839822993792,341.9911504424779,5.715985309376948,0.12114100400000005,51.057022178883436,0.1548275041238938,0.07905031311954812
"[(7, 0), (6, 0), (5, 0), (3, 0), (8, 0), (5, 21), (1, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (2, 21), (1, 21), (4, 21), (8, 21), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",338,1.669574248348106,341.9735682819383,5.709502632192368,0.14675295600000027,50.95731554138404,0.15479193342731276,0.07887781394916488
"[(7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",349,1.671282093866979,342.0043859649123,5.71585806287129,0.15846546700000008,50.84039421367095,0.15480804541666665,0.07870502056431208
"[(2, 0), (5, 0), (6, 0), (8, 0), (0, 0), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",342,1.6676291094171287,342.0043668122271,5.703364376438433,0.15757773800000052,50.725441663977364,0.15482014014410478,0.07853319987288587
"[(2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (5, 0), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",350,1.670924410547938,342.03913043478263,5.715215324060685,0.2021575560000004,50.58776099165338,0.15502595499565217,0.07842415958822865
"[(4, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (2, 21), (1, 21), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",351,1.6759619351841826,342.0779220779221,5.733095762694984,0.18708950300000016,50.451233388328056,0.15516475823376621,0.07828253431295236
"[(5, 0), (0, 0), (3, 0), (2, 0), (6, 0), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",339,1.6734494583098725,342.0646551724138,5.724279119052292,0.18876259399999995,50.31540576609412,0.1553095764913793,0.07814464360523983
"[(6, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",339,1.6709455427740105,342.05150214592277,5.715494329098846,0.3024557320000003,50.3830191192389,0.15594110505579398,0.0785678367750131
"[(8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",340,1.6678730203360552,342.04273504273505,5.704838495797316,0.15949792400000007,50.27056795951137,0.15595630513675213,0.0784001203609139
"[(3, 0), (5, 0), (1, 0), (6, 0), (0, 0), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (2, 21), (1, 21), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",334,1.6715111745017825,342.0085106382979,5.716710473066267,0.11779402899999969,50.241092073407145,0.1557939124723404,0.07827256300999187
"[(1, 0), (0, 0), (7, 0), (5, 0), (2, 0), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",340,1.6684437543908415,342.0,5.706077640016678,0.12187756699999941,50.20078339080706,0.15565019914406775,0.07813761931967327
"[(4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (4, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (3, 21), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",338,1.66672754398789,341.9831223628692,5.699926896211751,0.11734710899999978,50.1722473346879,0.1554885827299578,0.07801211630447526
"[(1, 0), (6, 0), (8, 0), (4, 0), (0, 0), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (6, 21), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",345,1.664139217883693,341.9957983193277,5.691286203346352,0.15891901800000063,50.0622951746752,0.1555029963235294,0.07784836902494961
"[(6, 0), (8, 0), (2, 0), (7, 0), (3, 0), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",345,1.6615607834771107,342.0083682008368,5.682676922235105,0.1556287910000007,49.9572837369836,0.15550352266108788,0.07768533603680426
"[(3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",339,1.6591242201279877,341.99583333333334,5.6741357026618795,0.1402120379999996,49.87755774183923,0.15543980814166666,0.07752958005966391
"[(2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (6, 0), (5, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",345,1.6565807069294933,342.00829875518673,5.665643493276206,0.14165922800000086,49.795550222079484,0.1553826273112033,0.07737363421913683
"[(2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",344,1.6535367339305111,342.0165289256198,5.655368941899195,0.19664282499999963,49.66724934943695,0.15555312399586776,0.07725895796586649
"[(8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (1, 21), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",338,1.6519224574977989,342.0,5.649574804642472,0.11923179099999981,49.63517770558339,0.15540365348971194,0.07713487957058757
"[(2, 0), (0, 0), (6, 0), (8, 0), (3, 0), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (6, 21), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",336,1.6524585265551557,341.9754098360656,5.651001818558004,0.13844962799999916,49.5604246244379,0.15533416977868855,0.07698427412916334
"[(7, 0), (1, 0), (8, 0), (3, 0), (0, 0), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",352,1.6594411722430855,342.0163265306122,5.67555973824233,0.13819870500000064,49.486459762554816,0.15526422910612245,0.07683477026224221
"[(8, 0), (1, 0), (4, 0), (7, 0), (3, 0), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (1, 0), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",335,1.6613396279668478,341.9878048780488,5.681578925252965,0.1194459160000001,49.45396077490129,0.1551186262073171,0.07671230455913235
"[(0, 0), (6, 0), (3, 0), (7, 0), (5, 0), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",333,1.6665281840956583,341.9514170040486,5.698716740286944,0.12968378000000058,49.397524214607145,0.1550156511214575,0.0765738937991529
"[(5, 0), (4, 0), (0, 0), (2, 0), (3, 0), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (4, 21), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",334,1.66983678656838,341.9193548387097,5.709495167494047,0.14366085400000017,49.31458281945145,0.15496986564919354,0.0764227427407642
"[(8, 0), (0, 0), (7, 0), (1, 0), (6, 0), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (0, 21), (7, 21), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",336,1.6701894420354308,341.8955823293173,5.710303918849811,0.12985600499999972,49.25818762714414,0.1548690067710843,0.07628566593159528
"[(3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (2, 21), (1, 21), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",345,1.6677701487044851,341.908,5.702239560032532,0.13674739399999947,49.18814285988764,0.15479652032,0.0761415335571366
"[(1, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (5, 21), (1, 21), (8, 21), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",337,1.6669944213360166,341.8884462151394,5.699261325598762,0.16626094400000024,49.077796470812,0.15484219531474103,0.07599313746750579
"[(4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",345,1.6646071114318366,341.9007936507937,5.691304925153,0.14230675100000045,48.99870847000457,0.15479245148809523,0.07584630203822504
"[(4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",330,1.6758390480794911,341.85375494071144,5.7289187126224155,0.08296503700000013,49.07838794827473,0.1545085486640316,0.07583030492658228
"[(4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",338,1.6741003601311655,341.83858267716533,5.7227209436656965,0.1343298130000008,49.013710298267235,0.15442910482283465,0.07569143405407161
"[(5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (6, 21), (2, 21), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",346,1.6724661950352722,341.85490196078433,5.71740767136509,0.1581938789999997,48.91307165113606,0.15444386864313722,0.07554324013020416
"[(0, 0), (4, 0), (8, 0), (6, 0), (1, 0), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",345,1.6701226750221558,341.8671875,5.709601416898009,0.14853733800000057,48.82532172696083,0.15442079625781252,0.07539645058621165
"[(8, 0), (2, 0), (4, 0), (5, 0), (0, 0), (2, 21), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",335,1.6716855296611495,341.84046692607006,5.7144976201292215,0.11390897500000019,48.807424841840245,0.15426316271206228,0.07529187719933551
"[(7, 0), (8, 0), (4, 0), (2, 0), (6, 0), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",344,1.6688635255628275,341.8488372093023,5.704990556746694,0.1824387819999993,48.69149328663169,0.15437237053875968,0.07516621243729436
"[(3, 0), (8, 0), (4, 0), (7, 0), (6, 0), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (4, 21), (2, 21), (4, 0), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",348,1.6692566504317976,341.87258687258685,5.70673089237388,0.14443461599999985,48.61112565698863,0.15433400083011584,0.07502349507498547
"[(2, 0), (7, 0), (8, 0), (3, 0), (6, 0), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",352,1.6759124571171413,341.91153846153844,5.730138065397789,0.13478248500000056,48.54754337248822,0.15425880269230768,0.0748888591429291
"[(0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",344,1.6730852733288923,341.91954022988506,5.720605474220065,0.19371305700000008,48.43274689027531,0.15440996841762453,0.07478498917706213
"[(4, 0), (0, 0), (6, 0), (7, 0), (5, 0), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",351,1.677729529029124,341.9541984732824,5.737066563541117,0.22698087900000008,48.340307253775244,0.15468695662595422,0.07477615011450031
"[(8, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 21), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (0, 21), (1, 21), (4, 21), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",338,1.6761222330251704,341.9391634980989,5.731318342811923,0.16478603499999966,48.238016499933586,0.15472535616349808,0.07463644283572922
"[(8, 0), (2, 0), (6, 0), (4, 0), (1, 0), (6, 21), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (0, 21), (2, 21), (6, 21), (6, 0), (2, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",348,1.6763717176372654,341.9621212121212,5.732556285032463,0.1265942149999999,48.19271190759108,0.15461879881060606,0.07451499226577324
"[(6, 0), (2, 0), (5, 0), (8, 0), (7, 0), (4, 21), (7, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",340,1.6736118115067482,341.9547169811321,5.722994533400699,0.1758446469999999,48.08415083747437,0.1546988963509434,0.07438565066529575
"[(1, 0), (3, 0), (8, 0), (4, 0), (6, 0), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (0, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",346,1.6719567008788943,341.96992481203006,5.717589072885253,0.12783251899999915,48.036811578927605,0.15459789493233084,0.07426389949363224
"[(4, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",336,1.6723356993581424,341.94756554307116,5.718511211662861,0.1319404440000005,47.981464754286904,0.15451303556554308,0.07413761770065984
"[(1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",342,1.66921206091024,341.94776119402985,5.707833271863292,0.11936199300000006,47.952650642522684,0.15438187495895522,0.074030201154444
"[(2, 0), (0, 0), (3, 0), (6, 0), (4, 0), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",355,1.6819837066972072,341.996282527881,5.752321749629107,0.2461537380000003,47.89412035401009,0.15472303430111525,0.07410323626355246
"[(6, 0), (5, 0), (7, 0), (0, 0), (8, 0), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (3, 21), (0, 21), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",341,1.6789774064075762,341.9925925925926,5.74197836121714,0.14581470599999946,47.81682129523305,0.15469004049259258,0.07396786022386663
"[(4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (7, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",337,1.6783031893108942,341.97416974169744,5.739363397394359,0.1750695139999996,47.712006306875566,0.154765241501845,0.07384160178621149
"[(7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",344,1.6755623595057247,341.98161764705884,5.730115261722905,0.16755396499999975,47.61238095336019,0.15481225886764705,0.07370980245456625
"[(5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (1, 21), (2, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",335,1.677157332934002,341.95604395604397,5.73514086661981,0.11586914400000037,47.59324282011478,0.15466961009523808,0.07361228310155142
"[(8, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",352,1.6832571072411453,341.992700729927,5.7566164412824365,0.1918957300000006,47.48676691672119,0.1548054718467153,0.07351211359018013
"[(2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (6, 21), (5, 21), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",337,1.6825795167826556,341.9745454545455,5.753993654428775,0.10856074999999965,47.48602530482227,0.15463730922181818,0.07343111178776884
"[(5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (3, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (8, 21), (2, 21), (3, 21), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",342,1.6795282060591548,341.97463768115944,5.743560497423671,0.1277171380000004,47.44138463740049,0.15453977236956523,0.0733158078276086
"[(2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (0, 21), (5, 21), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",343,1.6765721210184363,341.97833935018053,5.733513497466948,0.14494229599999997,47.36775761436238,0.1545051244404332,0.07318561284671338
