index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
206,"[(3, 1), (5, 1), (7, 1), (6, 1), (0, 1), (4, 21), (6, 20), (8, 21), (8, 20), (4, 20), (5, 21)]","[(2, 21), (2, 20), (0, 21), (1, 20), (8, 20), (3, 1), (0, 1), (3, 0), (5, 1), (8, 0), (1, 1)]",278,3.6297368740600957,275.005376344086,9.98197155080903,0.12224107800000006,100.5902726085294,0.37159435316425127,0.3737877728458218
207,"[(5, 0), (3, 1), (5, 1), (8, 0), (1, 1), (8, 21), (3, 20), (0, 21), (7, 21), (7, 20), (5, 20)]","[(0, 20), (7, 21), (8, 21), (1, 20), (6, 21), (3, 1), (0, 1), (1, 0), (7, 1), (7, 0), (4, 0)]",273,3.6205505086982233,274.9946524064171,9.956320286593446,0.2419180230000002,100.54589751530163,0.37097090926923076,0.3729960302454233
208,"[(0, 1), (1, 1), (3, 1), (3, 0), (6, 0), (2, 21), (7, 21), (0, 21), (8, 20), (1, 21), (3, 21)]","[(3, 20), (1, 21), (6, 21), (0, 20), (5, 20), (2, 0), (3, 1), (4, 0), (0, 0), (1, 0), (8, 0)]",277,3.6111580444508475,275.00531914893617,9.930876705114535,0.1628749720000009,100.64987250321357,0.36997523492822965,0.372379602248728
209,"[(4, 1), (0, 1), (2, 1), (7, 1), (6, 0), (0, 21), (7, 21), (0, 20), (5, 20), (3, 21), (1, 21)]","[(7, 21), (2, 20), (4, 20), (1, 20), (4, 21), (7, 1), (1, 0), (3, 1), (0, 1), (6, 1), (4, 1)]",276,3.6016187056837046,275.010582010582,9.904832564302747,0.15169237099999933,100.77518502464943,0.3689357927190476,0.3717957277347773
210,"[(3, 1), (3, 0), (0, 0), (4, 0), (6, 1), (0, 21), (7, 20), (2, 21), (7, 21), (1, 20), (5, 20)]","[(4, 21), (1, 20), (3, 21), (6, 21), (3, 20), (0, 1), (4, 1), (8, 0), (3, 0), (6, 1), (2, 1)]",268,3.5973434684190475,274.9736842105263,9.891747868818586,0.14378577600000142,100.9153004193264,0.3678687310284361,0.3712358350661101
211,"[(5, 1), (7, 1), (4, 0), (4, 1), (3, 0), (6, 21), (0, 20), (7, 20), (0, 21), (4, 20), (1, 20)]","[(7, 21), (1, 20), (0, 21), (7, 20), (2, 21), (3, 0), (6, 1), (7, 1), (1, 0), (4, 0), (5, 1)]",270,3.590627822555942,274.9476439790576,9.8723466021741,0.1937724910000007,100.95458367696462,0.3670475223490567,0.3705512980841038
212,"[(4, 1), (6, 0), (3, 1), (7, 0), (8, 1), (8, 21), (7, 20), (7, 21), (2, 20), (1, 20), (3, 20)]","[(7, 20), (6, 21), (8, 20), (0, 21), (0, 20), (3, 0), (5, 0), (4, 1), (1, 0), (2, 0), (6, 1)]",,3.590627822555942,274.9476439790576,9.8723466021741,1.015321780999999,100.60416430550293,0.37009106346948356,0.37232702157282244
213,"[(2, 0), (7, 0), (4, 0), (8, 1), (0, 1), (6, 20), (1, 21), (2, 20), (8, 20), (8, 21), (3, 20)]","[(2, 20), (0, 20), (8, 20), (2, 21), (4, 21), (0, 1), (6, 0), (7, 1), (2, 1), (5, 0), (3, 1)]",283,3.5869170749581896,274.9895833333333,9.863648318939713,0.2535533449999985,100.53974284082379,0.3695464946915888,0.37154109544020186
214,"[(5, 1), (3, 1), (0, 0), (4, 0), (8, 0), (3, 21), (6, 21), (5, 20), (7, 20), (8, 21), (0, 20)]","[(4, 20), (6, 21), (2, 21), (7, 21), (8, 21), (1, 1), (0, 0), (0, 1), (8, 1), (6, 1), (7, 0)]",,3.5869170749581896,274.9895833333333,9.863648318939713,1.0810683279999989,100.25968227783054,0.37285589856744195,0.3738241392578674
215,"[(0, 1), (3, 0), (7, 1), (4, 0), (6, 1), (8, 20), (7, 20), (7, 21), (8, 21), (5, 20), (0, 20)]","[(1, 20), (7, 20), (5, 20), (0, 20), (8, 21), (2, 0), (1, 0), (0, 1), (0, 0), (3, 0), (5, 0)]",,3.5869170749581896,274.9895833333333,9.863648318939713,1.0655599710000008,99.95948846227472,0.3760628618657408,0.37591051301758527
216,"[(2, 1), (4, 1), (1, 0), (4, 0), (7, 0), (8, 20), (0, 21), (5, 20), (6, 21), (0, 20), (3, 20)]","[(4, 20), (1, 21), (8, 20), (2, 21), (3, 20), (8, 0), (1, 0), (3, 0), (4, 1), (5, 1), (7, 1)]",265,3.5877817908660736,274.9378238341969,9.86416917972676,0.16458785100000028,100.06089951217967,0.37508832264516134,0.37531674960389516
217,"[(5, 0), (8, 0), (0, 1), (0, 0), (1, 1), (4, 20), (6, 21), (5, 20), (1, 20), (2, 21), (7, 21)]","[(2, 20), (4, 21), (2, 21), (0, 21), (1, 20), (7, 1), (1, 1), (2, 0), (8, 1), (6, 1), (8, 0)]",284,3.585689560173854,274.9845360824742,9.860091802401783,0.8643875080000001,99.62340993658158,0.37733281432110094,0.3759118164363506
218,"[(2, 0), (8, 1), (6, 0), (3, 1), (5, 0), (4, 20), (6, 21), (2, 21), (0, 21), (3, 20), (7, 20)]","[(5, 21), (6, 21), (1, 21), (7, 20), (8, 20), (6, 0), (5, 1), (8, 1), (0, 1), (4, 1), (7, 0)]",287,3.5892714861131125,275.04615384615386,9.872153173650805,0.5279985039999993,99.25118723131379,0.37802078550684937,0.37519011759668613
219,"[(4, 1), (8, 1), (6, 0), (3, 0), (2, 0), (8, 20), (7, 20), (0, 20), (6, 20), (2, 20), (4, 21)]","[(1, 20), (1, 21), (8, 21), (8, 20), (6, 21), (8, 1), (7, 0), (4, 0), (5, 0), (0, 1), (5, 1)]",273,3.5806316959734343,275.0357142857143,9.84801596096122,0.16237473700000038,99.35731423690683,0.37704057619545456,0.3746173900911619
220,"[(5, 0), (1, 0), (6, 0), (3, 1), (0, 1), (2, 20), (3, 20), (0, 21), (6, 21), (0, 20), (8, 21)]","[(3, 21), (7, 20), (1, 20), (2, 20), (6, 21), (0, 0), (8, 0), (2, 0), (4, 1), (4, 0), (5, 0)]",284,3.578443214800369,275.0812182741117,9.843625190520141,0.18023885700000086,99.42898177319375,0.3761500706787331,0.37400218521501294
221,"[(8, 1), (1, 0), (4, 1), (5, 1), (2, 1), (1, 21), (2, 20), (5, 21), (7, 20), (0, 21), (2, 21)]","[(3, 21), (4, 21), (7, 20), (5, 20), (4, 20), (4, 0), (7, 1), (2, 0), (8, 1), (3, 1), (2, 1)]",271,3.5712119824473016,275.06060606060606,9.822997322628533,0.1874021069999987,99.48655111417928,0.37529985462612614,0.3733728817040615
222,"[(1, 1), (0, 1), (4, 0), (2, 1), (8, 0), (4, 20), (1, 20), (7, 21), (5, 20), (8, 21), (4, 21)]","[(0, 20), (1, 20), (6, 20), (4, 20), (8, 20), (1, 0), (7, 0), (7, 1), (8, 0), (0, 1), (6, 1)]",,3.5712119824473016,275.06060606060606,9.822997322628533,1.1784491839999998,99.33450360568516,0.3789014211255605,0.3763798458299622
223,"[(0, 1), (3, 0), (4, 0), (4, 1), (2, 0), (5, 20), (6, 21), (2, 21), (8, 20), (6, 20), (5, 21)]","[(3, 21), (1, 20), (8, 21), (2, 20), (2, 21), (0, 0), (8, 1), (1, 1), (4, 1), (1, 0), (8, 0)]",271,3.5640212911909908,275.04020100502515,9.802491323153593,0.23194409699999952,99.31821555436743,0.37824536164285716,0.3756665436008495
224,"[(7, 1), (2, 0), (2, 1), (3, 0), (5, 1), (7, 20), (6, 21), (3, 21), (2, 21), (5, 21), (5, 20)]","[(0, 20), (0, 21), (6, 20), (2, 20), (8, 20), (8, 0), (5, 0), (6, 0), (8, 1), (1, 1), (1, 0)]",271,3.5568708140112455,275.02,9.782106112693727,0.1662864319999997,99.41494068294986,0.3773033219555556,0.37509587371691494
225,"[(0, 1), (5, 1), (3, 0), (4, 1), (7, 1), (7, 21), (5, 21), (5, 20), (6, 20), (1, 21), (1, 20)]","[(3, 20), (6, 21), (8, 21), (2, 21), (6, 20), (4, 1), (4, 0), (6, 0), (0, 0), (0, 1), (7, 0)]",280,3.549978752477396,275.04477611940297,9.764031112037827,0.17042277500000047,99.5028986838598,0.37638792130530974,0.3745168919947083
226,"[(1, 0), (8, 0), (1, 1), (0, 1), (4, 1), (0, 21), (6, 21), (5, 21), (2, 20), (6, 20), (3, 21)]","[(8, 20), (0, 20), (7, 21), (5, 20), (4, 20), (4, 1), (7, 0), (2, 0), (6, 1), (0, 1), (3, 1)]",280,3.543121587236622,275.0693069306931,9.74603999372355,0.11936746499999984,99.6863044156245,0.37525567259911896,0.37407851212405696
227,"[(0, 0), (1, 0), (6, 1), (0, 1), (6, 0), (0, 20), (1, 20), (4, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (5, 20), (2, 21), (5, 21), (2, 20), (2, 1), (8, 0), (6, 1), (3, 1), (4, 0), (2, 0)]",,3.543121587236622,275.0693069306931,9.74603999372355,0.013073132000000598,100.09544240436324,0.3736671526842105,0.374023789599048
228,"[(5, 0), (6, 1), (4, 0), (4, 1), (8, 0), (7, 21), (0, 21), (4, 21), (2, 20), (4, 20), (5, 20)]","[(6, 20), (1, 20), (3, 21), (2, 21), (7, 21), (5, 1), (7, 0), (8, 1), (3, 1), (3, 0), (8, 0)]",,3.543121587236622,275.0693069306931,9.74603999372355,1.5328424779999992,100.58711769485811,0.37872905366812226,0.3809526389577765
229,"[(6, 0), (0, 0), (2, 0), (7, 0), (0, 1), (8, 20), (2, 20), (7, 21), (1, 21), (3, 20), (0, 21)]","[(4, 20), (4, 21), (0, 21), (5, 20), (5, 21), (8, 0), (1, 0), (6, 0), (8, 1), (3, 1), (6, 1)]",262,3.550834881301881,275.0049261083744,9.76497084155462,0.05548660200000022,100.89960280359745,0.3773236517043478,0.38071806585371637
230,"[(7, 1), (4, 0), (5, 1), (7, 0), (0, 0), (1, 20), (1, 21), (7, 21), (5, 21), (0, 21), (3, 20)]","[(1, 21), (8, 20), (5, 20), (4, 20), (2, 20), (0, 0), (1, 0), (0, 1), (5, 1), (4, 1), (7, 0)]",266,3.5500661251929237,274.96078431372547,9.761289661486346,0.0889558319999999,101.14053006501796,0.3760753061645022,0.3803645580984167
231,"[(7, 0), (8, 0), (2, 0), (6, 1), (0, 0), (3, 21), (0, 20), (3, 20), (0, 21), (7, 20), (2, 20)]","[(8, 21), (0, 21), (4, 21), (4, 20), (5, 20), (3, 1), (2, 0), (6, 0), (1, 1), (5, 0), (8, 0)]",292,3.566541000887322,275.0439024390244,9.809553550928332,0.6565794220000001,100.71673910922436,0.37728437562931033,0.3799885203024385
232,"[(7, 1), (0, 0), (8, 0), (4, 1), (0, 1), (4, 21), (2, 20), (5, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (8, 20), (3, 20), (5, 20), (2, 21), (7, 1), (8, 1), (8, 0), (1, 0), (2, 0), (6, 1)]",299,3.6074834108463154,275.1601941747573,9.92635835810688,0.6745068859999996,100.29313798852908,0.3785600087210301,0.37966971191597043
233,"[(1, 0), (7, 0), (4, 1), (4, 0), (3, 0), (3, 20), (5, 20), (7, 21), (4, 20), (6, 21), (8, 21)]","[(6, 21), (8, 20), (4, 20), (7, 21), (1, 21), (3, 1), (2, 0), (1, 1), (4, 1), (8, 1), (6, 0)]",284,3.6050868291656664,275.2028985507246,9.921303449134324,0.3583959700000001,100.10199621571564,0.3784738376153846,0.3788598666072261
234,"[(3, 0), (4, 1), (0, 0), (8, 1), (4, 0), (0, 21), (6, 21), (1, 20), (5, 21), (3, 21), (4, 20)]","[(3, 21), (7, 21), (1, 20), (4, 21), (8, 21), (6, 0), (5, 1), (5, 0), (0, 0), (0, 1), (7, 0)]",275,3.596426677477956,275.2019230769231,9.897435378470826,0.14092342300000027,100.24003410264113,0.37746298478723406,0.3783690246755705
235,"[(3, 0), (6, 1), (5, 0), (7, 0), (8, 1), (0, 20), (8, 20), (3, 21), (6, 21), (4, 20), (5, 20)]","[(6, 21), (4, 21), (8, 21), (0, 21), (2, 21), (4, 0), (1, 1), (4, 1), (7, 0), (7, 1), (8, 1)]",,3.596426677477956,275.2019230769231,9.897435378470826,1.3202289969999992,100.27337112236614,0.38145775602542376,0.3825005513744231
236,"[(2, 1), (3, 0), (2, 0), (0, 1), (1, 1), (2, 21), (2, 20), (5, 21), (3, 20), (6, 20), (4, 20)]","[(0, 21), (2, 20), (4, 20), (5, 21), (8, 21), (2, 1), (4, 1), (0, 0), (1, 1), (5, 1), (5, 0)]",267,3.5942145670130237,275.1626794258373,9.889937106906794,0.10314940399999983,100.48262593043991,0.38028345918143464,0.3821188057646181
237,"[(2, 1), (3, 1), (8, 1), (5, 1), (7, 1), (8, 20), (5, 20), (8, 21), (3, 20), (6, 21), (4, 20)]","[(4, 20), (3, 20), (8, 20), (2, 20), (3, 21), (0, 0), (5, 1), (3, 0), (2, 0), (4, 0), (5, 0)]",272,3.586715960195594,275.14761904761906,9.868763566479124,0.20263759400000048,100.51411058250896,0.3795370479831933,0.38148828811141705
238,"[(6, 1), (1, 1), (4, 1), (5, 0), (5, 1), (3, 21), (1, 21), (1, 20), (2, 20), (6, 21), (7, 21)]","[(4, 21), (5, 20), (0, 21), (7, 20), (3, 20), (7, 1), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",286,3.587774857612136,275.1990521327014,9.873522400803976,0.28477617700000124,100.42146298253797,0.37914055898326365,0.38073849609116567
239,"[(5, 0), (0, 0), (6, 0), (3, 1), (7, 0), (6, 20), (8, 20), (3, 20), (0, 21), (4, 21), (7, 20)]","[(1, 20), (1, 21), (2, 20), (6, 20), (2, 21), (3, 1), (1, 0), (2, 1), (4, 1), (0, 0), (7, 1)]",267,3.5856235401664827,275.16037735849056,9.866215263776962,0.12299864499999913,100.58963261626258,0.37807330100833336,0.38030254450445905
240,"[(5, 0), (8, 1), (6, 1), (3, 0), (0, 0), (2, 21), (5, 20), (8, 20), (8, 21), (6, 21), (1, 20)]","[(8, 21), (1, 20), (0, 21), (4, 20), (3, 21), (7, 1), (4, 1), (3, 0), (6, 0), (3, 1), (7, 0)]",,3.5856235401664827,275.16037735849056,9.866215263776962,1.0711640370000008,100.30706100384579,0.38094919617842327,0.3821189426043512
241,"[(3, 1), (7, 1), (6, 0), (4, 0), (0, 1), (2, 21), (1, 20), (4, 21), (2, 20), (5, 20), (3, 21)]","[(1, 20), (4, 20), (6, 21), (7, 21), (5, 20), (5, 0), (0, 0), (7, 1), (1, 0), (3, 0), (2, 0)]",266,3.584988361328746,275.11737089201876,9.862925726472511,0.14900111800000104,100.42845102229012,0.3799907330454546,0.3816188072257956
242,"[(5, 1), (2, 0), (1, 0), (8, 1), (6, 1), (6, 20), (4, 21), (0, 21), (0, 20), (8, 20), (4, 20)]","[(4, 20), (5, 21), (1, 21), (0, 20), (3, 21), (3, 0), (1, 0), (8, 0), (2, 1), (2, 0), (6, 1)]",278,3.577141024726252,275.13084112149534,9.841818189431415,0.2520139970000006,100.38391225864567,0.3794640798106996,0.38092088893024983
243,"[(3, 0), (3, 1), (2, 0), (5, 0), (0, 1), (5, 20), (4, 21), (2, 20), (1, 20), (7, 21), (3, 21)]","[(1, 20), (3, 20), (4, 21), (8, 21), (6, 21), (7, 1), (2, 0), (5, 1), (0, 0), (4, 1), (3, 1)]",273,3.569330002375353,275.1209302325581,9.819973905604861,0.3386581919999987,100.22452295182987,0.3792968425655738,0.3801484510326995
244,"[(1, 0), (3, 1), (5, 1), (4, 0), (3, 0), (4, 20), (3, 20), (5, 20), (5, 21), (8, 21), (0, 20)]","[(7, 21), (2, 20), (1, 21), (4, 20), (6, 21), (3, 1), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",282,3.5646882867504703,275.15277777777777,9.808338840112995,0.2640261679999991,100.16278562268701,0.3788263500163266,0.37944302484910314
245,"[(0, 1), (1, 0), (3, 0), (6, 1), (5, 0), (6, 21), (7, 20), (3, 21), (2, 20), (2, 21), (6, 20)]","[(5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 1), (7, 1), (8, 1), (5, 1), (8, 0), (4, 0)]",302,3.6157139931749525,275.2764976958525,9.953210847110865,0.7882303529999994,99.75698802517104,0.3804905939308943,0.3795659562245444
246,"[(0, 0), (3, 1), (6, 0), (4, 1), (3, 0), (0, 20), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (2, 20), (5, 20), (1, 20), (3, 20), (3, 0), (2, 1), (8, 0), (7, 0), (0, 0), (6, 0)]",272,3.6085050560606344,275.26146788990826,9.93282398619406,0.1631231910000004,99.85186181583772,0.37961056395951415,0.3790482157631763
247,"[(1, 0), (4, 1), (5, 0), (1, 1), (8, 1), (1, 20), (6, 20), (0, 20), (3, 20), (8, 20), (4, 21)]","[(5, 21), (2, 20), (6, 21), (0, 21), (5, 20), (5, 1), (0, 1), (1, 1), (4, 0), (2, 1), (8, 1)]",269,3.60389626344241,275.2328767123288,9.919107359600671,0.153259938999998,99.96230220284716,0.3786978598266129,0.3785550990755933
248,"[(0, 1), (2, 0), (4, 1), (7, 0), (8, 1), (7, 21), (2, 20), (2, 21), (0, 20), (4, 20), (1, 20)]","[(0, 21), (3, 21), (2, 21), (6, 21), (7, 20), (2, 1), (3, 0), (0, 0), (7, 1), (1, 1), (8, 0)]",270,3.5982809045516073,275.2090909090909,9.90279616577189,0.13643865899999952,100.10055340996729,0.37772493130923696,0.37810474660796495
249,"[(2, 0), (4, 1), (5, 1), (7, 1), (6, 1), (4, 20), (3, 20), (2, 21), (6, 21), (0, 21), (8, 20)]","[(0, 21), (6, 20), (2, 20), (7, 20), (2, 21), (8, 0), (7, 1), (6, 1), (8, 1), (3, 1), (2, 1)]",,3.5982809045516073,275.2090909090909,9.90279616577189,1.0733397579999995,99.83868363784028,0.38050739061600003,0.3798935699357094
250,"[(1, 1), (3, 1), (7, 0), (6, 1), (1, 0), (7, 21), (1, 20), (4, 20), (2, 21), (5, 20), (6, 21)]","[(1, 20), (0, 20), (4, 21), (0, 21), (6, 21), (3, 1), (6, 1), (3, 0), (8, 0), (4, 0), (7, 0)]",279,3.5910970488582543,275.2262443438914,9.883641538316892,0.1930201990000011,99.88401501008748,0.3797604296932271,0.37931996459715567
251,"[(0, 1), (8, 0), (8, 1), (2, 0), (6, 0), (3, 20), (3, 21), (4, 21), (5, 21), (0, 20), (5, 20)]","[(2, 20), (8, 20), (1, 20), (3, 21), (4, 21), (8, 1), (7, 0), (0, 1), (5, 0), (3, 1), (8, 0)]",,3.5910970488582543,275.2262443438914,9.883641538316892,1.312643391,99.90101708224707,0.3834623462063492,0.3830827839875903
252,"[(4, 0), (2, 1), (1, 0), (6, 1), (6, 0), (3, 21), (7, 21), (2, 21), (1, 20), (4, 21), (0, 21)]","[(8, 20), (3, 20), (6, 20), (3, 21), (2, 21), (1, 1), (1, 0), (8, 0), (5, 1), (4, 0), (6, 1)]",281,3.5854138876319794,275.2522522522523,9.868932478272061,0.11961967599999923,100.06895876911068,0.38241948980237156,0.3826832015753786
253,"[(4, 0), (6, 1), (8, 0), (1, 0), (7, 1), (6, 20), (1, 20), (2, 20), (6, 21), (0, 20), (5, 21)]","[(2, 20), (8, 20), (0, 20), (5, 21), (7, 20), (0, 0), (1, 1), (8, 1), (2, 1), (0, 1), (5, 1)]",,3.5854138876319794,275.2522522522523,9.868932478272061,1.230582053000001,99.96005547241641,0.385758712492126,0.38560462299680853
254,"[(8, 0), (4, 0), (7, 1), (0, 1), (6, 0), (3, 20), (4, 21), (8, 21), (0, 21), (5, 20), (3, 21)]","[(7, 21), (3, 21), (3, 20), (0, 21), (0, 20), (0, 0), (1, 1), (8, 1), (0, 1), (7, 1), (4, 1)]",,3.5854138876319794,275.2522522522523,9.868932478272061,1.098629106999999,99.70762149137133,0.38855428266666664,0.387418233449793
255,"[(6, 0), (5, 1), (7, 0), (0, 1), (1, 0), (4, 20), (2, 20), (8, 21), (3, 20), (1, 21), (8, 20)]","[(2, 20), (4, 21), (5, 21), (3, 21), (6, 21), (0, 0), (3, 0), (2, 1), (7, 1), (5, 0), (0, 1)]",281,3.5797502863871857,275.2780269058296,9.85426595652243,0.20871402499999903,99.73488153087918,0.3878517816601562,0.386823514954161
256,"[(5, 0), (7, 1), (1, 1), (0, 0), (8, 1), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (8, 20)]","[(8, 20), (4, 21), (3, 21), (5, 21), (4, 20), (1, 0), (7, 0), (5, 0), (4, 1), (3, 1), (6, 0)]",271,3.5735010359191737,275.25892857142856,9.836380663960018,0.18133860199999852,99.80260786278834,0.3870482284319066,0.386284225661765
257,"[(0, 1), (1, 1), (6, 0), (8, 0), (5, 0), (1, 21), (7, 21), (1, 20), (4, 20), (2, 20), (3, 20)]","[(1, 20), (8, 21), (2, 21), (7, 21), (8, 20), (2, 0), (3, 0), (6, 0), (6, 1), (7, 0), (1, 1)]",292,3.587459404833343,275.3333333333333,9.877471561307804,0.3179902590000001,99.68411106997624,0.38678056188372095,0.38555876490524654
258,"[(2, 0), (4, 0), (7, 1), (1, 1), (3, 1), (5, 21), (7, 21), (2, 21), (6, 20), (0, 20), (2, 20)]","[(7, 20), (3, 21), (0, 21), (7, 21), (4, 21), (4, 1), (1, 0), (0, 1), (2, 0), (3, 0), (7, 1)]",278,3.5799374906698747,275.34513274336285,9.85718363581438,0.13623982000000012,99.82220908285562,0.3858132231119691,0.385127282244134
259,"[(4, 0), (1, 0), (6, 0), (7, 0), (8, 1), (2, 20), (5, 21), (0, 20), (7, 20), (5, 20), (6, 21)]","[(5, 21), (7, 21), (5, 20), (8, 20), (6, 20), (5, 0), (0, 1), (2, 0), (0, 0), (1, 0), (4, 0)]",276,3.5720407633325904,275.3480176211454,9.835543430455518,0.1344713750000004,99.96209486188185,0.3848465236961538,0.38470064708980384
260,"[(5, 1), (0, 1), (8, 0), (0, 0), (1, 0), (7, 20), (8, 21), (8, 20), (0, 20), (2, 21), (3, 21)]","[(2, 20), (1, 21), (1, 20), (6, 21), (4, 21), (7, 1), (1, 0), (8, 0), (5, 1), (2, 1), (3, 0)]",273,3.5647774854521233,275.3377192982456,9.815177026501225,0.1586201030000005,100.06185006905666,0.38397975580076626,0.3842172475448926
261,"[(5, 0), (6, 0), (7, 1), (5, 1), (7, 0), (1, 20), (0, 20), (6, 21), (7, 20), (2, 20), (6, 20)]","[(1, 20), (4, 20), (0, 21), (6, 21), (2, 20), (2, 1), (4, 1), (2, 0), (7, 1), (0, 1), (1, 0)]",299,3.6004887012518187,275.4410480349345,9.917223813107412,1.4674552860000016,100.29484418322939,0.3881151585877863,0.38925949355711387
262,"[(6, 0), (2, 0), (5, 0), (1, 1), (0, 1), (6, 20), (0, 21), (5, 21), (8, 20), (0, 20), (3, 20)]","[(2, 21), (4, 20), (6, 21), (6, 20), (8, 20), (1, 0), (8, 1), (0, 1), (2, 1), (2, 0), (1, 1)]",287,3.602590054278464,275.4913043478261,9.924822330836797,0.1480836209999996,100.41244971747977,0.3872024911444867,0.3887995067252868
263,"[(2, 1), (6, 1), (4, 1), (5, 1), (3, 1), (4, 21), (2, 21), (8, 20), (7, 20), (8, 21), (3, 20)]","[(4, 21), (6, 20), (0, 21), (5, 20), (8, 21), (1, 1), (4, 0), (3, 0), (4, 1), (2, 0), (8, 0)]",277,3.594878353055844,275.4978354978355,9.903812051449089,0.2905433930000001,100.32869460630684,0.3868363581969697,0.388107868441597
264,"[(8, 1), (4, 1), (3, 1), (7, 0), (2, 1), (8, 20), (0, 20), (3, 20), (5, 20), (6, 20), (0, 21)]","[(3, 21), (6, 21), (1, 20), (4, 20), (5, 20), (7, 0), (6, 0), (0, 1), (5, 0), (5, 1), (4, 1)]",272,3.5882829685044624,275.48275862068965,9.885100908752465,0.2888616070000012,100.247066643828,0.386466642154717,0.3874214723170034
265,"[(1, 0), (7, 1), (4, 0), (0, 1), (4, 1), (8, 21), (0, 20), (1, 20), (1, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (4, 20), (1, 21), (7, 20), (5, 1), (4, 1), (0, 0), (1, 1), (7, 0), (2, 1)]",282,3.583548990999827,275.51072961373393,9.873061971169223,0.2388119470000003,100.22973319655011,0.3859115493157894,0.3867981162538886
266,"[(1, 1), (2, 1), (4, 0), (2, 0), (0, 1), (6, 20), (7, 20), (5, 20), (1, 20), (3, 20), (1, 21)]","[(1, 20), (1, 21), (3, 21), (8, 21), (0, 21), (8, 0), (4, 0), (1, 1), (7, 1), (5, 1), (2, 1)]",,3.583548990999827,275.51072961373393,9.873061971169223,1.0318780960000016,99.93649006506799,0.38833089967790263,0.3880842709761963
267,"[(0, 0), (5, 1), (6, 1), (7, 1), (8, 1), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (8, 20), (0, 21), (5, 20), (4, 0), (7, 0), (6, 0), (4, 1), (5, 1), (8, 1)]",276,3.5758752630646935,275.5128205128205,9.851994795289777,0.13698106899999907,100.0695827454659,0.38739302717537316,0.3876625858794252
268,"[(6, 0), (3, 1), (5, 1), (3, 0), (6, 1), (4, 20), (2, 20), (8, 20), (4, 21), (7, 20), (0, 20)]","[(3, 20), (7, 20), (5, 20), (8, 21), (1, 20), (4, 1), (5, 0), (3, 1), (1, 1), (6, 1), (4, 0)]",,3.5758752630646935,275.5128205128205,9.851994795289777,1.2522585279999987,99.97351586911137,0.3906081405613383,0.3905046913901304
269,"[(6, 0), (0, 0), (1, 0), (3, 1), (3, 0), (5, 20), (6, 21), (7, 21), (4, 20), (2, 20), (8, 20)]","[(4, 21), (6, 20), (0, 21), (7, 21), (2, 21), (4, 1), (7, 0), (2, 0), (3, 0), (1, 1), (8, 1)]",268,3.5730856383381235,275.4808510638298,9.843166725733338,0.16708782999999983,100.06080142907243,0.3897802875592592,0.3900172795443379
270,"[(1, 1), (3, 0), (5, 1), (2, 0), (0, 0), (7, 20), (2, 21), (4, 20), (3, 21), (1, 20), (7, 21)]","[(3, 21), (0, 20), (5, 20), (8, 21), (5, 21), (4, 0), (6, 0), (0, 1), (4, 1), (5, 1), (7, 1)]",270,3.568149644804431,275.45762711864404,9.82874034362061,0.13060188799999928,100.2032207643033,0.388823909701107,0.38961408062219555
271,"[(0, 0), (4, 0), (3, 1), (0, 1), (6, 1), (2, 21), (5, 21), (0, 21), (4, 21), (1, 20), (3, 21)]","[(4, 20), (6, 21), (1, 21), (6, 20), (3, 21), (4, 1), (7, 0), (0, 1), (4, 0), (0, 0), (8, 1)]",276,3.5606072382446703,275.4599156118143,9.808045693736922,0.17542425999999978,100.2763305669229,0.3880393521654412,0.3891116235071639
272,"[(5, 1), (7, 1), (4, 0), (2, 1), (7, 0), (6, 20), (5, 21), (8, 20), (1, 21), (3, 20), (0, 20)]","[(5, 20), (6, 21), (3, 20), (0, 21), (4, 21), (3, 0), (7, 0), (3, 1), (6, 0), (1, 1), (4, 1)]",278,3.553482032859265,275.47058823529414,9.788797858752906,0.4120877959999998,100.07048882065781,0.3881274417032967,0.3884010281596027
273,"[(1, 0), (7, 1), (1, 1), (4, 0), (7, 0), (6, 20), (1, 21), (3, 21), (2, 20), (1, 20), (7, 20)]","[(3, 21), (4, 21), (0, 20), (8, 20), (2, 20), (8, 0), (7, 1), (8, 1), (1, 1), (3, 0), (5, 1)]",,3.553482032859265,275.47058823529414,9.788797858752906,1.3728251910000004,100.12542171900907,0.3917212291094891,0.39221253260876165
274,"[(7, 0), (0, 1), (3, 1), (2, 1), (1, 0), (4, 20), (2, 21), (4, 21), (1, 20), (0, 20), (5, 20)]","[(5, 21), (0, 21), (1, 20), (8, 20), (2, 20), (8, 0), (7, 0), (3, 1), (1, 0), (3, 0), (0, 1)]",283,3.550020608235258,275.5020920502092,9.780381043901698,0.5722560900000015,99.81442287938201,0.39237771951272726,0.391649556238909
