index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
487,"[(1, 0), (1, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (4, 0), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",510,9.957209240639703,334.8155737704918,33.33828725057625,0.17938043799999903,32.61558210844637,0.1472604661331967,0.04802985824495363
488,"[(2, 0), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",300,9.960226794608854,334.74437627811864,33.341299059499455,0.12338824899999956,32.601252496020564,0.14721164769325154,0.04799284096802917
489,"[(5, 0), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",310,9.957150910447252,334.6938775510204,33.325974475782644,0.14025909100000078,32.57180575510904,0.1471974588020408,0.047944870357457384
490,"[(6, 0), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",320,9.949864734989228,334.66395112016295,33.29861045322668,0.13017158399999929,32.55046630205855,0.14716278288594706,0.04790217205246179
491,"[(2, 0), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (0, 0), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",330,9.940227671195746,334.6544715447154,33.2654163833817,0.1362403280000013,32.523994174807434,0.14714058277439024,0.047855994570320394
492,"[(7, 0), (6, 21), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",350,9.93136038979148,334.68559837728196,33.238832947577976,0.12982921999999952,32.50306000506835,0.14710546844827585,0.04781377868047999
493,"[(8, 0), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",290,9.942122949763782,334.59514170040484,33.265860371790595,0.10902375500000083,32.508021681314304,0.14702837995951418,0.04779601763492404
494,"[(4, 0), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",290,9.952768261884879,334.5050505050505,33.29251250106866,0.14820138299999996,32.47466504792988,0.14703074966262628,0.04774774347039818
495,"[(1, 0), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(8, 21), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",380,9.958698448167635,334.5967741935484,33.321483759231874,0.17020168300000016,32.43930574097255,0.14707746525403226,0.04771090862982819
496,"[(3, 0), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",330,9.949140082323574,334.58752515090544,33.2885815752432,0.17096014900000078,32.404235116073316,0.14712551894366196,0.047674899074247205
497,"[(3, 0), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",310,9.946056273743615,334.5381526104418,33.27335291577683,0.12453508099999944,32.38896739417487,0.1470801566184739,0.04763774397045884
498,"[(0, 0), (7, 21), (1, 21), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",380,9.9519436845465,334.6292585170341,33.302115359630754,0.15806731799999874,32.35337843988175,0.14710217497795594,0.047592523363915125
499,"[(2, 0), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",340,9.941926206015694,334.64,33.26966185581092,0.1600989540000004,32.31770845033431,0.147128168536,0.047548452555780975
500,"[(2, 0), (7, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",330,9.9324668568806,334.6307385229541,33.2370871967272,0.13582662800000023,32.292210482229116,0.1471056105708583,0.047503653396709845
501,"[(8, 0), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",290,9.943014954508083,334.54183266932273,33.263544451396164,0.12405930599999948,32.27766602397498,0.14705970159760956,0.047467439337530615
502,"[(5, 0), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",330,9.933578518995029,334.5328031809145,33.23107867577124,0.1634352089999993,32.24224176365472,0.14709225727833,0.04742584120729616
503,"[(7, 0), (4, 21), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",350,9.924940967221952,334.56349206349205,33.20522908517788,0.1312689840000001,32.22067361686956,0.14706086189484127,0.0473840003292921
504,"[(5, 0), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",300,9.927771167093171,334.4950495049505,33.207903080106504,0.13865580400000077,32.19340240716133,0.14704421821584157,0.047338536886690305
505,"[(4, 0), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",340,9.917903002607305,334.50592885375494,33.175973561686014,0.17445801200000055,32.1603817164964,0.14709839567391303,0.04730740554757266
506,"[(4, 0), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (0, 0), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",300,9.920700497200873,334.4378698224852,33.17857941430729,0.1444512539999998,32.129889352747966,0.14709317448717948,0.04726087420817526
507,"[(4, 0), (8, 21), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",330,9.911364638333936,334.42913385826773,33.14649091351481,0.13982417799999958,32.10212008032055,0.1470788654389764,0.04721543399599329
508,"[(1, 0), (2, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",320,9.904306271871612,334.4007858546169,33.12007800658678,0.1329365419999995,32.07945644434223,0.14705108091355598,0.04717318745259864
509,"[(0, 0), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (2, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",330,9.895018003790707,334.3921568627451,33.08816412483269,0.12931799699999935,32.06001091790197,0.14701631016078434,0.04713344508864408
510,"[(7, 0), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",360,9.889640954952887,334.4422700587084,33.07513971040016,0.1641242760000008,32.02546121518437,0.14704978954598827,0.04709337331806071
511,"[(2, 0), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",390,9.9039509562145,334.55078125,33.133745298632455,0.17393252499999967,31.992927288832938,0.14710229488867188,0.04706233024393741
512,"[(4, 0), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",310,9.901002714908424,334.5029239766082,33.11914358437204,0.11104247099999931,31.995302162333754,0.14703200283430798,0.047043333582167966
513,"[(5, 0), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",320,9.89404618925967,334.4747081712062,33.09308211785063,0.10981109299999936,31.999381869821615,0.14695958861284047,0.0470261599545417
514,"[(2, 0), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(3, 21), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",370,9.893448065874733,334.54368932038835,33.097906160573935,0.20903165300000026,31.9960871924847,0.14708011689320388,0.04705988244395794
515,"[(1, 0), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",320,9.88653876102723,334.515503875969,33.07200495234322,0.1282415609999994,31.97796902993969,0.14704360806395347,0.047021559447196944
516,"[(0, 0), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",300,9.889345129499588,334.4487427466151,33.074790451484986,0.12238280199999885,31.965894219927677,0.14699590824564795,0.04698855653742577
517,"[(4, 0), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",360,9.884026809189143,334.4980694980695,33.06187886540933,0.1305495049999994,31.945700257074076,0.14696415843243243,0.04694872953815632
518,"[(7, 0), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",340,9.87445053310334,334.5086705202312,33.030893199461865,0.15146254799999959,31.91330934880264,0.14697282584971097,0.04690389257209523
519,"[(0, 0), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",320,9.86760429066067,334.4807692307692,33.0052387360502,0.12465133199999912,31.898867599569297,0.1469298999,0.0468689742332807
520,"[(3, 0), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",400,9.891622581252136,334.6065259117083,33.098014675425816,0.15423732900000076,31.865941325549173,0.14694392567562378,0.04682506513725286
521,"[(4, 0), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",310,9.888766792151662,334.5593869731801,33.08379755903001,0.12093371699999977,31.855613399127375,0.14689409768965517,0.046794015866153046
522,"[(1, 0), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",310,9.885899334802314,334.51242829827913,33.069561923970646,0.18452049199999898,31.829221020132266,0.14696604108221797,0.04677814604059754
523,"[(3, 0), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(6, 21), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",320,9.879094423240756,334.48473282442745,33.04406258704976,0.13478463899999937,31.805923674893904,0.14694279413167935,0.046736512947278416
524,"[(0, 0), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",310,9.876217788914822,334.43809523809523,33.02983465481265,0.1531297089999999,31.773600002463493,0.14695457873142853,0.04669276003142939
525,"[(2, 0), (4, 21), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",510,10.118239522014406,334.77186311787074,33.87301896257636,0.3493233189999998,32.22084962076544,0.14733931017680607,0.04747397756434184
526,"[(6, 0), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",330,10.109098876417594,334.7628083491461,33.84150329748751,0.13254053100000007,32.19936946168442,0.14731122900189753,0.04743328688486899
527,"[(3, 0), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",310,10.106056654387938,334.71590909090907,33.82657940397689,0.15659014499999913,32.166191585327546,0.1473288027064394,0.04739006493892253
528,"[(6, 0), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",290,10.115717019371811,334.6313799621928,33.85036345499429,0.10922876400000092,32.171128141047156,0.1472567799489603,0.04737416737375986
529,"[(3, 0), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",330,10.106611777469253,334.62264150943395,33.81901129687117,0.13160018800000017,32.15052492101458,0.14722723920943395,0.047334330232550806
530,"[(5, 0), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (0, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",350,10.09818227362,334.65160075329567,33.79372862565488,0.15068254500000045,32.118978658131184,0.14723374637664782,0.04728997557628251
531,"[(1, 0), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",320,10.091299697931474,334.62406015037595,33.76791677116092,0.13211926299999988,32.098051816462295,0.14720533569360902,0.04725004492753188
532,"[(7, 0), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",350,10.082920211644627,334.6529080675422,33.74278570639873,0.1544434559999992,32.06567474058352,0.14721891565666043,0.04720673865107871
533,"[(3, 0), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",330,10.073916490036831,334.6441947565543,33.711776718531496,0.14452767700000102,32.03683084353822,0.14721387588389515,0.04716266039513979
534,"[(7, 0), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",290,10.083494003283496,334.5607476635514,33.73541292799464,0.14066777500000072,32.01011266893868,0.1472016401813084,0.04711941087256253
535,"[(3, 0), (6, 21), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",350,10.075184034920257,334.589552238806,33.71051314967536,0.12118989799999902,31.999878264459447,0.14715311081156715,0.0470888163220666
536,"[(4, 0), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",380,10.08024356357403,334.6741154562384,33.735965982225785,0.15048728499999875,31.96886969809008,0.1471593197020484,0.047045171164143654
537,"[(8, 0), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",310,10.077257362147558,334.6282527881041,33.721350239914955,0.18971185999999918,31.94625026158745,0.14723841364312268,0.04703715210362329
538,"[(6, 0), (2, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",350,10.068987284339181,334.6567717996289,33.69654779868463,0.15798846399999888,31.91382523646039,0.14725835807792206,0.0469957750430691
539,"[(6, 0), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",300,10.071439389142979,334.5925925925926,33.698290163525066,0.13306989900000055,31.89264306141385,0.1472320831537037,0.04695620275209476
540,"[(2, 0), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",370,10.070418653804035,334.6580406654344,33.701465753627,0.14381106899999985,31.864678659136214,0.14722575965249537,0.046913015216739865
541,"[(2, 0), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",300,10.0728600413998,334.5940959409594,33.703194990919805,0.14325007500000098,31.83706676084682,0.1472184244409594,0.046870028073535075
542,"[(2, 0), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",300,10.075257274220153,334.5303867403315,33.70479712453206,0.16758706999999973,31.80516432381465,0.14725593575874768,0.046834992344640634
543,"[(0, 0), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",320,10.068515918318598,334.50367647058823,33.679555912802115,0.13907650400000016,31.780053900856526,0.14724090003860293,0.04679323739637429
544,"[(7, 0), (1, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",320,10.061786298640847,334.4770642201835,33.65436741980257,0.10612203300000012,31.78965872415645,0.14716545257614677,0.046783395133817365
545,"[(3, 0), (6, 21), (1, 21), (3, 21), (7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",320,10.055068392316185,334.45054945054943,33.62923148573001,0.1449132560000006,31.76149162192402,0.14716132767399265,0.04674063275988733
546,"[(6, 0), (3, 21), (8, 21), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",290,10.064348848291035,334.3692870201097,33.652091487247354,0.12088775500000004,31.751973192375505,0.14711329554844607,0.046711374164962745
547,"[(2, 0), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (6, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",350,10.056283115952496,334.3978102189781,33.62799052916597,0.24138192400000058,31.803465820286192,0.1472853185930657,0.046841835957045275
548,"[(5, 0), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",300,10.058574432958077,334.3351548269581,33.62935040381521,0.1429464179999993,31.776441120175186,0.14727741531329688,0.04679952116034566
549,"[(4, 0), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",320,10.051869627008827,334.3090909090909,33.60431396942023,0.13180301800000116,31.75676228288885,0.14724928004545454,0.04676160382730028
550,"[(8, 0), (1, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",350,10.043875155280544,334.3375680580762,33.58044793295429,0.156531953,31.72543660403795,0.14726612700181488,0.04672082176118279
551,"[(3, 0), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",340,10.034723879977813,334.3478260869565,33.55088114653451,0.13820240499999947,31.70130189274147,0.1472497072155797,0.046680074220588834
552,"[(0, 0), (8, 21), (0, 21), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",300,10.037007397094348,334.2857142857143,33.55228187028682,0.14253519600000075,31.67475188275285,0.14724118187884266,0.046638279029356265
553,"[(5, 0), (3, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",340,10.02789772779768,334.2960288808664,33.52286388426227,0.14724879499999943,31.646148696696773,0.1472411956209386,0.04659616770899641
554,"[(6, 0), (5, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",330,10.019239739914559,334.2882882882883,33.493145026060326,0.14277592800000072,31.61961512897778,0.1472331500936937,0.04655455540189613
555,"[(5, 0), (8, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",340,10.010179749584609,334.2985611510791,33.46388687149804,0.14663750400000097,31.591401944032217,0.14723207878776975,0.04651267780039854
556,"[(6, 0), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",370,10.009484007701683,334.3626570915619,33.46797668930631,0.1639934690000011,31.5602593148046,0.1472621710502693,0.04647632305607611
557,"[(7, 0), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (8, 0), (3, 0), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",340,10.00046298926386,334.3727598566308,33.43882409564249,0.1619600339999998,31.529152934901,0.1472885113064516,0.04643881998535008
558,"[(3, 0), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",330,9.991900607733957,334.3649373881932,33.40941221094014,0.13462517500000004,31.50788004099425,0.1472658577531306,0.04640034980219763
559,"[(1, 0), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",350,9.984093517243208,334.39285714285717,33.38609557212434,0.17966827999999957,31.481069853810624,0.14732371922142856,0.04637908295932976
