index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
453,"[(7, 0), (0, 0), (8, 0), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",484,12.168673952264529,418.02460850111856,50.86805164873139,0.2819537230000009,102.33037895736601,0.4243880952422908,0.4342779461113836
454,"[(7, 0), (2, 0), (6, 0), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (3, 21), (0, 21), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",429,12.155004424791619,418.04910714285717,50.813887471016145,0.7639188499999996,102.10696432203463,0.4251343166813188,0.4340917450545199
455,"[(2, 0), (3, 0), (7, 0), (7, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (5, 21), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",407,12.142815273969063,418.0244988864143,50.75994269971215,0.325980518999998,102.0529751135997,0.4249168741425439,0.4336403118221761
456,"[(5, 0), (2, 0), (4, 0), (8, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",374,12.142290959200487,417.9266666666667,50.745871862754626,0.1884097959999984,102.09877953991658,0.4243993531838075,0.4333065599759675
457,"[(3, 0), (1, 0), (7, 0), (6, 21), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (1, 21), (7, 21), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",385,12.136601976314369,417.8536585365854,50.71323538005311,0.1318772740000007,102.19177983079871,0.423760658687773,0.4330485593357513
458,"[(5, 0), (8, 0), (3, 0), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (2, 21), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",407,12.124480099047826,417.82964601769913,50.659672279337904,0.22492813199999873,102.20832051276865,0.4233274723551199,0.43267589976332305
459,"[(4, 0), (8, 0), (3, 0), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (7, 21), (6, 21), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",374,12.123899734024612,417.7328918322296,50.645516961781006,0.17886970500000032,102.26095747382757,0.42279604242608704,0.4323552811463669
460,"[(1, 0), (3, 0), (2, 0), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",396,12.114384064255253,417.68502202643174,50.59996774715109,0.18004127000000025,102.31233392512125,0.42226945940564004,0.4320337393709028
461,"[(1, 0), (3, 0), (7, 0), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (5, 21), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",363,12.12007345153327,417.5648351648352,50.60916472975185,0.18759043300000044,102.35730655397978,0.4217614961450217,0.43170370753581144
462,"[(3, 0), (0, 0), (5, 0), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",374,12.119382125960296,417.469298245614,50.594699512950825,0.35690314599999695,102.2831740985871,0.4216214133153348,0.43124776421824734
463,"[(2, 0), (7, 0), (4, 0), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (8, 21), (4, 0), (7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",374,12.11864957512735,417.3741794310722,50.58011422231489,0.2629024340000008,102.27078211521172,0.421279346549569,0.43084568260609746
464,"[(8, 0), (6, 0), (1, 0), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (6, 21), (5, 21), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",385,12.112876637948009,417.3034934497817,50.547457367419504,0.30516091500000186,102.22933058509327,0.42102962949247313,0.4304157717950537
465,"[(3, 0), (8, 0), (0, 0), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (8, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",451,12.103401279882526,417.3769063180828,50.51680182123692,0.39479005300000125,102.13365003144834,0.42097332138841204,0.429955418792605
466,"[(3, 0), (5, 0), (2, 0), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (4, 21), (1, 21), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",451,12.093940594397088,417.45,50.48615501131064,0.27845423799999836,102.11026570897602,0.42066814133832975,0.42954535687357925
467,"[(8, 0), (3, 0), (5, 0), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",418,12.080783429632394,417.4511930585683,50.43137455782226,0.20259068599999708,102.14234399181461,0.42020216386965814,0.42920433968079474
468,"[(2, 0), (5, 0), (1, 0), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",429,12.067664159174674,417.4761904761905,50.37962461118303,0.5855526680000018,101.96398503262023,0.4205547235799574,0.4288143554050451
469,"[(4, 0), (8, 0), (2, 0), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (6, 21), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",363,12.073239246930914,417.3585313174946,50.38869400343821,0.17569911700000063,102.01715385665398,0.42003375420425537,0.428506481276435
470,"[(8, 0), (7, 0), (5, 0), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",385,12.067596941081323,417.28879310344826,50.3567296320269,0.19907557000000153,102.05153783002963,0.4195646285477707,0.42817215562385147
471,"[(8, 0), (2, 0), (5, 0), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",374,12.066880973376183,417.1956989247312,50.342508415292166,0.4589725319999971,101.9240074618321,0.4196481198686441,0.4277221810083549
472,"[(2, 0), (4, 0), (0, 0), (6, 21), (0, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",473,12.0663447306039,417.31545064377684,50.35472088875128,0.29399006899999947,101.88999958756514,0.4193824580274842,0.4273087847545243
473,"[(0, 0), (5, 0), (8, 0), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (3, 21), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",385,12.060732512744863,417.24625267665954,50.32295445478346,0.29609208900000183,101.85457300812324,0.4191223517637131,0.42689528177053426
474,"[(2, 0), (8, 0), (5, 0), (7, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0)]",363,12.066139784045967,417.13034188034186,50.33153013295089,0.1701991129999989,101.9111346800886,0.41859830284,0.4265982801758375
475,"[(4, 0), (6, 0), (8, 0), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (4, 21), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",396,12.056836096986592,417.0852878464819,50.28728954029506,0.17933439899999826,101.96009668937256,0.4180956475798319,0.426290726526455
476,"[(1, 0), (6, 0), (8, 0), (1, 21), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",517,12.088316544240495,417.29787234042556,50.44428774089124,1.0025603270000012,101.75544946022923,0.419320940408805,0.4266819075938395
477,"[(2, 0), (6, 0), (1, 0), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (4, 21), (0, 0), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",429,12.075448001292013,417.3227176220807,50.39358776403306,0.29153559800000295,101.72334381724417,0.4190536070564854,0.42627534148463203
478,"[(2, 0), (6, 0), (0, 0), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (0, 21), (6, 21), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",374,12.074745344024866,417.23093220338984,50.37957256006036,0.21085573099999877,101.74794032013416,0.41861895595824633,0.42593616547716523
479,"[(5, 0), (1, 0), (4, 0), (8, 21), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (1, 21), (5, 21), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",484,12.080262669168954,417.3720930232558,50.41964514501749,0.30645766299999977,101.70601047572268,0.4183852865979167,0.4255229834161595
480,"[(8, 0), (2, 0), (0, 0), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (5, 21), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",451,12.071122386828597,417.44303797468353,50.390060009219425,0.6263571750000025,101.52054195674,0.4188176605862786,0.42518595883772997
481,"[(4, 0), (7, 0), (5, 0), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (3, 21), (7, 21), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",363,12.076533034076567,417.3284210526316,50.3988046290112,0.15164900099999912,101.59115704840744,0.41826336876141085,0.4249185958343645
482,"[(2, 0), (5, 0), (8, 0), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",,12.076533034076567,417.3284210526316,50.3988046290112,1.5571245010000005,101.6647054638404,0.4206212593043479,0.4276233643900617
483,"[(1, 0), (4, 0), (0, 0), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",440,12.065028002996176,417.37605042016804,50.35653736099271,0.24522097299999857,101.66486771387606,0.4202588620185951,0.4272556161270456
484,"[(3, 0), (2, 0), (5, 0), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (1, 21), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",363,12.07039317633599,417.26205450733755,50.36517055469303,0.11679848300000018,101.76431761834775,0.419633170515464,0.42703683247529955
485,"[(4, 0), (0, 0), (8, 0), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (8, 21), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",363,12.075677008181659,417.14853556485355,50.373509799171515,0.1333798009999967,101.84950850011015,0.41904417181275727,0.4267944293896504
486,"[(0, 0), (1, 0), (3, 0), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(2, 21), (0, 21), (4, 21), (4, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",451,12.066706182858656,417.21920668058453,50.344615808599926,0.2490016060000002,101.84632911729,0.4186950084332649,0.4264254962866081
487,"[(6, 0), (5, 0), (3, 0), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (5, 21), (7, 21), (1, 0), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",495,12.079372625621582,417.38125,50.417036456977186,0.5468982860000011,101.68754263103428,0.41895772006762294,0.4260278101997733
488,"[(0, 0), (8, 0), (4, 0), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (7, 21), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",429,12.066777369128253,417.4054054054054,50.3673809969775,1.647731597,101.8331710486806,0.4214705500817996,0.429196826184614
489,"[(5, 0), (6, 0), (0, 0), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (0, 21), (4, 21), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",396,12.057794590205381,417.36099585062243,50.32453157930366,0.3259014649999976,101.78145349962242,0.4212755111326531,0.428780338468778
490,"[(4, 0), (2, 0), (0, 0), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (7, 21), (8, 0), (2, 0), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",374,12.057153073550536,417.2712215320911,50.31102991199839,0.25655051999999756,101.77408309005128,0.4209400223523421,0.428407848108153
491,"[(5, 0), (2, 0), (0, 0), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (4, 21), (5, 21), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",385,12.051735031025755,417.20454545454544,50.28038635557722,0.15669416800000135,101.83984314570185,0.4204029372825203,0.42813769190844203
492,"[(6, 0), (3, 0), (7, 0), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",517,12.082140218457349,417.4103092783505,50.43209885330679,0.535641395999999,101.68744036623556,0.4206366866916836,0.4277346799381148
493,"[(4, 0), (0, 0), (1, 0), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (0, 21), (3, 21), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",462,12.076752220382934,417.50205761316874,50.420689012942795,0.31927062399999784,101.63982175871413,0.4204314922327936,0.42732581932291347
494,"[(7, 0), (4, 0), (0, 0), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (7, 21), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",363,12.082049530701308,417.39014373716634,50.42928390258982,0.13770922699999844,101.7201745956275,0.41986033614141416,0.42708266698083497
495,"[(6, 0), (2, 0), (1, 0), (8, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (4, 21), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",352,12.09432122299366,417.2561475409836,50.46429880629492,0.12023899500000113,101.81447293719799,0.41925626085685486,0.4268635522476107
496,"[(1, 0), (6, 0), (5, 0), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",374,12.093585592364311,417.16768916155416,50.45053155244085,0.6404433420000011,101.63158006729014,0.4197013052857143,0.42654906812491256
497,"[(1, 0), (2, 0), (6, 0), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",517,12.123493975903612,417.37142857142857,50.599999999999994,0.6231616779999989,101.45391974833528,0.42010986025100405,0.42621792047389717
498,"[(4, 0), (6, 0), (5, 0), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (5, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",418,12.11110672189716,417.3727087576375,50.54845418571049,0.23335884800000173,101.46209299807055,0.4197356097254509,0.4258725346856554
499,"[(2, 0), (4, 0), (7, 0), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (4, 21), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",429,12.098757907556397,417.3963414634146,50.499772868655974,0.3056705209999997,101.4229755399553,0.419507479548,0.425476968370251
500,"[(2, 0), (1, 0), (8, 0), (0, 21), (8, 21), (1, 21), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (0, 21), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",517,12.128203333169996,417.59837728194725,50.64718031277294,0.9222452850000025,101.22066234941475,0.4205109482215569,0.4256439670416644
501,"[(4, 0), (5, 0), (0, 0), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",451,12.119291805242923,417.665991902834,50.618160329966734,0.8752214539999983,101.0170767146374,0.4214167460418327,0.4257028776374068
502,"[(4, 0), (3, 0), (1, 0), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",440,12.108116473225259,417.7111111111111,50.57694785493671,0.35471301400000144,100.95084236633846,0.42128413424850897,0.425289882279606
503,"[(3, 0), (4, 0), (0, 0), (4, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (5, 21), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",374,12.107563162676312,417.62298387096774,50.563966554030934,0.1320541480000017,101.03453435953584,0.4207102652281746,0.42506265747605443
504,"[(3, 0), (6, 0), (7, 0), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (7, 21), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",,12.107563162676312,417.62298387096774,50.563966554030934,1.1112161010000001,100.86999460510278,0.4220776035168317,0.42574965589677527
505,"[(2, 0), (1, 0), (7, 0), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",407,12.096532564700432,417.6016096579477,50.51531470298683,0.1891970130000047,100.91009323952068,0.42161736519565224,0.42545447633294303
506,"[(1, 0), (6, 0), (3, 0), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (6, 21), (8, 21), (2, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",385,12.091329338324078,417.53614457831327,50.48567034750483,0.22354910299999986,100.92558901460006,0.4212266980118343,0.42512552605519444
507,"[(7, 0), (3, 0), (6, 0), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",451,12.082583606102311,417.60320641282567,50.45725655659367,0.37867603700000174,100.84725155718424,0.4211429368681103,0.42471107695869675
508,"[(5, 0), (1, 0), (4, 0), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",385,12.077419372772058,417.538,50.427815300685,0.5223264790000002,100.70622023582825,0.4213417257524558,0.4243173262817076
509,"[(4, 0), (7, 0), (8, 0), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (1, 21), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",517,12.106356452080028,417.7365269461078,50.57267298263515,1.7248664930000004,100.9218297068272,0.4238976566686275,0.42780527119434325
510,"[(4, 0), (8, 0), (7, 0), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (2, 21), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",407,12.095454503033253,417.7151394422311,50.52454464351697,0.44160850100000104,100.81495814101204,0.4239323158551859,0.42738718677562865
511,"[(7, 0), (4, 0), (6, 0), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (5, 21), (4, 21), (8, 0), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",374,12.094930196370028,417.6282306163022,50.51184297337699,0.1261818359999971,100.90260106362481,0.4233507719492188,0.42717194051969626
512,"[(2, 0), (4, 0), (5, 0), (4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (6, 21), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",484,12.099788461461394,417.75992063492066,50.548066673594406,0.6214927639999956,100.73344040140073,0.4237370136491228,0.4268448721029144
513,"[(7, 0), (8, 0), (2, 0), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",374,12.099278423164234,417.6732673267327,50.535451512988445,0.1539206230000012,100.79938381083491,0.423212079036965,0.42659516788228435
514,"[(4, 0), (1, 0), (6, 0), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (7, 21), (0, 21), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",495,12.110818383421968,417.82608695652175,50.60215854986309,0.607270138999997,100.63468732737526,0.42356947332815537,0.42625781509799926
515,"[(4, 0), (0, 0), (2, 0), (5, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (8, 21), (7, 0), (0, 0), (2, 0), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",462,12.105434015213163,417.91321499013804,50.59020848148708,2.255917629999999,101.47078351682362,0.42712053564728686,0.43340255408255585
516,"[(0, 0), (8, 0), (2, 0), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",495,12.116718892167706,418.06496062992125,50.655756066179144,0.5590254530000003,101.32115954625299,0.42737567088394585,0.43302198535819186
517,"[(7, 0), (6, 0), (2, 0), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (5, 21), (6, 21), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",385,12.111757753909734,418.0,50.62714741134269,0.25296217999999726,101.31898547909684,0.4270389653030888,0.4326715472455219
518,"[(7, 0), (0, 0), (4, 0), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",440,12.100868706142636,418.043137254902,50.586851174255344,0.9922134139999983,101.12969530910301,0.4281279334123314,0.43296447459305015
519,"[(4, 0), (7, 0), (3, 0), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",407,12.090211222955531,418.0215264187867,50.53968550145417,0.21688449600000226,101.15151072441651,0.42772169603269233,0.43264695723316493
520,"[(7, 0), (3, 0), (4, 0), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (4, 21), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",429,12.078335617550229,418.04296875,50.492632791195625,0.2410460179999987,101.15718243675471,0.4273633933877159,0.43230876751711744
521,"[(3, 0), (4, 0), (7, 0), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",363,12.083626981538478,417.9356725146199,50.50178768945091,0.1190890170000003,101.24936722746094,0.4267728294482759,0.43210478931511037
