starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (2, 0), (4, 21), (5, 21)]","[(7, 21), (5, 21), (5, 0), (7, 0)]",103,2.0824398950481835,106.513,2.2180692054126716,0.01597555599999989,24.51199879088386,0.017589150017000007,0.004311452239493791
"[(2, 0), (1, 0), (1, 21), (7, 21)]","[(3, 21), (8, 21), (5, 0), (0, 0)]",109,2.0826575169415116,106.51548451548452,2.2183527449684104,0.018180364000000004,24.499159433561157,0.017589740640359647,0.004309338603431611
"[(6, 0), (7, 0), (3, 21), (1, 21)]","[(3, 21), (8, 21), (7, 0), (1, 0)]",104,2.0830023009905467,106.51297405189621,2.218667700354462,0.01623582999999984,24.490018629865254,0.01758838943213574,0.004307399848623294
"[(1, 0), (7, 0), (0, 21), (5, 21)]","[(1, 21), (4, 21), (4, 0), (6, 0)]",104,2.0833437132377646,106.51046859421734,2.218979151397711,0.014998580000000317,24.485812542328134,0.017585807368893328,0.004306027826402148
"[(8, 0), (5, 0), (6, 21), (5, 21)]","[(1, 21), (6, 21), (3, 0), (5, 0)]",105,2.082815802010805,106.5089641434263,2.2183855357373052,0.014616779000000246,24.483526210254304,0.017582850169322716,0.00430490172971587
"[(4, 0), (3, 0), (2, 21), (4, 21)]","[(2, 21), (3, 21), (5, 0), (2, 0)]",106,2.0818437333256723,106.50845771144279,2.2173396523274955,0.015778296999999775,24.475981048330606,0.01758105459402986,0.0043031355905314055
"[(5, 0), (8, 0), (1, 21), (7, 21)]","[(5, 21), (4, 21), (7, 0), (1, 0)]",110,2.083303629753331,106.51192842942346,2.218966871090449,0.023914731999999717,24.481373248906944,0.017587350496023862,0.004305624919525089
"[(1, 0), (4, 0), (5, 21), (4, 21)]","[(4, 21), (0, 21), (8, 0), (0, 0)]",106,2.0823339292376595,106.51142005958292,2.217923438413542,0.015385869999999802,24.475433092518113,0.01758516431876863,0.004304045127049585
"[(1, 0), (7, 0), (1, 21), (2, 21)]","[(5, 21), (7, 21), (7, 0), (6, 0)]",108,2.081736899868572,106.51289682539682,2.2173182763332266,0.02173608100000024,24.468843425679427,0.01758928229166667,0.004303893943648676
"[(4, 0), (3, 0), (4, 21), (7, 21)]","[(0, 21), (7, 21), (7, 0), (1, 0)]",105,2.081214314043138,106.51139742319128,2.2167304492588307,0.015750743999999983,24.461460641770245,0.01758746015262637,0.004302149643121724
"[(6, 0), (3, 0), (0, 21), (8, 21)]","[(4, 21), (8, 21), (2, 0), (1, 0)]",110,2.0826651673340177,106.51485148514851,2.2183477099187487,0.0195546839999996,24.44917099100225,0.01758940789900991,0.004300464413533789
"[(3, 0), (8, 0), (5, 21), (1, 21)]","[(8, 21), (2, 21), (1, 0), (3, 0)]",104,2.083006223508695,106.51236399604352,2.218659170843821,0.015136564000000075,24.444379457990227,0.017586981742828887,0.004299028552424556
"[(3, 0), (7, 0), (4, 21), (1, 21)]","[(3, 21), (1, 21), (4, 0), (6, 0)]",107,2.0820170871644943,106.51284584980237,2.2176156506180633,0.01862543499999969,24.431578049819215,0.017588007882411074,0.004297027873199618
"[(4, 0), (2, 0), (3, 21), (2, 21)]","[(0, 21), (5, 21), (6, 0), (0, 0)]",109,2.0822327879156624,106.51530108588351,2.217896523357354,0.022993567999999964,24.431170245855867,0.017593344072063186,0.004298259842184948
"[(4, 0), (0, 0), (3, 21), (5, 21)]","[(8, 21), (7, 21), (3, 0), (2, 0)]",108,2.0816370034507843,106.51676528599606,2.2172924010721133,0.019078490999999698,24.41852499263893,0.01759480871400395,0.004296392763236067
"[(6, 0), (8, 0), (3, 21), (8, 21)]","[(0, 21), (7, 21), (8, 0), (4, 0)]",108,2.08104134987485,106.51822660098522,2.2166883407198945,0.016825148000000123,24.407930941592028,0.017594050427586213,0.00429434367819412
"[(1, 0), (5, 0), (1, 21), (6, 21)]","[(0, 21), (2, 21), (6, 0), (4, 0)]",107,2.080056055460863,106.51870078740157,2.2156486859265843,0.016567205000000307,24.39800417120553,0.01759303975295276,0.004292350572767262
"[(3, 0), (6, 0), (4, 21), (8, 21)]","[(7, 21), (3, 21), (0, 0), (3, 0)]",106,2.0790991351123376,106.5181907571288,2.214618782768775,0.017795034000000154,24.385757381686172,0.01759323837069814,0.004290244424660166
"[(6, 0), (5, 0), (1, 21), (4, 21)]","[(6, 21), (8, 21), (2, 0), (6, 0)]",106,2.078143527096338,106.51768172888016,2.213590308061802,0.01683642999999968,24.375179678316847,0.017592494944007865,0.004288202252500724
"[(5, 0), (6, 0), (0, 21), (1, 21)]","[(8, 21), (1, 21), (2, 0), (5, 0)]",106,2.0771892284349587,106.5171736997056,2.212563258523639,0.016546774000000042,24.365348597269683,0.017591468721295394,0.004286222677323283
"[(0, 0), (5, 0), (2, 21), (0, 21)]","[(0, 21), (6, 21), (0, 0), (4, 0)]",111,2.0802584994934685,106.52156862745097,2.215923985166317,0.025125816999999717,24.38002369788369,0.017598855337254908,0.004290605101779015
"[(6, 0), (3, 0), (5, 21), (3, 21)]","[(7, 21), (8, 21), (3, 0), (0, 0)]",103,2.0818769834561905,106.5181194906954,2.21757621288715,0.012788766999999979,24.38960393181973,0.017594144183153776,0.004291142081464506
"[(3, 0), (1, 0), (7, 21), (0, 21)]","[(7, 21), (8, 21), (1, 0), (7, 0)]",112,2.0869648884272074,106.52348336594912,2.223107695776955,0.023558359000000362,24.392606471391296,0.01759998000978474,0.004293093862830327
"[(7, 0), (8, 0), (3, 21), (8, 21)]","[(0, 21), (5, 21), (1, 0), (0, 0)]",110,2.088369748724055,106.52688172043011,2.2246751721085176,0.01979498599999996,24.380824029406366,0.017602125665689156,0.004291543283986647
"[(3, 0), (8, 0), (3, 21), (4, 21)]","[(4, 21), (1, 21), (2, 0), (3, 0)]",106,2.0874170381593085,106.5263671875,2.223649538804022,0.017429135999999623,24.369169637701333,0.017601956730468757,0.0042894506952027185
"[(6, 0), (5, 0), (4, 21), (5, 21)]","[(2, 21), (3, 21), (7, 0), (8, 0)]",104,2.087760152176739,106.5239024390244,2.2239635876655766,0.012286105999999908,24.382704642035126,0.017596770534634154,0.0042905685859965115
"[(0, 0), (5, 0), (2, 21), (3, 21)]","[(3, 21), (7, 21), (0, 0), (4, 0)]",104,2.0881000151661655,106.5214424951267,2.224274256895959,0.014602879999999985,24.380644378589082,0.017593852512670576,0.004289494613607673
"[(2, 0), (6, 0), (8, 21), (3, 21)]","[(6, 21), (0, 21), (1, 0), (7, 0)]",108,2.0875038964604435,106.52288218111003,2.2236693161526397,0.016780036999999748,24.37029632016016,0.01759306009250244,0.004287480876326688
"[(0, 0), (5, 0), (4, 21), (3, 21)]","[(4, 21), (0, 21), (4, 0), (1, 0)]",107,2.0865259550515267,106.52334630350195,2.2226372688119893,0.01843166500000004,24.357763991292487,0.017593875856031137,0.004285474757933055
"[(1, 0), (4, 0), (7, 21), (3, 21)]","[(4, 21), (6, 21), (2, 0), (0, 0)]",108,2.085930987041777,106.52478134110787,2.2220334228726664,0.02524345600000011,24.37329059724141,0.01760130985034014,0.00429001839874428
"[(4, 0), (5, 0), (6, 21), (2, 21)]","[(1, 21), (7, 21), (8, 0), (3, 0)]",104,2.086272428080391,106.52233009708738,2.2223460025643136,0.015644486999999874,24.366546436033264,0.017599410022330106,0.004288368415558958
"[(5, 0), (2, 0), (3, 21), (2, 21)]","[(5, 21), (1, 21), (4, 0), (0, 0)]",106,2.0853261932898732,106.52182347235693,2.2213274864390593,0.021798129,24.36040957953471,0.017603482494665378,0.004288280435962181
"[(4, 0), (6, 0), (6, 21), (1, 21)]","[(4, 21), (8, 21), (5, 0), (1, 0)]",105,2.0848184001596013,106.5203488372093,2.2207558324723333,0.01539527499999993,24.35469243159016,0.01760134275872094,0.004286752892716451
"[(7, 0), (5, 0), (1, 21), (4, 21)]","[(7, 21), (4, 21), (8, 0), (7, 0)]",111,2.0878240826843153,106.5246853823814,2.2240480354170575,0.04613654899999986,24.82055807914096,0.01762896638528558,0.004375607840412044
"[(3, 0), (5, 0), (1, 21), (2, 21)]","[(1, 21), (4, 21), (5, 0), (2, 0)]",105,2.087317339720097,106.52321083172147,2.223477450517119,0.017587487000000124,24.808610502843333,0.017628926269825925,0.004373491654114542
"[(7, 0), (2, 0), (4, 21), (3, 21)]","[(6, 21), (2, 21), (0, 0), (2, 0)]",106,2.0863744385158216,106.52270531400966,2.2224624948870324,0.014185025000000184,24.808732195616653,0.017625598828985515,0.004372687611356761
"[(4, 0), (2, 0), (0, 21), (6, 21)]","[(5, 21), (4, 21), (0, 0), (5, 0)]",110,2.087763828383748,106.52606177606178,2.224012585562344,0.03202009199999978,24.906473125824668,0.01763949312741313,0.004393375615310841
"[(8, 0), (6, 0), (6, 21), (7, 21)]","[(2, 21), (7, 21), (0, 0), (2, 0)]",109,2.0879548093192755,106.52844744455159,2.224265841711672,0.018065333000000017,24.89399456094258,0.01763990377338477,0.00439127668590191
"[(0, 0), (4, 0), (4, 21), (8, 21)]","[(2, 21), (0, 21), (7, 0), (3, 0)]",108,2.0873609934819335,106.52986512524085,2.223662851033191,0.016401477999999692,24.884636688649977,0.017638710684971106,0.004389329070517143
"[(8, 0), (4, 0), (7, 21), (0, 21)]","[(8, 21), (3, 21), (0, 0), (4, 0)]",108,2.086767337168569,106.5312800769971,2.2230599565143425,0.0157884789999998,24.877296841169027,0.017636929903753616,0.004387591405825694
"[(1, 0), (8, 0), (1, 21), (2, 21)]","[(3, 21), (4, 21), (4, 0), (8, 0)]",107,2.0857995962632105,106.53173076923076,2.222038410276826,0.018137255000000074,24.86481093623324,0.01763741098557693,0.004385508895610135
"[(8, 0), (7, 0), (8, 21), (1, 21)]","[(7, 21), (8, 21), (6, 0), (3, 0)]",104,2.086144665626251,106.52929875120077,2.2223552832272273,0.013398071000000122,24.869759645658014,0.01763333861287224,0.004385368930526333
"[(0, 0), (5, 0), (7, 21), (0, 21)]","[(6, 21), (0, 21), (7, 0), (1, 0)]",104,2.0864865552412954,106.52687140115164,2.2226688495042137,0.014259699999999764,24.86944750656598,0.017630100955854135,0.004384508702570731
"[(8, 0), (7, 0), (6, 21), (5, 21)]","[(2, 21), (5, 21), (5, 0), (8, 0)]",104,2.0868252823847326,106.52444870565677,2.2229791275106017,0.01393128999999993,24.87100455130362,0.017626554636625123,0.004383901205913054
"[(4, 0), (0, 0), (8, 21), (4, 21)]","[(6, 21), (0, 21), (6, 0), (3, 0)]",108,2.0862380134128453,106.52586206896552,2.222383028598494,0.017156734000000284,24.859861728911635,0.017626104616858245,0.00438182523594427
"[(0, 0), (5, 0), (0, 21), (8, 21)]","[(6, 21), (5, 21), (4, 0), (0, 0)]",110,2.08761118019824,106.52918660287081,2.223915209695777,0.021318820999999932,24.851424111924608,0.01762963831674642,0.00438121618749302
"[(7, 0), (2, 0), (6, 21), (5, 21)]","[(1, 21), (5, 21), (4, 0), (2, 0)]",106,2.0866794241878166,106.52868068833652,2.2229120607822583,0.014135072000000193,24.85180440863764,0.01762629743116635,0.004380452962078183
"[(2, 0), (3, 0), (1, 21), (0, 21)]","[(0, 21), (4, 21), (2, 0), (0, 0)]",106,2.085748907456555,106.52817574021013,2.221910261634832,0.015879124000000022,24.844172639809653,0.017624628688634198,0.0043786931785297
"[(8, 0), (6, 0), (4, 21), (3, 21)]","[(8, 21), (5, 21), (1, 0), (0, 0)]",105,2.0852525482738287,106.52671755725191,2.2213510924550595,0.013029554000000054,24.851543100107364,0.017620244075381684,0.004378902550737593
"[(0, 0), (5, 0), (0, 21), (1, 21)]","[(8, 21), (5, 21), (2, 0), (7, 0)]",110,2.086620918482527,106.5300285986654,2.2228778612051703,0.019976409999999944,24.839956115391832,0.01762249018207818,0.004377418827667454
"[(1, 0), (6, 0), (2, 21), (6, 21)]","[(1, 21), (2, 21), (4, 0), (2, 0)]",107,2.085662683767544,106.5304761904762,2.2218663887446306,0.01751734100000002,24.82827265888416,0.017622390040000005,0.0043753350481432465
"[(6, 0), (2, 0), (4, 21), (5, 21)]","[(3, 21), (5, 21), (7, 0), (3, 0)]",104,2.0860033606595363,106.52806850618458,2.2221790890847037,0.014880707000000104,24.824768226254072,0.01761978139771647,0.004374069893955743
"[(0, 0), (4, 0), (6, 21), (4, 21)]","[(0, 21), (3, 21), (6, 0), (0, 0)]",110,2.087364670403896,106.53136882129277,2.2236981556733366,0.02605357099999983,24.845467034139546,0.017627798307984794,0.00437970881745497
"[(3, 0), (4, 0), (5, 21), (4, 21)]","[(7, 21), (3, 21), (6, 0), (8, 0)]",104,2.0877037860794787,106.5289648622982,2.224009232701477,0.016289484000000076,24.836558493892213,0.01762652735422603,0.0043778227767742595
"[(0, 0), (8, 0), (1, 21), (8, 21)]","[(4, 21), (0, 21), (0, 0), (5, 0)]",112,2.0925930714189303,106.53415559772296,2.2293263587326133,0.03322004599999984,24.952795260432666,0.017641321963946875,0.004402002950897403
"[(7, 0), (2, 0), (4, 21), (2, 21)]","[(6, 21), (3, 21), (3, 0), (0, 0)]",106,2.0916679354883705,106.53364928909953,2.2283301826857294,0.01689179900000015,24.94231364657838,0.017640611515639816,0.004399976653405307
"[(6, 0), (2, 0), (8, 21), (6, 21)]","[(0, 21), (1, 21), (7, 0), (0, 0)]",110,2.0930068724551822,106.53693181818181,2.229825304657437,0.02277265900000014,24.93968409406495,0.017645471409090917,0.004400724826335826
"[(5, 0), (4, 0), (7, 21), (6, 21)]","[(4, 21), (0, 21), (5, 0), (7, 0)]",104,2.093344298234994,106.53453169347209,2.2301345448566505,0.014971865999999778,24.93581038729315,0.01764294198107853,0.004399410559141884
"[(4, 0), (6, 0), (1, 21), (5, 21)]","[(0, 21), (7, 21), (1, 0), (6, 0)]",104,2.0936786437040324,106.53213610586012,2.230440582330106,0.016014999000000252,24.927810017502523,0.0176414032826087,0.00439761549471015
"[(7, 0), (5, 0), (6, 21), (5, 21)]","[(7, 21), (2, 21), (7, 0), (0, 0)]",105,2.093184489801911,106.53068932955618,2.2298838659253293,0.0165590950000003,24.918193853735747,0.017640381272898967,0.0043956644021190625
"[(6, 0), (8, 0), (1, 21), (4, 21)]","[(5, 21), (2, 21), (6, 0), (0, 0)]",109,2.093360970006904,106.53301886792453,2.2301206371512228,0.018534974000000037,24.905732270374372,0.01764122522830189,0.004393676324574609
"[(0, 0), (4, 0), (3, 21), (8, 21)]","[(0, 21), (6, 21), (8, 0), (0, 0)]",109,2.0935348089023496,106.53534401508011,2.230354510739568,0.01736592299999984,24.894404804929145,0.01764096575400566,0.004391613426301091
"[(3, 0), (0, 0), (3, 21), (2, 21)]","[(3, 21), (8, 21), (1, 0), (0, 0)]",110,2.0948607734045903,106.53860640301318,2.2318354740686344,0.025956322999999948,24.913588962802123,0.017648795657250475,0.004396948406932255
"[(5, 0), (3, 0), (1, 21), (2, 21)]","[(7, 21), (5, 21), (0, 0), (6, 0)]",105,2.0943716679804316,106.53715898400752,2.2312840736323225,0.019134758999999946,24.901233079666167,0.017650193553151467,0.004395115835682458
"[(5, 0), (2, 0), (4, 21), (0, 21)]","[(5, 21), (4, 21), (1, 0), (8, 0)]",109,2.0945398971933327,106.53947368421052,2.2315117825755806,0.02090387699999985,24.89162516879019,0.017653251526315795,0.0043941812000342605
"[(4, 0), (0, 0), (8, 21), (2, 21)]","[(2, 21), (3, 21), (4, 0), (5, 0)]",108,2.0939503603564678,106.54084507042253,2.2309124092789387,0.016786510999999837,24.881537742715622,0.017652437685446016,0.004392197945213607
"[(1, 0), (6, 0), (3, 21), (8, 21)]","[(2, 21), (1, 21), (0, 0), (4, 0)]",107,2.093001099013625,106.54127579737336,2.2299100733421615,0.01956582299999976,24.869549369518662,0.01765423260600376,0.004390528093759766
"[(3, 0), (7, 0), (7, 21), (5, 21)]","[(3, 21), (7, 21), (3, 0), (5, 0)]",102,2.0961657363681363,106.53701968134958,2.2331925031082274,0.015351565000000011,24.86413594329951,0.01765207452952203,0.004389035807832905
"[(0, 0), (6, 0), (0, 21), (5, 21)]","[(5, 21), (3, 21), (3, 0), (0, 0)]",107,2.095217788947198,106.5374531835206,2.2321916709924166,0.017518939999999983,24.85267891771855,0.01765194987172285,0.004386982424335911
"[(7, 0), (5, 0), (3, 21), (7, 21)]","[(6, 21), (8, 21), (4, 0), (3, 0)]",106,2.0943042379219268,106.53695042095416,2.231207867618825,0.016472073000000087,24.843445734571677,0.0176508461515435,0.004385078385351443
"[(3, 0), (7, 0), (5, 21), (3, 21)]","[(4, 21), (2, 21), (4, 0), (3, 0)]",105,2.0938176956703423,106.53551401869159,2.2306594446967227,0.015591253000000194,24.837102111631754,0.017648921298130848,0.004383480604418283
"[(4, 0), (8, 0), (1, 21), (5, 21)]","[(2, 21), (4, 21), (7, 0), (0, 0)]",108,2.093234186236268,106.53688141923436,2.230066422817408,0.016002018000000007,24.829303380005122,0.01764738357329599,0.00438172240604685
"[(7, 0), (0, 0), (6, 21), (5, 21)]","[(4, 21), (2, 21), (2, 0), (7, 0)]",105,2.0927492319644627,106.53544776119404,2.2295197647922893,0.015192353999999852,24.824574917953015,0.017645093433768664,0.00438031943880871
"[(3, 0), (8, 0), (1, 21), (8, 21)]","[(6, 21), (1, 21), (1, 0), (4, 0)]",106,2.091839836919876,106.5349487418453,2.22854049802409,0.015239431999999997,24.819645182098167,0.017642851438024236,0.00437889312692232
"[(2, 0), (3, 0), (7, 21), (0, 21)]","[(8, 21), (4, 21), (3, 0), (7, 0)]",108,2.091259620429842,106.53631284916202,2.2279508917093347,0.016976230000000037,24.80922819294665,0.01764223074767226,0.004376901284516209
"[(1, 0), (7, 0), (2, 21), (8, 21)]","[(4, 21), (5, 21), (1, 0), (0, 0)]",106,2.0903528401699387,106.53581395348837,2.226974412774906,0.015805186000000138,24.802120445339206,0.017640521868837217,0.004375223481095409
"[(7, 0), (3, 0), (7, 21), (2, 21)]","[(7, 21), (8, 21), (6, 0), (1, 0)]",104,2.090685997096123,106.53345724907064,2.2272800729287043,0.01491118800000013,24.79864092775759,0.017637985313197033,0.0043739806447103515
"[(8, 0), (7, 0), (4, 21), (5, 21)]","[(3, 21), (0, 21), (6, 0), (8, 0)]",107,2.089749234739522,106.5338904363974,2.2262911601328557,0.017156159000000226,24.787893792506875,0.01763753793500465,0.004371974170942062
"[(3, 0), (4, 0), (3, 21), (0, 21)]","[(0, 21), (5, 21), (5, 0), (8, 0)]",106,2.0888451649460484,106.53339517625231,2.2253176741920133,0.01630474599999987,24.779198876009232,0.01763630157884973,0.004370134242595931
"[(0, 0), (8, 0), (6, 21), (8, 21)]","[(4, 21), (5, 21), (3, 0), (2, 0)]",108,2.0882705388211997,106.53475440222428,2.2247338897871707,0.01773657499999981,24.767589264524,0.017636394510658022,0.004368109753470836
"[(1, 0), (5, 0), (6, 21), (3, 21)]","[(7, 21), (6, 21), (0, 0), (7, 0)]",110,2.089583739791779,106.53796296296296,2.226199950779462,0.020434026999999855,24.75718475273357,0.017638984911111117,0.004366916082950576
"[(6, 0), (2, 0), (3, 21), (5, 21)]","[(4, 21), (1, 21), (1, 0), (3, 0)]",106,2.088683180000624,106.53746530989824,2.2252301183268437,0.019641877999999835,24.745539380052854,0.01764083772617947,0.004365320446502961
"[(2, 0), (4, 0), (2, 21), (5, 21)]","[(2, 21), (0, 21), (3, 0), (7, 0)]",106,2.0877837763934926,106.5369685767098,2.2242615458059802,0.017237530000000056,24.734721839498324,0.017640464983364145,0.004363319944829225
"[(0, 0), (8, 0), (4, 21), (0, 21)]","[(0, 21), (7, 21), (4, 0), (0, 0)]",108,2.087209989882614,106.53831948291783,2.2236784473005167,0.01698770000000005,24.724399905412444,0.017639862245614042,0.004361350084369484
"[(4, 0), (8, 0), (2, 21), (8, 21)]","[(7, 21), (3, 21), (3, 0), (2, 0)]",108,2.086636364989152,106.53966789667896,2.2230954534707768,0.01838322899999989,24.71236347127899,0.017640548008302587,0.004359396342137202
"[(8, 0), (2, 0), (4, 21), (6, 21)]","[(1, 21), (6, 21), (4, 0), (3, 0)]",109,2.0868070333120645,106.54193548387097,2.2233246031042215,0.01785134800000021,24.700727232514048,0.01764074229400922,0.004357391635833959
"[(7, 0), (0, 0), (4, 21), (0, 21)]","[(1, 21), (4, 21), (1, 0), (5, 0)]",110,2.088105515749133,106.5451197053407,2.2247745213287353,0.023754551000000124,24.703836402348507,0.017646371952117868,0.004359330858001111
"[(4, 0), (8, 0), (8, 21), (3, 21)]","[(3, 21), (1, 21), (4, 0), (2, 0)]",107,2.0871767407792317,106.54553817847287,2.223793691199142,0.01537833700000002,24.69846506649375,0.01764428544342227,0.004357867676476091
"[(4, 0), (1, 0), (3, 21), (6, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0)]",106,2.086284855414974,106.54503676470588,2.222832966218375,0.014347110000000107,24.697847707084733,0.017641254951286774,0.004357010281487352
"[(0, 0), (4, 0), (8, 21), (1, 21)]","[(1, 21), (4, 21), (6, 0), (7, 0)]",107,2.0853586780231357,106.54545454545455,2.2218548824028317,0.0156843560000004,24.691306852893224,0.017639457982552807,0.004355412697659282
"[(5, 0), (0, 0), (4, 21), (2, 21)]","[(3, 21), (1, 21), (4, 0), (6, 0)]",106,2.084469286369899,106.54495412844037,2.220896844984237,0.01781629500000026,24.679769641322835,0.01763962021834863,0.00435341763549265
"[(6, 0), (4, 0), (4, 21), (7, 21)]","[(1, 21), (6, 21), (7, 0), (6, 0)]",106,2.0835810242286907,106.54445462878094,2.2199400390132267,0.015145575000000022,24.675364493786535,0.017637334200733275,0.004352076501018208
"[(8, 0), (5, 0), (0, 21), (1, 21)]","[(2, 21), (6, 21), (2, 0), (6, 0)]",108,2.083010632505931,106.54578754578755,2.2193600830659346,0.01686615999999974,24.66540585687687,0.017636627997252755,0.0043501458749899665
"[(0, 0), (3, 0), (5, 21), (3, 21)]","[(2, 21), (8, 21), (1, 0), (0, 0)]",105,2.0825471670594333,106.54437328453797,2.2188368274983734,0.015637562999999854,24.65905871788919,0.017634799026532488,0.004348575446734397
"[(7, 0), (3, 0), (6, 21), (2, 21)]","[(2, 21), (4, 21), (8, 0), (7, 0)]",108,2.081978552410072,106.54570383912248,2.2182587024448845,0.01940690899999975,24.64739270665321,0.01763641887111518,0.004346917418554054
"[(7, 0), (8, 0), (4, 21), (6, 21)]","[(5, 21), (0, 21), (8, 0), (1, 0)]",109,2.0821467575962003,106.54794520547945,2.2184845863812668,0.019861515000000107,24.636244442016018,0.017638450922374437,0.004345451885021195
"[(3, 0), (6, 0), (4, 21), (7, 21)]","[(2, 21), (0, 21), (5, 0), (8, 0)]",105,2.0816864426715345,106.54653284671532,2.217964729406646,0.01556284699999999,24.630210105830415,0.01763655712317519,0.004343921074872849
"[(0, 0), (2, 0), (4, 21), (5, 21)]","[(3, 21), (5, 21), (0, 0), (5, 0)]",106,2.0808047308037496,106.54603463992707,2.2170149292714045,0.020060078999999842,24.619389924558735,0.017638766350045583,0.004342556665599579
"[(1, 0), (7, 0), (3, 21), (4, 21)]","[(6, 21), (5, 21), (3, 0), (0, 0)]",104,2.081150976179916,106.54371584699453,2.2173355824080825,0.01587980999999994,24.612250097749126,0.017637164386156652,0.004340903008872014
"[(1, 0), (2, 0), (2, 21), (6, 21)]","[(7, 21), (0, 21), (8, 0), (0, 0)]",111,2.083943725360825,106.54777070063695,2.2203955820277628,0.022160909999999756,24.607459187102336,0.01764128062420383,0.00434107092968315
"[(6, 0), (8, 0), (6, 21), (5, 21)]","[(3, 21), (7, 21), (2, 0), (0, 0)]",109,2.084107191547851,106.55,2.220616212594235,0.01886520600000008,24.595608856165565,0.01764239328363637,0.004339254044909626
"[(6, 0), (0, 0), (4, 21), (5, 21)]","[(5, 21), (7, 21), (0, 0), (2, 0)]",109,2.0842682389896443,106.55222524977293,2.2208341888177214,0.019750087999999888,24.584402973779508,0.017644307629427796,0.004337747689551852
"[(7, 0), (0, 0), (4, 21), (5, 21)]","[(1, 21), (3, 21), (4, 0), (8, 0)]",106,2.0833905911137918,106.55172413793103,2.219888595359178,0.01535282899999979,24.579253849160352,0.017642228247731404,0.004336328065658176
"[(6, 0), (0, 0), (1, 21), (8, 21)]","[(6, 21), (0, 21), (5, 0), (6, 0)]",108,2.0828220502584442,106.55303717135087,2.219310153424972,0.016059265999999628,24.571592202298078,0.01764079310516773,0.004334623743052931
"[(3, 0), (2, 0), (6, 21), (4, 21)]","[(2, 21), (0, 21), (4, 0), (0, 0)]",108,2.082253684930303,106.55434782608695,2.218731834062148,0.016261193000000063,24.563328017855152,0.01763954346739131,0.004332858922747468
"[(8, 0), (1, 0), (7, 21), (0, 21)]","[(8, 21), (5, 21), (5, 0), (3, 0)]",103,2.0837896575096755,106.55113122171946,2.2203014523577527,0.01469198099999991,24.561065823345082,0.017636875990045257,0.00433180472109676
"[(2, 0), (8, 0), (7, 21), (6, 21)]","[(4, 21), (5, 21), (3, 0), (7, 0)]",106,2.0829151635925935,106.5506329113924,2.219359289815273,0.017530789999999907,24.550099929223617,0.01763678007142858,0.0043298471318331125
"[(7, 0), (6, 0), (2, 21), (6, 21)]","[(4, 21), (0, 21), (3, 0), (2, 0)]",108,2.082349582823994,106.55194218608852,2.218783923602878,0.019330199000000103,24.538575788585078,0.017638309808491424,0.004328190020182103
"[(3, 0), (5, 0), (2, 21), (7, 21)]","[(0, 21), (1, 21), (7, 0), (5, 0)]",103,2.0838780623345157,106.54873646209386,2.2203457448281907,0.013778730999999933,24.541146334225406,0.01763482643411553,0.004327788560982956
"[(6, 0), (3, 0), (3, 21), (2, 21)]","[(3, 21), (8, 21), (6, 0), (8, 0)]",109,2.084039372622736,106.55094679891795,2.220563683191755,0.021220266000000265,24.533171241980238,0.017638059472497754,0.00432717533415019
"[(6, 0), (2, 0), (0, 21), (1, 21)]","[(6, 21), (7, 21), (0, 0), (3, 0)]",106,2.0831678709311987,106.55045045045046,2.2196247501162505,0.014239917000000268,24.533187057184815,0.01763499808288289,0.004326427067204616
"[(2, 0), (1, 0), (5, 21), (8, 21)]","[(6, 21), (0, 21), (6, 0), (4, 0)]",106,2.0822974541524357,106.54995499549955,2.2186870002718533,0.01536617199999979,24.52801870605839,0.017632955935193526,0.004325014730215301
"[(4, 0), (0, 0), (4, 21), (6, 21)]","[(1, 21), (2, 21), (4, 0), (0, 0)]",109,2.082458802358737,106.5521582733813,2.218904799067242,0.016514428000000247,24.51912343141226,0.017631950064748207,0.004323199599740587
"[(0, 0), (5, 0), (1, 21), (4, 21)]","[(3, 21), (1, 21), (0, 0), (5, 0)]",107,2.0815533065961644,106.55256064690028,2.217948349408436,0.030845562999999743,24.594184276635563,0.017643822133872424,0.004339354129046397
"[(8, 0), (6, 0), (2, 21), (4, 21)]","[(8, 21), (4, 21), (8, 0), (4, 0)]",110,2.082813261897829,106.5556552962298,2.219355319812011,0.018080764000000027,24.58270850554683,0.017644214361759433,0.004337425784645152
"[(6, 0), (8, 0), (2, 21), (8, 21)]","[(1, 21), (4, 21), (0, 0), (2, 0)]",109,2.0829683506912344,106.55784753363228,2.2195662393033806,0.01877493199999991,24.571018986974178,0.01764522845829597,0.004335612434782874
"[(5, 0), (6, 0), (6, 21), (5, 21)]","[(1, 21), (6, 21), (0, 0), (7, 0)]",106,2.082103601830247,106.55734767025089,2.2186343738570726,0.01649446500000007,24.562218536234422,0.017644197308243736,0.004333806301815218
"[(2, 0), (7, 0), (6, 21), (3, 21)]","[(2, 21), (3, 21), (2, 0), (1, 0)]",106,2.0812399212853747,106.55684870188004,2.217703674047184,0.015507248000000029,24.556555824782127,0.01764228419337512,0.004332337366712874
"[(2, 0), (3, 0), (2, 21), (5, 21)]","[(4, 21), (8, 21), (5, 0), (7, 0)]",104,2.081589919794586,106.55456171735241,2.2180290157897087,0.01581569699999985,24.54979577463228,0.01764065039445439,0.004330743645155417
