starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (5, 0), (4, 1), (8, 0), (6, 0), (5, 20), (6, 21), (5, 21), (6, 20), (0, 21), (1, 21), (7, 21), (0, 20), (4, 21)]","[(4, 20), (1, 21), (6, 20), (4, 21), (8, 21), (6, 1), (6, 0), (3, 0), (7, 0), (2, 0), (3, 1), (5, 0), (1, 1), (4, 0)]",434,5.94272006538546,435.1023622047244,25.85691538370628,4.420258449000002,63.14827737336648,2.936581926055866,1.8544008999619062
"[(1, 1), (3, 0), (0, 0), (8, 0), (5, 0), (5, 21), (0, 20), (6, 20), (8, 21), (6, 21), (7, 20), (4, 21), (2, 20), (8, 20)]","[(0, 20), (5, 20), (0, 21), (3, 20), (1, 20), (1, 0), (3, 0), (7, 0), (5, 0), (0, 1), (4, 0), (2, 0), (6, 0), (5, 1)]",448,5.923839332805647,435.203125,25.780733896349325,1.3778621040000019,63.282700178259724,2.9279223714888896,1.852868335801506
"[(6, 0), (7, 0), (8, 0), (3, 0), (0, 1), (1, 21), (6, 20), (2, 21), (3, 20), (6, 21), (5, 21), (2, 20), (5, 20), (8, 21)]","[(1, 21), (4, 20), (6, 21), (8, 21), (7, 21), (1, 0), (7, 0), (7, 1), (0, 0), (2, 0), (0, 1), (4, 0), (6, 0), (2, 1)]",434,5.901010315974429,435.1937984496124,25.680830940992593,1.296940523999993,63.43781274367826,2.9189114220552486,1.8516935620772446
"[(4, 1), (1, 0), (3, 1), (6, 1), (1, 1), (0, 21), (2, 21), (1, 20), (7, 21), (3, 20), (5, 20), (6, 21), (4, 20), (6, 20)]","[(5, 21), (5, 20), (6, 20), (0, 20), (4, 20), (0, 0), (3, 1), (6, 1), (7, 1), (0, 1), (1, 1), (1, 0), (4, 0), (5, 1)]",448,5.882558164038606,435.2923076923077,25.606323183585896,6.458152656999999,63.472213259268095,2.938357802467033,1.8650407307022188
"[(5, 1), (6, 0), (0, 1), (7, 0), (8, 0), (2, 20), (1, 20), (2, 21), (3, 20), (5, 20), (8, 20), (0, 21), (4, 21), (7, 21)]","[(7, 21), (2, 20), (4, 21), (8, 21), (0, 21), (0, 1), (5, 1), (5, 0), (1, 0), (4, 1), (8, 1), (7, 0), (2, 1), (1, 1)]",462,5.881589684648445,435.4961832061069,25.614098588488073,1.3396980480000025,63.614627175686934,2.9296219568142083,1.8636680854844225
"[(2, 1), (2, 0), (8, 1), (7, 0), (0, 1), (8, 21), (3, 20), (6, 21), (2, 21), (2, 20), (5, 21), (3, 21), (6, 20), (4, 20)]","[(7, 20), (0, 21), (4, 21), (1, 20), (3, 21), (3, 1), (5, 0), (2, 1), (5, 1), (1, 0), (6, 1), (4, 1), (2, 0), (1, 1)]",392,5.927408298683419,435.1666666666667,25.794105113104013,0.3675481040000079,64.07103483318585,2.9156976423967396,1.8681176520903935
"[(8, 1), (3, 0), (5, 1), (3, 1), (6, 1), (4, 21), (6, 21), (6, 20), (7, 21), (3, 20), (2, 20), (2, 21), (5, 20), (0, 20)]","[(8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (5, 1), (7, 1), (3, 0), (3, 1), (8, 1), (2, 0), (0, 1), (8, 0), (1, 0)]",420,5.91430271549979,435.05263157894734,25.730329603326982,5.423377032000005,63.91094535454938,2.929252666124325,1.8721130707433984
"[(2, 0), (7, 0), (1, 1), (6, 0), (8, 0), (5, 21), (6, 20), (1, 20), (0, 21), (4, 21), (2, 21), (2, 20), (3, 20), (6, 21)]","[(2, 20), (8, 21), (0, 20), (6, 21), (5, 20), (2, 0), (3, 1), (1, 0), (8, 1), (3, 0), (2, 1), (4, 1), (7, 1), (4, 0)]",434,5.892336285487655,435.04477611940297,25.634301201402113,3.3328976450000027,63.69968304319513,2.9314228004193557,1.867307032523084
"[(4, 1), (0, 0), (8, 0), (7, 1), (5, 0), (1, 20), (1, 21), (8, 20), (6, 20), (5, 21), (4, 21), (5, 20), (6, 21), (7, 20)]","[(5, 20), (4, 20), (2, 20), (4, 21), (7, 21), (0, 1), (5, 0), (2, 1), (1, 1), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",,5.892336285487655,435.04477611940297,25.634301201402113,2.040795403000004,63.671212476499264,2.9266600870641715,1.863439962499527
"[(7, 0), (0, 1), (0, 0), (8, 1), (2, 1), (4, 21), (5, 21), (0, 20), (7, 21), (6, 21), (2, 21), (4, 20), (1, 20), (0, 21)]","[(8, 20), (3, 20), (1, 20), (2, 20), (3, 21), (0, 0), (1, 1), (6, 0), (5, 1), (2, 1), (5, 0), (7, 1), (4, 0), (3, 1)]",,5.892336285487655,435.04477611940297,25.634301201402113,2.026720345000001,63.645126259748444,2.921873173542554,1.859629870450877
"[(0, 0), (1, 1), (4, 1), (2, 0), (7, 0), (1, 20), (8, 20), (3, 21), (0, 20), (0, 21), (7, 21), (1, 21), (2, 20), (4, 20)]","[(4, 20), (4, 21), (2, 20), (6, 21), (0, 21), (3, 1), (7, 1), (5, 1), (2, 1), (1, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",462,5.8917601243730875,435.24444444444447,25.643558621326957,6.496466192999989,63.6817873374819,2.940786364121694,1.872745318449643
"[(8, 1), (1, 1), (7, 0), (2, 1), (4, 0), (5, 20), (3, 21), (6, 20), (7, 21), (8, 20), (1, 20), (7, 20), (3, 20), (0, 20)]","[(3, 20), (5, 20), (2, 21), (3, 21), (0, 20), (0, 1), (6, 1), (5, 1), (4, 0), (7, 0), (0, 0), (3, 0), (2, 1), (1, 0)]",434,5.870233512767671,435.2352941176471,25.549328094687056,1.7861661529999964,63.70913580375831,2.9347094156421054,1.8696780070571108
"[(1, 0), (3, 1), (1, 1), (7, 1), (4, 0), (2, 20), (4, 21), (3, 21), (8, 20), (0, 20), (5, 20), (7, 21), (3, 20), (5, 21)]","[(4, 20), (4, 21), (0, 21), (5, 20), (7, 21), (1, 1), (4, 1), (3, 0), (4, 0), (7, 1), (6, 0), (3, 1), (8, 0), (1, 0)]",406,5.879535580711448,435.021897810219,25.577267265638024,1.3543935739999995,63.840853660822305,2.926435510712043,1.8682614118720131
"[(1, 0), (5, 1), (2, 1), (0, 0), (8, 1), (8, 21), (5, 20), (6, 21), (3, 21), (8, 20), (1, 21), (2, 21), (6, 20), (4, 21)]","[(6, 21), (2, 21), (1, 21), (3, 20), (4, 20), (7, 0), (4, 1), (2, 0), (4, 0), (2, 1), (3, 0), (5, 0), (8, 0), (8, 1)]",406,5.888304717867767,434.81159420289856,25.603031615285325,2.2109340770000045,63.77991900645598,2.922708940744792,1.8641013952014758
"[(8, 1), (1, 1), (2, 1), (0, 1), (6, 1), (7, 21), (1, 20), (7, 20), (6, 20), (3, 20), (5, 20), (4, 21), (0, 20), (4, 20)]","[(5, 21), (1, 20), (6, 21), (5, 20), (7, 20), (7, 1), (5, 1), (0, 1), (8, 1), (3, 0), (6, 1), (1, 0), (7, 0), (1, 1)]",,5.888304717867767,434.81159420289856,25.603031615285325,6.643994378999992,63.84668890117625,2.9419902124455963,1.8783633384431941
"[(6, 0), (8, 0), (1, 1), (5, 0), (2, 1), (8, 20), (7, 21), (4, 20), (3, 20), (2, 21), (4, 21), (6, 21), (7, 20), (0, 21)]","[(8, 20), (0, 20), (6, 21), (0, 21), (7, 20), (6, 1), (3, 1), (0, 1), (2, 0), (3, 0), (8, 1), (5, 1), (0, 0), (1, 1)]",,5.888304717867767,434.81159420289856,25.603031615285325,3.0434539150000006,63.67108282765126,2.9425132212216494,1.8735300302986255
"[(5, 1), (4, 1), (8, 0), (3, 1), (1, 1), (6, 20), (7, 21), (4, 20), (6, 21), (8, 21), (3, 21), (0, 21), (0, 20), (2, 21)]","[(5, 20), (7, 20), (4, 20), (1, 21), (8, 20), (8, 1), (3, 1), (1, 0), (3, 0), (1, 1), (5, 0), (7, 1), (5, 1), (2, 1)]",,5.888304717867767,434.81159420289856,25.603031615285325,2.492864100999995,63.56680673388825,2.9402073282974364,1.8689959099544506
"[(2, 0), (1, 0), (6, 0), (5, 1), (0, 0), (2, 21), (6, 20), (1, 20), (4, 21), (5, 21), (5, 20), (1, 21), (8, 20), (2, 20)]","[(4, 20), (8, 21), (4, 21), (2, 20), (0, 21), (7, 0), (2, 0), (4, 0), (6, 1), (3, 1), (5, 0), (8, 1), (6, 0), (0, 1)]",462,5.888187854370754,435.0071942446043,25.614040777149786,0.46534026899999503,63.962105666661664,2.9275804555459186,1.8725421044528154
"[(7, 0), (5, 0), (8, 0), (1, 1), (6, 0), (8, 21), (1, 21), (1, 20), (5, 21), (3, 20), (4, 21), (6, 21), (5, 20), (8, 20)]","[(8, 21), (7, 20), (0, 21), (4, 21), (3, 21), (5, 0), (0, 0), (7, 0), (8, 1), (3, 0), (3, 1), (1, 1), (2, 1), (4, 0)]",462,5.887735933128505,435.2,25.623426780975255,1.298416973000002,64.10309140952913,2.9193105901522847,1.8713683361333835
"[(6, 0), (7, 1), (2, 1), (5, 1), (0, 1), (2, 20), (3, 21), (6, 20), (1, 21), (5, 20), (0, 21), (5, 21), (0, 20), (4, 21)]","[(0, 20), (8, 20), (8, 21), (5, 20), (4, 21), (7, 0), (1, 1), (8, 0), (5, 0), (5, 1), (0, 1), (6, 0), (0, 0), (2, 1)]",462,5.886963991264773,435.3900709219858,25.63125669671946,1.7547410119999967,64.1327216829637,2.913428925616162,1.8684612642963727
"[(7, 0), (6, 0), (5, 1), (3, 1), (3, 0), (1, 20), (1, 21), (3, 21), (5, 20), (6, 20), (3, 20), (6, 21), (7, 21), (2, 20)]","[(8, 21), (1, 21), (6, 20), (3, 20), (2, 21), (6, 1), (0, 0), (8, 1), (2, 1), (6, 0), (3, 1), (4, 1), (7, 1), (5, 1)]",420,5.875103352834,435.28169014084506,25.57324917173729,5.484100339999998,63.99117652138844,2.926346872422111,1.8726037927597627
"[(8, 0), (5, 0), (6, 0), (1, 0), (4, 1), (6, 21), (6, 20), (7, 20), (0, 21), (8, 21), (4, 20), (1, 20), (7, 21), (4, 21)]","[(2, 20), (7, 20), (4, 21), (7, 21), (3, 20), (7, 1), (6, 0), (1, 0), (3, 0), (6, 1), (1, 1), (5, 1), (4, 1), (8, 0)]",392,5.916984304450444,434.97902097902096,25.737640398980872,4.336966641999993,63.76779281015777,2.93339997127,1.8705644159726813
"[(7, 0), (8, 0), (4, 1), (5, 0), (6, 0), (2, 20), (3, 21), (1, 20), (4, 20), (2, 21), (8, 20), (6, 21), (5, 20), (7, 21)]","[(7, 20), (5, 20), (4, 21), (2, 20), (0, 21), (2, 0), (1, 1), (1, 0), (5, 0), (3, 1), (8, 1), (5, 1), (8, 0), (6, 1)]",420,5.904746059251231,434.875,25.678264425168788,0.2630790109999879,64.22146888475388,2.9201147923631843,1.8753406127766177
"[(2, 1), (8, 1), (0, 0), (4, 1), (1, 1), (3, 20), (2, 21), (5, 21), (2, 20), (5, 20), (1, 21), (7, 21), (8, 21), (1, 20)]","[(5, 21), (0, 21), (8, 21), (3, 20), (1, 20), (6, 1), (5, 1), (4, 1), (1, 1), (7, 1), (0, 0), (8, 1), (3, 0), (0, 1)]",462,5.904408042011856,435.06206896551726,25.68783978774317,2.5228979859999896,64.11259500940687,2.9181483725297026,1.870900647853566
"[(7, 0), (6, 1), (1, 0), (0, 1), (6, 0), (7, 20), (0, 21), (5, 21), (4, 20), (0, 20), (3, 20), (6, 21), (7, 21), (6, 20)]","[(3, 20), (1, 21), (4, 20), (6, 21), (2, 21), (1, 1), (2, 1), (7, 0), (0, 1), (3, 1), (7, 1), (6, 1), (2, 0), (1, 0)]",434,5.884285558117856,435.05479452054794,25.599866443871917,1.319366083999995,64.24280147384279,2.9102725977093598,1.8696406472940714
"[(0, 0), (3, 0), (5, 1), (3, 1), (6, 1), (4, 20), (2, 20), (1, 20), (4, 21), (1, 21), (8, 20), (0, 20), (3, 20), (3, 21)]","[(4, 20), (6, 20), (5, 20), (8, 20), (1, 21), (3, 0), (2, 0), (2, 1), (7, 0), (6, 0), (5, 0), (5, 1), (4, 1), (8, 0)]",420,5.872513428560463,434.95238095238096,25.542636979272036,0.4961308430000031,64.60921996427841,2.8984385695,1.8726585508977396
"[(7, 0), (2, 0), (8, 1), (2, 1), (5, 0), (0, 21), (7, 20), (0, 20), (8, 21), (3, 21), (5, 20), (6, 21), (2, 20), (6, 20)]","[(4, 21), (5, 20), (7, 21), (4, 20), (8, 20), (1, 1), (1, 0), (5, 0), (7, 1), (4, 1), (8, 1), (5, 1), (6, 1), (4, 0)]",406,5.880633923200341,434.7567567567568,25.56645332124343,4.964263215000003,64.4184943006738,2.908515762892683,1.8736220609532224
"[(8, 0), (7, 1), (8, 1), (6, 0), (1, 0), (3, 21), (1, 21), (7, 20), (0, 21), (3, 20), (6, 20), (5, 21), (7, 21), (8, 20)]","[(3, 21), (1, 20), (4, 21), (0, 20), (2, 20), (0, 0), (7, 1), (1, 0), (8, 1), (5, 0), (6, 1), (6, 0), (3, 0), (4, 0)]",,5.880633923200341,434.7567567567568,25.56645332124343,2.0649815600000068,64.38420099959905,2.9044209366650486,1.8699882137368624
"[(3, 0), (7, 0), (2, 0), (5, 1), (0, 1), (8, 21), (1, 21), (6, 20), (7, 21), (2, 20), (1, 20), (4, 21), (0, 20), (3, 21)]","[(0, 21), (2, 20), (5, 20), (8, 20), (3, 21), (0, 1), (2, 1), (1, 0), (5, 0), (5, 1), (1, 1), (4, 1), (8, 1), (6, 1)]",476,5.908065123138592,435.03355704697987,25.70206585784185,2.9495007049999913,64.22376991912608,2.9046387133236715,1.8654684842268592
"[(4, 1), (1, 0), (4, 0), (0, 1), (3, 0), (7, 21), (8, 21), (4, 21), (6, 20), (3, 21), (5, 21), (4, 20), (2, 21), (2, 20)]","[(2, 20), (7, 21), (6, 21), (0, 21), (1, 21), (7, 0), (0, 0), (3, 0), (3, 1), (6, 0), (5, 0), (8, 0), (1, 1), (5, 1)]",476,5.9342683589485565,435.3066666666667,25.832265784393662,8.559586492999998,64.86206304768409,2.931825962264423,1.901642804092321
"[(2, 1), (8, 1), (7, 0), (3, 1), (4, 0), (5, 21), (7, 20), (0, 20), (4, 20), (2, 20), (3, 21), (8, 21), (1, 21), (0, 21)]","[(1, 20), (1, 21), (2, 20), (8, 20), (0, 21), (3, 1), (6, 0), (8, 1), (8, 0), (2, 0), (5, 1), (1, 0), (7, 0), (0, 0)]",420,5.922837346181207,435.20529801324506,25.776501923287697,0.9620876420000002,65.0817881912592,2.9224013769999995,1.9019510742775816
"[(8, 1), (0, 0), (8, 0), (6, 1), (5, 0), (2, 20), (6, 20), (8, 21), (4, 20), (5, 21), (0, 20), (7, 21), (8, 20), (3, 20)]","[(7, 20), (6, 21), (8, 20), (8, 21), (7, 21), (5, 1), (6, 0), (0, 1), (5, 0), (4, 0), (4, 1), (1, 1), (6, 1), (0, 0)]",,5.922837346181207,435.20529801324506,25.776501923287697,6.230049089999994,65.04195662639651,2.9381520803952372,1.9110316017482372
"[(2, 0), (1, 1), (5, 1), (6, 0), (3, 1), (8, 20), (3, 20), (8, 21), (5, 21), (6, 20), (0, 20), (7, 21), (2, 21), (4, 21)]","[(3, 21), (8, 20), (3, 20), (0, 21), (4, 21), (2, 0), (2, 1), (0, 1), (7, 1), (3, 0), (6, 0), (4, 1), (8, 0), (5, 0)]",,5.922837346181207,435.20529801324506,25.776501923287697,1.312930160999997,65.1696038949529,2.930449606843601,1.9097624011211793
"[(8, 1), (5, 0), (7, 1), (2, 0), (4, 1), (8, 20), (6, 21), (4, 21), (7, 20), (1, 21), (3, 20), (8, 21), (2, 20), (6, 20)]","[(7, 20), (7, 21), (5, 20), (4, 20), (3, 21), (0, 0), (3, 1), (4, 0), (5, 1), (0, 1), (3, 0), (8, 0), (1, 0), (4, 1)]",,5.922837346181207,435.20529801324506,25.776501923287697,4.535816505,64.95613239719007,2.9380220922122637,1.9084255200760918
"[(4, 0), (4, 1), (0, 1), (5, 1), (0, 0), (4, 20), (7, 21), (0, 20), (1, 21), (3, 20), (2, 21), (4, 21), (7, 20), (6, 21)]","[(7, 21), (8, 21), (0, 21), (1, 20), (3, 20), (0, 1), (3, 1), (1, 0), (4, 1), (7, 1), (2, 0), (8, 1), (5, 0), (4, 0)]",420,5.9114342678093355,435.10526315789474,25.720961627357777,0.34757980099999486,65.3536726105262,2.9258603913145538,1.9121572211807742
"[(8, 1), (6, 0), (3, 1), (1, 0), (5, 1), (0, 21), (5, 21), (3, 21), (6, 21), (4, 21), (8, 20), (1, 20), (2, 21), (7, 20)]","[(6, 20), (2, 21), (5, 21), (7, 20), (6, 21), (0, 0), (5, 0), (4, 1), (6, 1), (2, 0), (2, 1), (4, 0), (7, 1), (1, 1)]",420,5.900060137963461,435.0065359477124,25.66564722498667,1.3735910940000053,65.46340488376967,2.918606796467289,1.9106193841366008
"[(1, 1), (0, 1), (7, 1), (7, 0), (1, 0), (5, 21), (3, 21), (4, 21), (7, 21), (8, 20), (1, 21), (0, 21), (7, 20), (1, 20)]","[(3, 21), (2, 20), (6, 20), (0, 20), (1, 20), (8, 0), (5, 0), (6, 1), (1, 0), (1, 1), (4, 1), (0, 1), (3, 1), (3, 0)]",,5.900060137963461,435.0065359477124,25.66564722498667,7.437944798000004,65.68228154380962,2.939626973218604,1.9308140648872127
"[(0, 1), (6, 1), (0, 0), (4, 1), (5, 0), (7, 21), (6, 20), (4, 20), (3, 20), (8, 21), (4, 21), (7, 20), (2, 21), (0, 20)]","[(2, 21), (0, 21), (5, 20), (0, 20), (7, 21), (6, 0), (1, 0), (8, 0), (4, 0), (8, 1), (4, 1), (0, 1), (3, 0), (5, 1)]",420,5.888715911789606,434.90909090909093,25.61056083818316,0.2222061589999953,66.11278057687106,2.9270463213009257,1.9351517117850572
"[(1, 1), (4, 0), (0, 1), (6, 0), (5, 1), (4, 20), (0, 20), (6, 21), (2, 21), (6, 20), (4, 21), (5, 21), (8, 21), (8, 20)]","[(2, 20), (6, 21), (1, 21), (4, 21), (5, 20), (4, 1), (7, 0), (3, 0), (6, 1), (1, 0), (8, 0), (3, 1), (2, 0), (1, 1)]",,5.888715911789606,434.90909090909093,25.61056083818316,1.20180019499999,66.26093801954835,2.9190958783225804,1.9342203106665157
"[(3, 0), (4, 0), (1, 1), (2, 0), (6, 0), (6, 20), (4, 20), (7, 21), (2, 20), (8, 20), (0, 21), (7, 20), (0, 20), (8, 21)]","[(1, 21), (1, 20), (7, 20), (6, 20), (4, 20), (0, 0), (7, 1), (6, 1), (8, 0), (1, 1), (4, 0), (4, 1), (2, 0), (8, 1)]",,5.888715911789606,434.90909090909093,25.61056083818316,3.272947653000003,66.07712072362855,2.920719051600917,1.9299270537243567
"[(3, 0), (4, 0), (7, 0), (5, 0), (7, 1), (0, 20), (5, 20), (7, 20), (6, 20), (2, 21), (3, 20), (8, 21), (1, 20), (2, 20)]","[(1, 21), (5, 21), (0, 21), (7, 20), (8, 20), (6, 1), (2, 1), (1, 1), (8, 0), (8, 1), (0, 1), (1, 0), (5, 0), (4, 0)]",462,5.888471429777244,435.0838709677419,25.61978943750437,0.41235851000000423,66.44040896310723,2.9092653504977166,1.9329277966926581
"[(8, 0), (1, 0), (1, 1), (2, 0), (6, 0), (7, 20), (8, 21), (7, 21), (6, 20), (8, 20), (4, 20), (5, 20), (0, 21), (1, 20)]","[(0, 21), (5, 20), (2, 21), (7, 20), (1, 20), (8, 1), (3, 1), (1, 0), (0, 1), (5, 1), (1, 1), (3, 0), (6, 1), (4, 0)]",,5.888471429777244,435.0838709677419,25.61978943750437,3.2899975879999914,66.25566823529235,2.9109959515772723,1.928699820019829
"[(6, 1), (8, 0), (4, 1), (3, 0), (7, 1), (7, 21), (2, 20), (0, 21), (6, 20), (5, 21), (2, 21), (4, 20), (8, 20), (4, 21)]","[(1, 21), (7, 20), (8, 20), (5, 21), (7, 21), (1, 1), (3, 0), (7, 1), (2, 1), (7, 0), (0, 0), (8, 1), (6, 0), (1, 0)]",,5.888471429777244,435.0838709677419,25.61978943750437,4.18923301400001,66.0400421013293,2.9167798296877825,1.9262426275288926
"[(5, 1), (3, 0), (8, 0), (0, 1), (4, 1), (7, 20), (4, 21), (4, 20), (2, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(0, 20), (0, 21), (5, 21), (6, 20), (8, 20), (0, 0), (2, 1), (2, 0), (1, 0), (3, 1), (4, 1), (5, 1), (1, 1), (6, 1)]",448,5.873229680656834,435.1666666666667,25.558337826991657,3.81733964,65.83200758173882,2.9208364054099096,1.9228452438596393
"[(1, 1), (0, 1), (7, 0), (6, 1), (2, 0), (1, 21), (8, 20), (4, 21), (6, 20), (2, 21), (3, 20), (5, 21), (1, 20), (0, 20)]","[(2, 20), (6, 20), (4, 20), (0, 20), (3, 20), (2, 1), (5, 1), (3, 0), (3, 1), (1, 0), (0, 1), (6, 1), (7, 0), (0, 0)]",420,5.862358566863551,435.0700636942675,25.5053671508396,2.3194512939999896,65.75935603827581,2.9181396111883404,1.9189498166152985
"[(3, 1), (8, 1), (6, 0), (3, 0), (4, 0), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 20), (2, 21), (5, 20)]","[(4, 20), (3, 21), (0, 21), (8, 21), (1, 21), (7, 1), (4, 0), (5, 0), (2, 1), (0, 0), (3, 0), (2, 0), (1, 0), (4, 1)]",448,5.847428195560421,435.1518987341772,25.44519482009881,2.2401446750000105,65.69883181932855,2.915112848080357,1.915195087403952
"[(3, 1), (1, 0), (1, 1), (5, 0), (2, 0), (2, 21), (8, 20), (1, 20), (0, 21), (6, 21), (7, 20), (8, 21), (4, 21), (3, 21)]","[(5, 20), (1, 20), (8, 21), (2, 20), (3, 20), (5, 1), (8, 1), (4, 0), (3, 0), (0, 0), (4, 1), (1, 0), (1, 1), (6, 0)]",,5.847428195560421,435.1518987341772,25.44519482009881,3.404685170999997,65.51329007120762,2.917288725071111,1.9112118246704712
"[(6, 1), (5, 1), (8, 1), (2, 1), (4, 1), (6, 21), (2, 20), (3, 21), (4, 21), (5, 21), (0, 21), (6, 20), (4, 20), (5, 20)]","[(6, 20), (0, 20), (2, 20), (5, 21), (8, 20), (6, 1), (5, 0), (5, 1), (3, 1), (0, 1), (1, 1), (0, 0), (8, 0), (4, 0)]",,5.847428195560421,435.1518987341772,25.44519482009881,3.185685291000013,65.34443952379694,2.918476320495575,1.907061994262565
"[(8, 0), (7, 1), (6, 0), (7, 0), (6, 1), (6, 21), (8, 21), (8, 20), (2, 20), (7, 21), (0, 21), (1, 20), (3, 21), (0, 20)]","[(1, 21), (8, 20), (6, 20), (8, 21), (4, 20), (1, 0), (4, 1), (6, 0), (3, 0), (0, 0), (7, 0), (0, 1), (2, 0), (5, 1)]",462,5.847113742768497,435.3207547169811,25.453699674180143,2.3224960040000013,65.27309422378428,2.915850856546255,1.9032660770184582
"[(1, 1), (1, 0), (8, 0), (7, 1), (5, 0), (5, 21), (4, 20), (6, 21), (0, 20), (5, 20), (2, 20), (1, 21), (2, 21), (8, 20)]","[(5, 21), (3, 20), (3, 21), (6, 20), (8, 21), (8, 1), (0, 0), (7, 1), (3, 1), (4, 0), (6, 0), (2, 0), (6, 1), (2, 1)]",406,5.855397991106743,435.1375,25.479032433552103,1.3919697870000078,65.37113564643542,2.9091671676447373,1.9017556153426045
"[(5, 1), (1, 1), (1, 0), (6, 1), (0, 0), (5, 20), (0, 20), (8, 20), (0, 21), (3, 21), (7, 21), (6, 20), (8, 21), (4, 20)]","[(7, 21), (8, 20), (4, 20), (4, 21), (3, 20), (5, 0), (1, 1), (7, 0), (5, 1), (4, 1), (0, 1), (3, 0), (8, 1), (7, 1)]",420,5.844843288739792,435.04347826086956,25.42760954223059,0.3625072299999914,65.73442003904127,2.8980463818908295,1.9050139815983558
"[(3, 1), (4, 0), (1, 0), (2, 1), (0, 0), (8, 20), (5, 20), (2, 21), (5, 21), (0, 20), (4, 21), (6, 21), (6, 20), (8, 21)]","[(8, 21), (2, 21), (4, 20), (6, 21), (8, 20), (0, 0), (4, 0), (1, 0), (2, 0), (1, 1), (7, 1), (6, 1), (5, 1), (0, 1)]",,5.844843288739792,435.04347826086956,25.42760954223059,4.453081286999989,65.5334187709686,2.9048074032173914,1.9036196000405514
"[(8, 0), (0, 1), (3, 0), (2, 0), (1, 1), (4, 20), (6, 21), (3, 21), (6, 20), (1, 21), (1, 20), (4, 21), (0, 20), (0, 21)]","[(8, 20), (4, 20), (1, 21), (0, 21), (1, 20), (8, 1), (6, 0), (7, 0), (1, 1), (7, 1), (0, 0), (3, 0), (2, 0), (3, 1)]",,5.844843288739792,435.04347826086956,25.42760954223059,3.191251390000005,65.36671835655967,2.90604742047619,1.8995878326507385
"[(4, 1), (2, 0), (5, 1), (7, 1), (7, 0), (2, 20), (8, 21), (8, 20), (0, 21), (3, 20), (4, 20), (1, 20), (4, 21), (1, 21)]","[(8, 20), (0, 20), (2, 20), (1, 21), (6, 20), (7, 1), (7, 0), (5, 0), (6, 0), (2, 0), (3, 1), (0, 0), (8, 1), (5, 1)]",406,5.852602764756236,434.8641975308642,25.450874047626378,4.331400392000006,65.16701575631963,2.9121911832844827,1.8977880872651498
"[(6, 0), (3, 0), (5, 0), (3, 1), (8, 1), (7, 20), (5, 20), (1, 21), (6, 20), (4, 21), (7, 21), (3, 20), (0, 21), (6, 21)]","[(1, 21), (5, 21), (0, 20), (3, 21), (8, 21), (7, 1), (2, 0), (1, 1), (8, 0), (7, 0), (0, 1), (2, 1), (4, 1), (5, 1)]",476,5.877780622820817,435.1165644171779,25.57519710999654,1.6058167979999922,65.21867432051161,2.9065844262660945,1.8956358308171952
"[(0, 0), (7, 0), (7, 1), (3, 0), (0, 1), (1, 21), (7, 20), (1, 20), (5, 20), (4, 21), (7, 21), (0, 21), (4, 20), (5, 21)]","[(7, 21), (1, 21), (6, 20), (2, 21), (8, 20), (8, 1), (3, 1), (1, 1), (7, 0), (5, 0), (7, 1), (3, 0), (5, 1), (8, 0)]",434,5.859958902408051,435.109756097561,25.497252887684986,4.6081091230000055,65.02842685545599,2.9138558993290595,1.8948346521685868
"[(3, 0), (4, 1), (1, 0), (5, 0), (7, 1), (2, 20), (5, 21), (6, 21), (8, 21), (8, 20), (5, 20), (1, 21), (2, 21), (3, 20)]","[(7, 21), (8, 21), (1, 21), (8, 20), (5, 20), (5, 0), (7, 0), (7, 1), (2, 0), (0, 0), (3, 0), (1, 1), (0, 1), (6, 0)]",,5.859958902408051,435.109756097561,25.497252887684986,3.155486134,64.86927562333634,2.914884113093617,1.8908642094235413
"[(7, 1), (3, 0), (4, 1), (0, 1), (2, 0), (0, 21), (2, 21), (7, 20), (6, 21), (3, 21), (8, 21), (5, 21), (3, 20), (1, 20)]","[(3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (1, 1), (6, 0), (3, 0), (2, 1), (4, 0), (0, 1), (7, 0), (5, 0), (8, 0)]",462,5.859637450234081,435.27272727272725,25.50540373792798,4.479498018000001,64.67842049188846,2.921513833029661,1.8895890016556123
"[(4, 1), (1, 0), (1, 1), (0, 0), (0, 1), (1, 20), (0, 21), (4, 20), (2, 20), (0, 20), (4, 21), (3, 21), (8, 21), (1, 21)]","[(8, 20), (6, 21), (2, 21), (0, 20), (1, 20), (0, 0), (3, 1), (0, 1), (2, 1), (4, 0), (2, 0), (7, 1), (5, 0), (3, 0)]",,5.859637450234081,435.27272727272725,25.50540373792798,2.0532272830000124,64.65164346346727,2.917850176700422,1.8864380930385063
