starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (8, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",174,4.307235308968093,174.12060301507537,7.4997840932534885,0.05673535200000046,24.99689158938239,0.055052014316582916,0.013761292336487504
"[(6, 0), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",168,4.305802615420763,174.10526315789474,7.496628974637834,0.04780322399999992,24.982470945151885,0.055033846922305764,0.013748814817364403
"[(1, 0), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(3, 21), (4, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",162,4.315160709213003,174.075,7.511616004562534,0.05348333000000016,24.953377560331795,0.055029970629999994,0.013731836342643595
"[(4, 0), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0)]",186,4.32256067650159,174.10473815461347,7.525782947397382,0.06900110000000037,24.938601867647677,0.055064811351620946,0.01373239407215201
"[(5, 0), (6, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",168,4.321089717260884,174.08955223880596,7.522565740616559,0.05139925199999995,24.91389715243954,0.055055693044776116,0.013716518741738331
"[(8, 0), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",168,4.3196075309726485,174.07444168734492,7.5193326926251425,0.035507792000000205,24.96758765194686,0.05500718708684863,0.013733967650779328
"[(4, 0), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",168,4.318114310117109,174.05940594059405,7.51608411602562,0.049985459000000176,24.94643096720156,0.054994757066831684,0.013719229107257367
"[(5, 0), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(4, 21), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",168,4.31661024419969,174.04444444444445,7.512820318349326,0.048532520999999385,24.929670856559806,0.054978800928395063,0.013706034112332137
"[(3, 0), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",168,4.315095519802555,174.0295566502463,7.509541602147028,0.05009985799999983,24.908279990262884,0.054966783827586206,0.01369128041741771
"[(6, 0), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(8, 21), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",174,4.309793039896885,174.02948402948402,7.500310590071164,0.047566153,24.89482473703865,0.054948600459459464,0.013679357779838048
"[(5, 0), (8, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",174,4.304510059468152,174.02941176470588,7.491113535845016,0.053638620999999276,24.86603005343798,0.05494538972549019,0.013662737122119016
"[(4, 0), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (3, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",162,4.313505291039739,174.0,7.505499206409145,0.04853026599999977,24.84939911831465,0.05492970482640586,0.013649701586825738
"[(5, 0), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",174,4.3082417072718915,174.0,7.496340570653091,0.05768023999999983,24.8172745047556,0.05493641344878049,0.013633720528651326
"[(2, 0), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",186,4.3156664850836455,174.02919708029196,7.510519732654327,0.07291881800000022,24.81970133031704,0.05498016625790753,0.013645913056124396
"[(4, 0), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (2, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",168,4.314158403075096,174.01456310679612,7.507263896846261,0.031140036000000038,24.907430125861232,0.05492230186407766,0.013679733960309725
"[(0, 0), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",174,4.30893317836581,174.01452784503633,7.4981697254913815,0.061371759000000026,24.876877834023805,0.05493791798305084,0.013666838741199751
"[(3, 0), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",180,4.306678998976941,174.02898550724638,7.494869770973205,0.04382582100000043,24.878800087881032,0.054911077169082126,0.013661217114998027
"[(4, 0), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(4, 21), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",174,4.301488903429616,174.0289156626506,7.485834495987802,0.054400836999999314,24.849405709019916,0.054909847674698795,0.013644770822890742
"[(6, 0), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",168,4.300021951215085,174.01442307692307,7.4826583905879795,0.04900317499999929,24.83153118629719,0.05489564894230769,0.013631430187029357
"[(4, 0), (2, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",168,4.29854499971034,174.0,7.479468299495992,0.036280088999999904,24.877368635872333,0.0548510073117506,0.013645487289433484
"[(1, 0), (7, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (4, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",168,4.297058217161067,173.98564593301435,7.476264495245352,0.0560994749999999,24.846489051038077,0.054853994076555015,0.013629291632288317
"[(1, 0), (4, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",168,4.295561769293946,173.9713603818616,7.4730472460838415,0.04860282500000057,24.82980390699267,0.054839074818615746,0.013616434741871287
"[(6, 0), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",168,4.294055819358836,173.95714285714286,7.469816816047507,0.037774850000000804,24.864974127133337,0.05479844571190476,0.013625619348336325
"[(2, 0), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",168,4.292540528170115,173.94299287410925,7.466573465033195,0.04622081800000011,24.856353832582347,0.05477807129928741,0.013615831224815116
"[(7, 0), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",168,4.291016054147248,173.92890995260663,7.463317448869662,0.05873427600000003,24.82512034789344,0.05478744619194313,0.013601049452687242
"[(4, 0), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (2, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",168,4.289482553354575,173.91489361702128,7.460049019387298,0.04836230999999991,24.809176923808856,0.05477225674468084,0.0135885460809507
"[(1, 0), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (4, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",174,4.284416927979999,173.91509433962264,7.451247742199177,0.049752402000000195,24.789249401742392,0.05476041746462264,0.013574696458740603
"[(8, 0), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(7, 21), (5, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",162,4.292919739178124,173.8870588235294,7.464831872111571,0.04614254600000045,24.780981944949783,0.054740140119999996,0.013565144239777413
"[(2, 0), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",168,4.291348156218785,173.8732394366197,7.461506054721253,0.04758283399999996,24.767567279361707,0.05472333893192489,0.013553639787477634
"[(8, 0), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",162,4.299698068292736,173.8454332552693,7.474828735491953,0.0417239149999995,24.778966377236156,0.05469289531615925,0.013552334141128069
"[(5, 0), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",168,4.298076911884974,173.83177570093457,7.471423416921542,0.05682719100000044,24.74846268986443,0.05469788198831776,0.013536884916024896
"[(1, 0), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",180,4.296118186517842,173.84615384615384,7.468636231946402,0.06264166500000012,24.72115197635861,0.05471639896503496,0.013526524144137003
"[(6, 0), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",174,4.291113078456217,173.84651162790698,7.459950396905023,0.06269539999999996,24.694003838977487,0.05473495478139535,0.013516251834980357
"[(0, 0), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",174,4.286125423036264,173.84686774941994,7.45129479576012,0.052451873999999954,24.66854365263078,0.054729657610208815,0.013501009478509726
"[(1, 0), (6, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",168,4.284545152733332,173.83333333333334,7.4479676571681095,0.051970858000000675,24.644041895483802,0.0547232715,0.013486025955039347
"[(1, 0), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",168,4.282957029750909,173.81986143187066,7.444629974299594,0.0471788860000002,24.632304805099984,0.054705847976905315,0.013475311219885941
"[(2, 0), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(8, 21), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",174,4.278012572043512,173.82027649769586,7.436053281332222,0.06098104500000012,24.603553596689228,0.054720306956221196,0.013463140050246744
"[(8, 0), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",180,4.2761338134573466,173.83448275862068,7.43339509669006,0.04520886899999965,24.599181462925994,0.05469844158160919,0.013455368902052612
"[(0, 0), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",174,4.271220276116502,173.8348623853211,7.4248698891610525,0.057051308000000134,24.569392802774026,0.05470383806422018,0.013440400852191671
"[(3, 0), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (1, 0), (8, 0), (0, 0), (4, 0), (2, 0)]",186,4.278729106382487,173.86270022883295,7.439113959833607,0.07230475199999997,24.571280973275115,0.05474411475514874,0.013451330252819757
"[(8, 0), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (2, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",186,4.286126330085149,173.8904109589041,7.45316268960286,0.06397409899999928,24.546954608936538,0.05476518777853881,0.013443185785496782
"[(7, 0), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(2, 21), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",168,4.284617069339725,173.876993166287,7.449963328857401,0.0397917630000002,24.568903470745397,0.054731079749430527,0.013446826152134267
"[(7, 0), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",168,4.283099841494556,173.86363636363637,7.44675313350758,0.05477088100000049,24.54092806505352,0.05473117020681818,0.013431537109617255
"[(0, 0), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",174,4.2782349809227735,173.8639455782313,7.4383081389404255,0.04268590800000016,24.547680097382923,0.05470385668707483,0.013428527740473945
"[(5, 0), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (7, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",162,4.286334584292819,173.83710407239818,7.451239912188303,0.04293782899999954,24.553128890717144,0.054677236714932125,0.0134249724044998
"[(5, 0), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",168,4.284783258490734,173.82392776523702,7.447978556135902,0.04411720299999988,24.553226547181044,0.054653399167042885,0.013419172913219198
"[(4, 0), (0, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",174,4.279948261541984,173.82432432432432,7.439591147056017,0.04353873300000011,24.555748248000807,0.05462836613513514,0.013414404060139913
"[(2, 0), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",168,4.278401864714061,173.8112359550562,7.4363431601836805,0.04809663200000003,24.541269253322447,0.05461368808089888,0.013402892241103062
"[(3, 0), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (6, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",174,4.2735954391757165,173.81165919282512,7.428007140020215,0.04600137999999987,24.533760262734454,0.054594377973094174,0.01339405380885003
"[(0, 0), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",186,4.28097781212229,173.83892617449663,7.442005858361849,0.049373325000000357,24.515712045425882,0.05458269776510068,0.013381337010717191
"[(6, 0), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",168,4.27945499417984,173.82589285714286,7.4388008530526974,0.059875624000000016,24.487310819667726,0.05459451233258928,0.013368727925362965
"[(6, 0), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",174,4.274679869555433,173.82628062360803,7.430517025814309,0.04800769599999999,24.473214433241566,0.054579842363028944,0.013357441858829294
"[(3, 0), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",168,4.273161778504394,173.81333333333333,7.427324925944437,0.06661337600000028,24.456059515565165,0.05460658354888888,0.013354618572133081
"[(3, 0), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",168,4.271636505180787,173.80044345898006,7.424123188959886,0.061121077000000135,24.42891313097869,0.05462102810199555,0.013343323506283951
"[(6, 0), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",162,4.279459646458838,173.77433628318585,7.4366025971406176,0.03485776399999985,24.480616730737236,0.05457730406637168,0.013360860630457518
"[(8, 0), (4, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",180,4.277700748097878,173.78807947019868,7.4341339756016245,0.0760636150000007,24.50199032548226,0.05462473521633554,0.013384147338026835
"[(0, 0), (0, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(5, 21), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",174,4.272979373957864,173.78854625550662,7.42594873579902,0.058409370999999766,24.473411210770603,0.054633071418502197,0.013370576225324027
"[(6, 0), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",174,4.268273598577324,173.789010989011,7.417790473272601,0.061233879000000435,24.44655754765567,0.054647578687912084,0.013359451772340844
"[(5, 0), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(0, 21), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",174,4.263583336251499,173.78947368421052,7.409659040159185,0.07407803899999976,24.457243220671863,0.054690189346491225,0.013375712626317331
"[(1, 0), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (6, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",174,4.258908501933433,173.78993435448578,7.401554289727729,0.06435010299999977,24.434963185918757,0.0547113270131291,0.01336869261418572
"[(6, 0), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",162,4.266656545606939,173.764192139738,7.413921277851149,0.06109156800000015,24.408126596739788,0.05472525767030568,0.013357410172560261
"[(0, 0), (3, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (1, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",174,4.261998333238683,173.76470588235293,7.405848868462981,0.04839681099999993,24.393630390901215,0.05471147020479302,0.013346113823185252
"[(3, 0), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",174,4.257355344734207,173.76521739130436,7.39780276989771,0.062471666000000425,24.368540309336318,0.05472834019565217,0.013336497641208209
"[(8, 0), (4, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",192,4.2796935740044155,173.80477223427332,7.438311668623206,0.05262641100000032,24.344779877002967,0.05472378069631236,0.013322383950891086
"[(3, 0), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",180,4.277937591514059,173.8181818181818,7.435833340886255,0.08972811099999944,24.465566297430247,0.054799547645021644,0.013407019659784646
"[(5, 0), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",180,4.276175165109493,173.8315334773218,7.433340863686228,0.07879626099999992,24.500363455941233,0.05485137639956803,0.01343878657848054
"[(2, 0), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",180,4.274406415905926,173.8448275862069,7.430834464065422,0.051912907000000175,24.478034953234108,0.054845043491379315,0.013424988915936277
"[(1, 0), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",186,4.281431330573917,173.8709677419355,7.444166087675295,0.05935534600000025,24.450343622804567,0.05485474306666667,0.013412173173206563
"[(3, 0), (0, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (0, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",180,4.2796208927891435,173.88412017167383,7.4415811361095345,0.06161024000000026,24.424288035745306,0.05486923984120172,0.013401421181839028
"[(6, 0), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (7, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",174,4.275031411348894,173.88436830835118,7.433611364607614,0.05378176099999976,24.399331334805353,0.05486691119271949,0.013387159455085033
"[(2, 0), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0)]",174,4.270456663638093,173.8846153846154,7.425667144733777,0.04198835799999934,24.409579125933234,0.054839392916666674,0.013386065006175177
"[(6, 0), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",180,4.268664795705688,173.89765458422175,7.423107961794552,0.048359941000000184,24.395778065568756,0.05482557745415778,0.013375126198882833
"[(8, 0), (6, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",162,4.27638127952351,173.87234042553192,7.435444216226835,0.026523258000000105,24.51254354613934,0.05476535975319149,0.013424382657700932
"[(1, 0), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (2, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",174,4.271833862135295,173.87261146496814,7.427549093539445,0.0666187650000003,24.495509305491968,0.054790526218683654,0.01342121844842567
"[(6, 0), (2, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (8, 0), (3, 0), (4, 0), (7, 0), (1, 0)]",180,4.270062684962241,173.885593220339,7.425023830626928,0.06014328699999982,24.468605149388235,0.05480186681355932,0.013409252405103458
"[(7, 0), (0, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",168,4.2686841536437035,173.87315010570825,7.422095606003499,0.038685851000000326,24.495249075409646,0.054767794898520086,0.013415507773501993
"[(0, 0), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",174,4.264173695536509,173.873417721519,7.4142645420113285,0.062380053000000046,24.470530143841206,0.05478385451476793,0.013405899632994397
"[(5, 0), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",174,4.259677505054573,173.8736842105263,7.406458213525414,0.05162989100000015,24.449145609402503,0.05477721459157895,0.013392560956270012
"[(2, 0), (7, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (4, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",180,4.257942586987628,173.88655462184875,7.403989662289201,0.09467244200000025,24.612398966390383,0.054861028094537814,0.013502615111691162
"[(7, 0), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (4, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",168,4.256596447165177,173.874213836478,7.401123608699905,0.04979144799999968,24.59498364760536,0.05485040004402516,0.01349044692147411
"[(2, 0), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",168,4.255243349428431,173.86192468619248,7.398247987397473,0.04624378399999962,24.587772636333515,0.054832394571129706,0.013482064508206654
"[(7, 0), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",180,4.253538930000584,173.87473903966597,7.395829714489116,0.07490123100000012,24.600041956315305,0.05487429193319416,0.013499098838796708
"[(3, 0), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",168,4.252196979713959,173.8625,7.392975973855183,0.044209173999999685,24.600337623398293,0.0548520729375,0.013493795136057687
"[(4, 0), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",168,4.250848205019088,173.85031185031184,7.390112860709069,0.052660645999999645,24.577467374441888,0.05484751695634096,0.01348013058563618
"[(8, 0), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",168,4.249492708761122,173.83817427385893,7.387240540811088,0.05572041200000033,24.551254985323368,0.054849327941908714,0.013466198360754226
"[(7, 0), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",168,4.248130592442809,173.82608695652175,7.38435917764624,0.06252371700000037,24.5269659846687,0.054865216946169776,0.013456773097801748
"[(5, 0), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0)]",174,4.243733417896283,173.82644628099175,7.376730989967978,0.054623057000000586,24.501846744256493,0.05486471661570248,0.01344286878185005
"[(4, 0), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(2, 21), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",174,4.239349869483146,173.82680412371133,7.36912639374528,0.06744334800000029,24.487082084132357,0.05489065193814433,0.013441118996608792
"[(1, 0), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",162,4.246788325962979,173.80246913580248,7.381022969494669,0.047004108999999517,24.47777568062863,0.054874424483539096,0.013432038531116654
"[(2, 0), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",162,4.254141544501901,173.7782340862423,7.392772051564596,0.02893970800000023,24.569891036214152,0.05482117044558522,0.013469501843257525
"[(0, 0), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",168,4.2527295572942165,173.76639344262296,7.389814774578586,0.04364524400000036,24.572275985791045,0.05479826895696722,0.013465181883542045
"[(4, 0), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",168,4.251311620227052,173.75460122699386,7.386849552642366,0.04106455600000025,24.585835401741587,0.054770183654396724,0.013465707202501554
"[(3, 0), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",174,4.246963873301968,173.75510204081633,7.3793164116924395,0.05843276299999989,24.55923734969904,0.054777658306122454,0.013452975118007743
"[(4, 0), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",168,4.245550277333432,173.74338085539713,7.376362587754794,0.05185707600000011,24.53805722815017,0.054771710073319754,0.013439913562627692
"[(5, 0), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",180,4.244022666217065,173.7560975609756,7.374248164422042,0.07820644300000001,24.56736699925547,0.05481934164430894,0.013467668848333066
"[(7, 0), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(6, 21), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",168,4.242620350938932,173.7444219066937,7.371316202434587,0.045588842000000795,24.56251698424492,0.054800618521298174,0.013460411231765132
"[(4, 0), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",186,4.249558781010842,173.76923076923077,7.3844256048488415,0.08255564399999926,24.61777276437583,0.05485680278340081,0.013504523055019407
"[(0, 0), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",174,4.245256925657827,173.76969696969698,7.376970095300679,0.05924467799999977,24.59154238530999,0.05486566717777778,0.013492313799006334
"[(7, 0), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (1, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",168,4.243873754978605,173.75806451612902,7.374072897158792,0.04524763099999962,24.588011444237033,0.05484627597580645,0.013485608613669115
