index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
207,"[(6, 0), (5, 0), (2, 0), (7, 21), (5, 21), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (4, 21), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",329,2.582232505660259,347.8324607329843,8.981842866285076,0.08379404399999935,117.80459349576769,0.2963109031394231,0.3490678549270353
208,"[(5, 0), (8, 0), (4, 0), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (3, 21), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",349,2.575567462841162,347.8385416666667,8.958816302387865,0.14286893099999887,117.86878503936306,0.2955767310239234,0.3483927017169646
209,"[(5, 0), (2, 0), (0, 0), (5, 21), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",353,2.5708967600361285,347.86528497409324,8.943257340689408,0.29479851700000026,117.5892858496908,0.29557302524285717,0.347562209547402
210,"[(5, 0), (6, 0), (8, 0), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (3, 21), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",335,2.578394031725409,347.79896907216494,8.967627860959201,0.12479985999999954,117.6996904180965,0.2947636737488151,0.34693593146736335
211,"[(7, 0), (0, 0), (6, 0), (1, 21), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (0, 21), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",351,2.5724929321505186,347.81538461538463,8.947526186162913,0.21856342600000112,117.57850298043732,0.29440423861792453,0.34615609647791024
212,"[(5, 0), (4, 0), (2, 0), (0, 21), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (3, 0), (0, 0), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",354,2.5688144617909354,347.8469387755102,8.935542468162367,0.25524921100000064,117.37898706436307,0.29422041219718315,0.3453529395736473
213,"[(4, 0), (0, 0), (8, 0), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (3, 21), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",357,2.5687578973301273,347.89340101522845,8.93653921286905,0.19472945300000077,117.31249210694608,0.29375550117289717,0.3446118991271749
214,"[(1, 0), (7, 0), (4, 0), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (0, 21), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0)]",349,2.56232097182085,347.8989898989899,8.914288778934718,0.1792060220000007,117.28214056652402,0.29322271289767443,0.3438978743136257
215,"[(3, 0), (4, 0), (7, 0), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",350,2.5561540033285857,347.90954773869345,8.89310383248499,0.141592567,117.34391173749468,0.2925207214814815,0.3432552572291123
216,"[(1, 0), (2, 0), (6, 0), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (1, 0), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",362,2.565188526985658,347.98,8.926343036204692,0.19443441700000008,117.27646515363219,0.2920687108617512,0.34252785991844437
217,"[(5, 0), (0, 0), (3, 0), (1, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (5, 21), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",349,2.5588452992366015,347.9850746268657,8.904399724134532,0.2078893870000016,117.1783020110087,0.29168256717431196,0.34178867947697855
218,"[(8, 0), (3, 0), (6, 0), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (8, 21), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",336,2.5643614354241286,347.9257425742574,8.922073566487287,0.06833266900000012,117.4350010641664,0.2906627046255708,0.34133975027017394
219,"[(8, 0), (6, 0), (5, 0), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (8, 21), (2, 0), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",325,2.6001488625009377,347.8128078817734,9.043650767770503,0.09032755099999967,117.62800588763558,0.28975209029090915,0.3408296058269378
220,"[(7, 0), (4, 0), (3, 0), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (6, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",349,2.593834270678996,347.8186274509804,9.021838758628832,0.16441346500000087,117.6277179232131,0.2891849471900453,0.34016165395709924
221,"[(7, 0), (8, 0), (3, 0), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (8, 21), (0, 21), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",353,2.589392705239308,347.8439024390244,9.007044635375834,0.3230350580000003,117.30325888320976,0.2893374251666667,0.33940222888926835
222,"[(6, 0), (5, 0), (7, 0), (6, 21), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (2, 21), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",358,2.590692046348917,347.8932038834951,9.01284156279813,0.2971399380000008,117.02593860837574,0.289372414013453,0.33864078357295835
223,"[(7, 0), (3, 0), (2, 0), (2, 21), (0, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",346,2.584770142793006,347.8840579710145,8.992003261971496,0.2371424830000013,116.86479449929692,0.2891392446785715,0.3379019841104319
224,"[(3, 0), (6, 0), (1, 0), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (7, 21), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",,2.584770142793006,347.8840579710145,8.992003261971496,1.1355743440000001,116.70120805951744,0.29290117845333336,0.34181921367560303
225,"[(7, 0), (2, 0), (1, 0), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (2, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",360,2.5893446524307375,347.9423076923077,9.009425537774872,0.1604094190000005,116.71503828108452,0.2923149317300885,0.3411754844700989
226,"[(8, 0), (0, 0), (2, 0), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (6, 0), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",338,2.5910117273310185,347.89473684210526,9.013993430346334,0.07450025800000049,116.94605803831008,0.291355395722467,0.3407286501793443
227,"[(0, 0), (1, 0), (4, 0), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (6, 21), (4, 21), (4, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",337,2.594197042152621,347.84285714285716,9.023729111339167,0.0831119840000003,117.15211324659442,0.2904420474254386,0.3402589963155773
228,"[(7, 0), (1, 0), (2, 0), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (1, 21), (7, 21), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",,2.594197042152621,347.84285714285716,9.023729111339167,1.276679776,117.2819206916311,0.2947487623973799,0.3456870097544593
229,"[(8, 0), (6, 0), (7, 0), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (0, 21), (6, 21), (2, 0), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",344,2.589289919568456,347.82464454976304,9.006188459101827,0.1796649109999997,117.25392490086317,0.29424839782608697,0.34501779540899313
230,"[(7, 0), (2, 0), (6, 0), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (8, 21), (1, 21), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",358,2.5905836116480616,347.87264150943395,9.011931640350609,0.22929667300000034,117.12074567594503,0.2939672215281385,0.34429660189661304
231,"[(6, 0), (5, 0), (2, 0), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (7, 21), (3, 21), (1, 0), (2, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",,2.5905836116480616,347.87264150943395,9.011931640350609,1.1061237029999988,116.86952220866176,0.2974678960172414,0.3476493087995088
232,"[(4, 0), (8, 0), (0, 0), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (5, 21), (3, 21), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",350,2.584759117241579,347.88262910798124,8.991927973168252,0.18822629499999977,116.82730208432703,0.29699904794420606,0.3469759749293529
233,"[(0, 0), (8, 0), (5, 0), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",338,2.5863237497429696,347.83644859813086,8.996176680355955,0.08553895999999916,117.02595874591817,0.29609537235470085,0.346508448300385
234,"[(8, 0), (0, 0), (1, 0), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",345,2.580996391662471,347.8232558139535,8.977305681921067,0.13941923199999984,117.091137435463,0.29542866537446816,0.3459207845973726
235,"[(7, 0), (2, 0), (6, 0), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (2, 21), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",341,2.5786902266740275,347.7916666666667,8.968469717520046,0.0994305390000001,117.25185900574238,0.2945981648389831,0.345421824870509
236,"[(0, 0), (3, 0), (7, 0), (2, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (1, 21), (8, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",340,2.5774782555556293,347.7557603686636,8.963329105944444,0.12166591099999913,117.35675743353262,0.29386849288185657,0.3448745343649385
237,"[(8, 0), (2, 0), (7, 0), (1, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (5, 21), (6, 21), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",343,2.5733811056949936,347.73394495412845,8.948519637537371,0.15982295799999946,117.37206278629151,0.29330527634873954,0.3442584531115484
238,"[(8, 0), (0, 0), (1, 0), (3, 21), (7, 21), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (8, 21), (7, 21), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",349,2.567573733558257,347.73972602739724,8.928473866626899,0.11959257900000075,117.47975450117268,0.29257844497907953,0.3437204388847712
239,"[(4, 0), (3, 0), (7, 0), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (4, 0), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",353,2.563575518926785,347.76363636363635,8.915183445547747,0.2094081199999991,117.3880885430469,0.2922319019583333,0.34304544382187835
240,"[(7, 0), (8, 0), (3, 0), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (8, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",346,2.5580541515953112,347.7556561085973,8.895777998493486,0.16222810300000035,117.39589372444527,0.2916924671078838,0.3424349786881838
241,"[(5, 0), (6, 0), (4, 0), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (3, 0), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",329,2.5783390731705333,347.6711711711712,8.964141652455913,0.09240730500000005,117.56694882944521,0.29086897470247935,0.3419657786491958
242,"[(6, 0), (0, 0), (2, 0), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (8, 21), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",360,2.5830285297651714,347.72645739910314,8.981873600160569,0.20430638999999928,117.48414141071457,0.29051275007407407,0.34130641011318097
243,"[(1, 0), (8, 0), (2, 0), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(1, 21), (8, 21), (2, 21), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",359,2.585929124164647,347.7767857142857,8.993261188869392,1.1542229689999992,117.34197399928199,0.29405254605327863,0.3450470621340649
244,"[(1, 0), (0, 0), (2, 0), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",322,2.627723770392678,347.6622222222222,9.13560285400875,0.07026195599999951,117.56795026073301,0.2931391150734693,0.3446376490043293
245,"[(5, 0), (4, 0), (0, 0), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (4, 21), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",349,2.621983517745842,347.66814159292034,9.115801369019648,0.14596934800000128,117.61225399621283,0.2925408639878048,0.34406390399605247
246,"[(2, 0), (1, 0), (8, 0), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0)]",362,2.6299296510796824,347.73127753303964,9.14508797391959,0.18753185400000127,117.56691610661758,0.2921157262955465,0.34343145086812177
247,"[(5, 0), (2, 0), (1, 0), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (6, 21), (2, 21), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",340,2.6285219587707753,347.69736842105266,9.139301679015492,0.09253985399999998,117.73384551099404,0.29131098487500007,0.3429716248892878
248,"[(8, 0), (5, 0), (2, 0), (3, 21), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (0, 21), (8, 21), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",353,2.6245288138723826,347.72052401746726,9.126025344586466,0.1646340120000005,117.73498798411666,0.29080224201204824,0.34237598469042685
249,"[(6, 0), (2, 0), (1, 0), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (0, 21), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",343,2.620494558120279,347.7,9.11145957858421,0.15850713899999924,117.74863407798533,0.2902730616,0.34179256513034895
250,"[(3, 0), (2, 0), (6, 0), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (5, 21), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",345,2.6154012060202754,347.68831168831167,9.093444297087638,0.16175594400000115,117.75464334637064,0.28976104121115537,0.34120708063492605
251,"[(6, 0), (8, 0), (2, 0), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (7, 21), (3, 21), (0, 0), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",339,2.6151695962737183,347.6508620689655,9.091659646011067,0.12222320500000095,117.84736630268509,0.2890962085277778,0.3406922678309046
252,"[(2, 0), (6, 0), (8, 0), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",332,2.6266014037055907,347.58369098712444,9.129638106519513,0.08333934800000087,118.03102309158004,0.2882829403043478,0.3402633038397107
253,"[(0, 0), (3, 0), (2, 0), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (0, 21), (7, 21), (8, 0), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",359,2.6293565024851024,347.63247863247864,9.140497181673211,0.22581833699999976,117.90684590406279,0.2880370166692914,0.3396153613909211
254,"[(1, 0), (7, 0), (2, 0), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (5, 21), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",349,2.6238371929094564,347.63829787234044,9.121462956371833,0.18097609300000173,117.8701658072673,0.28761716990980396,0.3390148350628556
255,"[(2, 0), (6, 0), (1, 0), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (0, 21), (3, 21), (0, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",331,2.6371995612412826,347.56779661016947,9.166056407219383,0.09627264300000071,118.01959831885227,0.28686973035156255,0.33856250345928873
256,"[(8, 0), (6, 0), (0, 0), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",353,2.6334055783137407,347.59071729957805,9.153473339067833,0.15934266000000008,118.02643078895241,0.28637351607003897,0.33799643974229404
257,"[(3, 0), (5, 0), (7, 0), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",337,2.6355849631651016,347.546218487395,9.159875874502713,0.14111232800000018,118.07176999150752,0.2858104882093024,0.33746150225009225
258,"[(5, 0), (2, 0), (6, 0), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",347,2.630102268250604,347.5439330543933,9.140760866430957,0.15829829399999973,118.07948716952315,0.2853181631351352,0.33690222383147106
259,"[(8, 0), (5, 0), (7, 0), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (2, 21), (7, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",356,2.6290259491539496,347.57916666666665,9.137946485519722,0.19151981100000093,118.01898488194385,0.2849574002423077,0.33630383111194934
260,"[(5, 0), (6, 0), (4, 0), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (0, 21), (3, 21), (2, 0), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",355,2.626920356791329,347.6099585062241,9.131436762233893,0.2174146669999999,117.90885871720323,0.28469861582375483,0.33568488870146423
261,"[(6, 0), (1, 0), (2, 0), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (7, 21), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",353,2.623205616197174,347.6322314049587,9.119108217926433,0.1653971219999999,117.90056132921865,0.28424326661068705,0.33512440687450756
262,"[(8, 0), (7, 0), (3, 0), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (1, 21), (3, 21), (7, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",351,2.6184326663988116,347.6460905349794,9.102878798026287,0.3905496880000001,117.53157664999112,0.28464747353612174,0.3345506635413701
263,"[(8, 0), (4, 0), (6, 0), (1, 21), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (4, 21), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",349,2.6131382600950763,347.6516393442623,9.084617999552666,0.1870089789999998,117.4803326614241,0.2842776307537879,0.33397030629156493
264,"[(0, 0), (4, 0), (8, 0), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (6, 21), (3, 21), (5, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",349,2.6078758255665972,347.65714285714284,9.066466584426959,0.17224755500000022,117.45802926923281,0.2838548757509434,0.33341034304168754
265,"[(6, 0), (0, 0), (7, 0), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",353,2.6042435226849965,347.6788617886179,9.054404237875003,0.14995917199999909,117.48090308303804,0.28335150844360907,0.33288391101896275
266,"[(2, 0), (7, 0), (1, 0), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (8, 21), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",351,2.599573625692127,347.6923076923077,9.038517529329548,0.10282359600000035,117.6058913050556,0.28267537394007497,0.332442893022124
267,"[(3, 0), (2, 0), (6, 0), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",352,2.5953853848070625,347.7096774193548,9.024406149301717,0.21672822000000025,117.49717238399668,0.2824293024701493,0.33184644438627076
268,"[(8, 0), (5, 0), (7, 0), (7, 21), (1, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (6, 21), (4, 21), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",329,2.6129935273307705,347.63453815261045,9.08366798069393,0.08784450399999955,117.65484021481385,0.28170593890706325,0.3314406722967464
269,"[(3, 0), (0, 0), (8, 0), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",344,2.6087062427819268,347.62,9.068384641158534,0.1721638849999998,117.62992161307947,0.28130022759629636,0.3308932372189376
270,"[(3, 0), (8, 0), (7, 0), (6, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",336,2.612353892185543,347.57370517928285,9.0798552154645,0.1870850700000002,117.57556364212252,0.2809525701881919,0.33033156796579655
271,"[(5, 0), (7, 0), (0, 0), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (0, 21), (2, 21), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",344,2.6080731285414016,347.5595238095238,9.064606546162645,0.15464407300000005,117.58511972772132,0.2804882007132353,0.32981238663078905
272,"[(1, 0), (6, 0), (2, 0), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (1, 21), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",,2.6080731285414016,347.5595238095238,9.064606546162645,1.1246360199999987,117.47437829027196,0.2835803172673993,0.33313421466345805
273,"[(3, 0), (4, 0), (5, 0), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (1, 21), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",357,2.608207294632599,347.59683794466406,9.06604608318498,0.19405573500000095,117.4105417098058,0.2832535852153285,0.3325695688137636
274,"[(8, 0), (6, 0), (0, 0), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (6, 21), (4, 0), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",348,2.6030662115325214,347.59842519685037,9.048217158118359,0.16548953199999872,117.40108029933185,0.2828253522945455,0.33204001895418755
