index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
352,"[(7, 0), (5, 0), (5, 21), (8, 21)]","[(2, 21), (5, 21), (3, 0), (7, 0)]",120,3.1210341353588804,120.4929178470255,3.7606250966955983,0.02669683700000003,33.79840561259677,0.03420520989235128,0.01156081558005696
353,"[(7, 0), (1, 0), (8, 21), (3, 21)]","[(2, 21), (5, 21), (5, 0), (0, 0)]",123,3.118395322163245,120.5,3.75766636320671,0.03849437499999997,33.7452417122581,0.034217326177966106,0.01154671942622643
354,"[(3, 0), (5, 0), (3, 21), (4, 21)]","[(7, 21), (6, 21), (7, 0), (3, 0)]",120,3.114114170687761,120.49859154929578,3.752463714915785,0.03623111199999984,33.69353746644797,0.034222998814084506,0.011530938927565607
355,"[(7, 0), (8, 0), (5, 21), (0, 21)]","[(2, 21), (1, 21), (7, 0), (4, 0)]",124,3.1132836390361565,120.50842696629213,3.7517691404014086,0.03231699900000007,33.65273763429105,0.034217644882022474,0.011515174256780444
356,"[(6, 0), (2, 0), (7, 21), (2, 21)]","[(5, 21), (7, 21), (4, 0), (7, 0)]",122,3.1095005777085403,120.5126050420168,3.747340149993124,0.03848655599999984,33.600297818346945,0.0342296026162465,0.011501248421095503
357,"[(6, 0), (1, 0), (4, 21), (5, 21)]","[(8, 21), (4, 21), (5, 0), (4, 0)]",123,3.1068857432588697,120.5195530726257,3.7444048122527147,0.04520453099999999,33.56591961031153,0.034260258840782126,0.011499770940781579
358,"[(7, 0), (8, 0), (8, 21), (1, 21)]","[(6, 21), (3, 21), (3, 0), (8, 0)]",122,3.1031248181703552,120.52367688022284,3.7400001290416416,0.02715620899999993,33.55633060666269,0.034240470401114206,0.011489845449074367
359,"[(8, 0), (0, 0), (3, 21), (7, 21)]","[(6, 21), (3, 21), (2, 0), (0, 0)]",120,3.0989337081242097,120.52222222222223,3.734903770224811,0.034891388999999995,33.50807211903537,0.034242278508333335,0.011473927377773283
360,"[(6, 0), (0, 0), (8, 21), (0, 21)]","[(4, 21), (6, 21), (8, 0), (7, 0)]",123,3.096348091282934,120.52908587257618,3.732000049856281,0.03135404300000011,33.472387143308765,0.03423427785595568,0.01145903001966151
361,"[(2, 0), (4, 0), (4, 21), (7, 21)]","[(5, 21), (0, 21), (5, 0), (4, 0)]",117,3.0961354995285664,120.51933701657458,3.7314419771666376,0.018086187999999837,33.56141252315245,0.03418966987292818,0.011474536146357399
362,"[(1, 0), (2, 0), (4, 21), (7, 21)]","[(4, 21), (0, 21), (7, 0), (6, 0)]",109,3.1330168074205953,120.48760330578513,3.774896862428501,0.015927672999999976,33.68144153999079,0.0341393613415978,0.01149862903239648
363,"[(2, 0), (0, 0), (6, 21), (0, 21)]","[(1, 21), (5, 21), (8, 0), (3, 0)]",116,3.1350988511135083,120.47527472527473,3.777018953787931,0.02691576699999998,33.67294674977353,0.034119516302197804,0.011489046555719366
364,"[(8, 0), (6, 0), (0, 21), (3, 21)]","[(2, 21), (8, 21), (7, 0), (2, 0)]",119,3.1315605473634767,120.47123287671234,3.772629599689502,0.01891261700000002,33.748601440757156,0.034077853564383566,0.011500798979008665
365,"[(7, 0), (5, 0), (6, 21), (2, 21)]","[(4, 21), (6, 21), (4, 0), (8, 0)]",122,3.127872541214945,120.47540983606558,3.7683172631784636,0.038641625000000124,33.69738444665325,0.034090322885245904,0.011487547161746728
366,"[(8, 0), (5, 0), (7, 21), (6, 21)]","[(8, 21), (3, 21), (7, 0), (2, 0)]",120,3.1237095474108942,120.47411444141689,3.763261414965266,0.03554362200000005,33.64826906078662,0.03409428282833788,0.0114721360204247
367,"[(1, 0), (0, 0), (5, 21), (3, 21)]","[(5, 21), (7, 21), (7, 0), (0, 0)]",120,3.1195631224379947,120.47282608695652,3.758225855167556,0.03234904699999985,33.60825167640264,0.034089540339673916,0.011456898512686413
368,"[(4, 0), (8, 0), (0, 21), (6, 21)]","[(7, 21), (2, 21), (4, 0), (6, 0)]",119,3.1160846901877983,120.46883468834689,3.7539109141712252,0.02782729900000014,33.592989108727565,0.034072569495934964,0.011445994559833063
369,"[(1, 0), (6, 0), (8, 21), (2, 21)]","[(0, 21), (5, 21), (1, 0), (2, 0)]",117,3.1157021021924978,120.45945945945945,3.7531579106680977,0.029339323999999944,33.56791712364371,0.03405977694054054,0.01143315769589856
370,"[(3, 0), (1, 0), (4, 21), (6, 21)]","[(8, 21), (4, 21), (4, 0), (6, 0)]",123,3.113244066126881,120.46630727762803,3.75041016300293,0.04575241600000002,33.5388318105052,0.03409129348787062,0.01143382158492264
371,"[(7, 0), (6, 0), (3, 21), (8, 21)]","[(2, 21), (6, 21), (5, 0), (4, 0)]",121,3.1091043757622017,120.46774193548387,3.745467835898046,0.026935680000000017,33.53026872417645,0.03407205796774194,0.011424452596441047
372,"[(0, 0), (1, 0), (7, 21), (4, 21)]","[(1, 21), (4, 21), (4, 0), (2, 0)]",115,3.1141700584352603,120.45308310991958,3.751113848671255,0.02856214300000004,33.51025932491874,0.03405728607774799,0.011412684883682798
373,"[(2, 0), (0, 0), (0, 21), (1, 21)]","[(1, 21), (6, 21), (1, 0), (8, 0)]",120,3.1100958807646233,120.45187165775401,3.746168698731698,0.02689184900000008,33.50190755653137,0.034038127155080214,0.011403421893469576
374,"[(0, 0), (6, 0), (8, 21), (3, 21)]","[(6, 21), (0, 21), (5, 0), (0, 0)]",122,3.106547012738855,120.456,3.742022269664715,0.032321566999999884,33.462719449390896,0.03403354966133333,0.011388551241841098
375,"[(2, 0), (3, 0), (6, 21), (2, 21)]","[(0, 21), (7, 21), (5, 0), (8, 0)]",121,3.1024631406458796,120.45744680851064,3.737147887397159,0.041984310999999996,33.419080008507535,0.03405469530319149,0.01138076587002702
376,"[(7, 0), (1, 0), (4, 21), (0, 21)]","[(5, 21), (7, 21), (7, 0), (8, 0)]",122,3.0989404902113775,120.46153846153847,3.733031390516167,0.026534636999999917,33.41362037262206,0.034034748198938994,0.0113722415579713
377,"[(1, 0), (8, 0), (3, 21), (6, 21)]","[(8, 21), (3, 21), (0, 0), (8, 0)]",125,3.1005744719015826,120.47354497354497,3.7353719808446075,0.041255123000000005,33.3684540693287,0.03405384971957672,0.011363243202515177
378,"[(4, 0), (8, 0), (8, 21), (4, 21)]","[(8, 21), (7, 21), (7, 0), (8, 0)]",121,3.0965267419601332,120.47493403693932,3.730538549812657,0.04335118800000015,33.32981169319581,0.03407838095514512,0.011358260200439773
379,"[(6, 0), (7, 0), (8, 21), (0, 21)]","[(2, 21), (8, 21), (2, 0), (8, 0)]",123,3.094142654107958,120.48157894736842,3.72787192455328,0.02173638599999994,33.36940325064357,0.034045902021052635,0.011360914335724063
380,"[(7, 0), (6, 0), (0, 21), (1, 21)]","[(2, 21), (8, 21), (7, 0), (0, 0)]",115,3.0992051905127385,120.46719160104986,3.733525454964663,0.016246506999999966,33.478700670584395,0.0339991844488189,0.011382485192059958
381,"[(1, 0), (5, 0), (1, 21), (4, 21)]","[(3, 21), (5, 21), (8, 0), (4, 0)]",122,3.0957256414445973,120.47120418848168,3.729457958619905,0.033493702999999986,33.43623931211394,0.03399786119895288,0.011367606231482214
382,"[(8, 0), (4, 0), (2, 21), (7, 21)]","[(1, 21), (7, 21), (8, 0), (3, 0)]",126,3.100167661794622,120.48563968668407,3.7352568386729668,0.04154293500000006,33.39241051908393,0.0340175611305483,0.011359283661293018
383,"[(6, 0), (4, 0), (7, 21), (8, 21)]","[(8, 21), (3, 21), (4, 0), (6, 0)]",120,3.0962289994810996,120.484375,3.7304721585935563,0.035350729000000136,33.34609732567675,0.034021032921875,0.011344686749328965
384,"[(8, 0), (5, 0), (3, 21), (5, 21)]","[(8, 21), (2, 21), (0, 0), (7, 0)]",120,3.0923053018325732,120.48311688311688,3.7257058111897594,0.04596585100000006,33.32028886271903,0.03405205842337663,0.011346244230370941
385,"[(5, 0), (6, 0), (2, 21), (5, 21)]","[(4, 21), (8, 21), (3, 0), (5, 0)]",118,3.0902385787479223,120.47668393782384,3.7230169654428336,0.029725513000000037,33.29432621082042,0.034040849756476685,0.011333671562856617
386,"[(5, 0), (3, 0), (3, 21), (2, 21)]","[(7, 21), (4, 21), (8, 0), (1, 0)]",121,3.0862875803019767,120.4780361757106,3.718298667482679,0.04671109799999984,33.27292846866893,0.03407358941602067,0.011337281033100506
387,"[(1, 0), (6, 0), (4, 21), (6, 21)]","[(6, 21), (2, 21), (5, 0), (2, 0)]",122,3.0828728731263357,120.48195876288659,3.714305623712289,0.021146928000000065,33.31822466749656,0.03404027327835052,0.011341614728310622
388,"[(8, 0), (5, 0), (1, 21), (2, 21)]","[(2, 21), (1, 21), (6, 0), (7, 0)]",124,3.082224642913331,120.49100257069409,3.7138033737272687,0.02606422300000011,33.31658585457698,0.03401976929305913,0.011334225644051062
389,"[(6, 0), (7, 0), (6, 21), (3, 21)]","[(6, 21), (8, 21), (7, 0), (3, 0)]",112,3.099391576881525,120.46923076923076,3.733813191195505,0.02326303999999979,33.33927481757055,0.033992187935897436,0.011332748952453908
390,"[(2, 0), (4, 0), (2, 21), (4, 21)]","[(5, 21), (3, 21), (7, 0), (4, 0)]",121,3.095470728958685,120.47058823529412,3.729131795827875,0.020013194999999984,33.39646162403674,0.03395643603580562,0.011340248129588407
391,"[(6, 0), (2, 0), (8, 21), (4, 21)]","[(7, 21), (6, 21), (6, 0), (7, 0)]",120,3.09161350489432,120.46938775510205,3.7244478611002387,0.04058313899999977,33.35175703491039,0.033973340890306125,0.011330706110376763
392,"[(1, 0), (5, 0), (2, 21), (0, 21)]","[(0, 21), (6, 21), (3, 0), (1, 0)]",117,3.091311019575503,120.46055979643766,3.723810559229616,0.03372877300000021,33.30992764879927,0.033972718580152675,0.011316287979379043
393,"[(8, 0), (6, 0), (8, 21), (4, 21)]","[(6, 21), (0, 21), (8, 0), (1, 0)]",121,3.0874326710089273,120.46192893401015,3.7191809500361854,0.04503346900000005,33.280436637825645,0.03400079155076142,0.01131561188841033
394,"[(1, 0), (3, 0), (5, 21), (4, 21)]","[(2, 21), (5, 21), (7, 0), (5, 0)]",114,3.095702868909781,120.44556962025317,3.728636954208905,0.017531542999999816,33.3682079160776,0.03395909725063291,0.011331542177014183
395,"[(2, 0), (3, 0), (0, 21), (8, 21)]","[(8, 21), (5, 21), (1, 0), (7, 0)]",122,3.09236929238914,120.44949494949495,3.72474319465599,0.03980958300000004,33.322767387469135,0.03397387120454545,0.01132103407400904
396,"[(3, 0), (5, 0), (1, 21), (4, 21)]","[(6, 21), (8, 21), (0, 0), (5, 0)]",116,3.094305864049023,120.4382871536524,3.726728981955667,0.024542097999999957,33.333162499378446,0.033950113589420655,0.011316646531485152
397,"[(5, 0), (3, 0), (7, 21), (1, 21)]","[(7, 21), (2, 21), (0, 0), (2, 0)]",117,3.093940964316868,120.42964824120602,3.7260222201173816,0.029471663999999897,33.30884946779761,0.033938861203517585,0.011304644189364436
398,"[(4, 0), (7, 0), (8, 21), (2, 21)]","[(0, 21), (5, 21), (4, 0), (3, 0)]",121,3.0901154648640157,120.43107769423558,3.721459356331972,0.0378245159999997,33.26246333755707,0.03394859968671679,0.011292140524408188
399,"[(1, 0), (4, 0), (3, 21), (8, 21)]","[(0, 21), (8, 21), (1, 0), (7, 0)]",116,3.091999299272587,120.42,3.7233855561840494,0.03822148999999997,33.216352710519715,0.0339592819125,0.011280034858015726
400,"[(8, 0), (0, 0), (0, 21), (6, 21)]","[(2, 21), (8, 21), (8, 0), (2, 0)]",130,3.1129100833046994,120.44389027431421,3.7493100050735753,0.02829174999999995,33.19916791132651,0.03394514841645885,0.011269506820529164
401,"[(3, 0), (6, 0), (5, 21), (7, 21)]","[(0, 21), (6, 21), (2, 0), (8, 0)]",119,3.109702078129626,120.44029850746269,3.7453344655920917,0.046013563999999896,33.17577114792139,0.033975169350746265,0.01127152443092231
402,"[(1, 0), (7, 0), (3, 21), (0, 21)]","[(8, 21), (4, 21), (1, 0), (8, 0)]",125,3.111255283189419,120.45161290322581,3.7475571701384807,0.033195925000000015,33.136666947308804,0.03397323574193548,0.011257597979029237
403,"[(5, 0), (3, 0), (8, 21), (7, 21)]","[(6, 21), (1, 21), (8, 0), (1, 0)]",117,3.1108836513839786,120.4430693069307,3.7468437522943816,0.02951132000000012,33.112829259950956,0.03396219139603961,0.01124584244990835
404,"[(5, 0), (7, 0), (2, 21), (4, 21)]","[(8, 21), (2, 21), (8, 0), (4, 0)]",122,3.107603744481205,120.44691358024691,3.743012796531794,0.029580644999999794,33.088661658377184,0.033951372762962964,0.01123405486191124
405,"[(3, 0), (8, 0), (0, 21), (6, 21)]","[(2, 21), (0, 21), (1, 0), (0, 0)]",124,3.1069909459546055,120.45566502463055,3.7425466062046793,0.04018386100000004,33.04546994666577,0.033966723719211826,0.011224463478499137
406,"[(2, 0), (1, 0), (4, 21), (1, 21)]","[(7, 21), (3, 21), (0, 0), (8, 0)]",121,3.1032178452733623,120.45700245700246,3.7380431961270726,0.025646055999999806,33.04701260527367,0.03394627981818182,0.011218231370536019
407,"[(0, 0), (4, 0), (6, 21), (1, 21)]","[(3, 21), (5, 21), (5, 0), (3, 0)]",121,3.099458452205053,120.45833333333333,3.7335559938853367,0.038137706999999965,33.00214766555966,0.033956552924019605,0.011206391738118868
408,"[(4, 0), (5, 0), (8, 21), (2, 21)]","[(2, 21), (5, 21), (5, 0), (7, 0)]",122,3.09621537367443,120.46210268948656,3.7297661429233617,0.03930291799999974,32.95826083151992,0.033969624721271394,0.0111957975191251
409,"[(5, 0), (1, 0), (7, 21), (1, 21)]","[(5, 21), (7, 21), (6, 0), (1, 0)]",119,3.0931082436251596,120.45853658536585,3.72591292527218,0.03995646300000022,32.9153714530379,0.03398422676585366,0.01118603447542346
410,"[(5, 0), (3, 0), (5, 21), (2, 21)]","[(3, 21), (1, 21), (0, 0), (5, 0)]",127,3.1004962833891865,120.47445255474453,3.735305923893323,0.04532438900000013,32.889679403163036,0.03401181840145985,0.011186378031426155
411,"[(7, 0), (5, 0), (3, 21), (2, 21)]","[(6, 21), (0, 21), (2, 0), (0, 0)]",119,3.0974087933719963,120.47087378640776,3.7314754381122732,0.03776529099999992,32.84543065179763,0.034020928771844657,0.011174320566853703
412,"[(2, 0), (6, 0), (4, 21), (7, 21)]","[(0, 21), (3, 21), (3, 0), (1, 0)]",124,3.096785319391936,120.47941888619854,3.7309889569565122,0.04355697199999975,32.81228425852424,0.03404401846489104,0.011170620111724526
413,"[(8, 0), (7, 0), (1, 21), (2, 21)]","[(1, 21), (0, 21), (0, 0), (1, 0)]",123,3.0945910659906137,120.48550724637681,3.72853374305985,0.03373259400000017,32.77338685725519,0.034043266231884056,0.011157131341020683
414,"[(2, 0), (5, 0), (5, 21), (7, 21)]","[(8, 21), (4, 21), (8, 0), (6, 0)]",123,3.0923980776507363,120.49156626506024,3.726078878911986,0.0373560279999996,32.72967922371816,0.03405124879036144,0.011144864500755509
415,"[(6, 0), (1, 0), (1, 21), (6, 21)]","[(0, 21), (2, 21), (7, 0), (8, 0)]",115,3.097071592690069,120.47836538461539,3.7313012296642687,0.017638654000000198,32.81343738616515,0.0340117954375,0.011160439199794635
416,"[(5, 0), (2, 0), (8, 21), (3, 21)]","[(4, 21), (8, 21), (3, 0), (2, 0)]",129,3.112113755503479,120.49880095923261,3.750059759869036,0.11904439900000008,34.77253638677142,0.034215710553956835,0.011897670402367031
417,"[(6, 0), (3, 0), (8, 21), (0, 21)]","[(8, 21), (2, 21), (3, 0), (6, 0)]",122,3.1088920262028927,120.50239234449761,3.746289266981811,0.029462655000000115,34.74909539146669,0.0342043396076555,0.011885698598285433
418,"[(7, 0), (0, 0), (5, 21), (6, 21)]","[(2, 21), (3, 21), (2, 0), (4, 0)]",124,3.108192774145945,120.5107398568019,3.7457061082989345,0.038190525000000086,34.70260995020459,0.03421385317661098,0.01187310001681499
419,"[(2, 0), (8, 0), (2, 21), (4, 21)]","[(0, 21), (1, 21), (3, 0), (8, 0)]",120,3.1045903801527945,120.50952380952381,3.7413270833584176,0.02886087400000026,34.68257889455751,0.03420110798809524,0.011861826260783942
420,"[(5, 0), (0, 0), (7, 21), (8, 21)]","[(1, 21), (7, 21), (0, 0), (4, 0)]",122,3.10139434492858,120.51306413301663,3.73758535592153,0.022787404999999872,34.706946605230065,0.034173997054631824,0.011860750910623963
421,"[(0, 0), (6, 0), (2, 21), (7, 21)]","[(7, 21), (2, 21), (2, 0), (1, 0)]",125,3.10272880078279,120.52369668246446,3.7395234487349165,0.033434050999999965,34.66773885796915,0.03417224362796208,0.011846744182850897
422,"[(2, 0), (3, 0), (3, 21), (2, 21)]","[(4, 21), (8, 21), (7, 0), (4, 0)]",125,3.104030995529636,120.53427895981088,3.741421379150686,0.05021226099999998,34.66322368314329,0.034210163290780145,0.011858345423851696
423,"[(0, 0), (5, 0), (8, 21), (5, 21)]","[(2, 21), (4, 21), (1, 0), (5, 0)]",122,3.10084054730912,120.5377358490566,3.737682988015908,0.036035609999999885,34.61893385333887,0.03421446858962264,0.011844684249312868
424,"[(2, 0), (3, 0), (6, 21), (8, 21)]","[(3, 21), (5, 21), (0, 0), (7, 0)]",119,3.097900027649286,120.53411764705882,3.734026463915058,0.02978443499999983,34.59441109974232,0.03420404498117647,0.011832687933528967
425,"[(4, 0), (2, 0), (8, 21), (2, 21)]","[(4, 21), (0, 21), (6, 0), (7, 0)]",115,3.102563353569247,120.52112676056338,3.7392443121819787,0.01671817099999995,34.68385807348883,0.0341629983286385,0.011849045853953338
426,"[(2, 0), (6, 0), (1, 21), (6, 21)]","[(8, 21), (5, 21), (8, 0), (0, 0)]",122,3.0994067337262936,120.52459016393442,3.7355472633370015,0.019820997000000062,34.73675289512363,0.03412941050351288,0.011855448991167639
427,"[(6, 0), (8, 0), (8, 21), (3, 21)]","[(2, 21), (4, 21), (8, 0), (7, 0)]",123,3.09722289650471,120.5303738317757,3.7330943355604784,0.036352845000000134,34.692293871074504,0.034134605443925235,0.011842077632338337
428,"[(1, 0), (5, 0), (7, 21), (4, 21)]","[(0, 21), (1, 21), (5, 0), (1, 0)]",114,3.105017096837239,120.51515151515152,3.742016058824757,0.031236496000000002,34.661114858532166,0.03412784994405594,0.011829093267856734
429,"[(1, 0), (5, 0), (5, 21), (7, 21)]","[(4, 21), (0, 21), (4, 0), (2, 0)]",118,3.1031839049180028,120.5093023255814,3.739625273696418,0.016885760000000083,34.74703716868498,0.03408775206046512,0.011844483878418997
430,"[(7, 0), (8, 0), (0, 21), (1, 21)]","[(6, 21), (1, 21), (2, 0), (1, 0)]",116,3.1050752829204162,120.49883990719258,3.7415796941640793,0.02198329400000043,34.777381155203265,0.03405966747099768,0.011845060376583645
431,"[(2, 0), (7, 0), (0, 21), (5, 21)]","[(2, 21), (0, 21), (3, 0), (2, 0)]",123,3.102933947182649,120.50462962962963,3.7391790607044983,0.03607624099999995,34.733511157982605,0.034064335465277776,0.011831739759724883
432,"[(0, 0), (3, 0), (0, 21), (7, 21)]","[(7, 21), (6, 21), (0, 0), (7, 0)]",124,3.102266839979064,120.51270207852194,3.738625594544746,0.04490082500000003,34.70147447699334,0.034089362,0.011829511253799867
433,"[(0, 0), (4, 0), (7, 21), (3, 21)]","[(4, 21), (8, 21), (0, 0), (3, 0)]",124,3.1015884636086852,120.52073732718894,3.7380572851962186,0.04766139700000016,34.68218059612242,0.03412063397004608,0.011833779894033277
434,"[(1, 0), (3, 0), (7, 21), (8, 21)]","[(0, 21), (5, 21), (7, 0), (4, 0)]",111,3.121602899927307,120.49885057471265,3.7614956139193025,0.016550440999999694,34.77112300926051,0.03408024272183908,0.011850083118665219
435,"[(3, 0), (6, 0), (4, 21), (0, 21)]","[(3, 21), (4, 21), (4, 0), (6, 0)]",127,3.1282969288751454,120.5137614678899,3.7700282988719183,0.05472376599999995,34.803535743119376,0.034127590252293574,0.011877608071722319
436,"[(1, 0), (6, 0), (8, 21), (1, 21)]","[(4, 21), (5, 21), (6, 0), (5, 0)]",120,3.124812469375118,120.51258581235697,3.7657923086309197,0.03557165199999979,34.760914072998155,0.03413089474141876,0.011864210993410021
437,"[(3, 0), (0, 0), (8, 21), (3, 21)]","[(1, 21), (8, 21), (4, 0), (3, 0)]",122,3.1217111491155856,120.51598173515981,3.7621608382925866,0.030580349000000062,34.73300887659752,0.034122788472602736,0.011851871149131703
438,"[(8, 0), (0, 0), (3, 21), (1, 21)]","[(6, 21), (0, 21), (2, 0), (7, 0)]",117,3.12146139752446,120.50797266514806,3.761609847681925,0.030243538999999764,34.70664783985157,0.03411395191343963,0.0118398091548538
439,"[(6, 0), (2, 0), (5, 21), (7, 21)]","[(5, 21), (6, 21), (4, 0), (0, 0)]",125,3.1226962714486244,120.51818181818182,3.7634167700540377,0.040457493000000344,34.66384328776731,0.034128369052272726,0.011830204364950693
440,"[(4, 0), (8, 0), (6, 21), (1, 21)]","[(7, 21), (0, 21), (1, 0), (5, 0)]",125,3.1239018118172095,120.52834467120181,3.765187142936964,0.03662863000000005,34.620521726789924,0.03413403857823129,0.011817382242207419
441,"[(7, 0), (2, 0), (2, 21), (1, 21)]","[(0, 21), (4, 21), (1, 0), (6, 0)]",123,3.1217418733161533,120.53393665158372,3.7627583720088547,0.029356939999999998,34.59868307781819,0.03412323066289593,0.011806188432968242
442,"[(7, 0), (4, 0), (3, 21), (1, 21)]","[(3, 21), (8, 21), (5, 0), (8, 0)]",121,3.1182432489585516,120.53498871331828,3.7585741481859998,0.018358638000000038,34.665239425118,0.03408764467494357,0.011816563640952673
443,"[(0, 0), (3, 0), (0, 21), (5, 21)]","[(6, 21), (2, 21), (5, 0), (2, 0)]",125,3.1194155641753865,120.54504504504504,3.7603008969773652,0.03690047299999977,34.62195492535215,0.03409397987387387,0.011804002344191246
444,"[(2, 0), (5, 0), (5, 21), (2, 21)]","[(5, 21), (4, 21), (2, 0), (6, 0)]",126,3.122950064655503,120.55730337078651,3.7649443835649086,0.03685732900000005,34.57886336017742,0.03410018964719101,0.011791457983663546
445,"[(3, 0), (1, 0), (1, 21), (3, 21)]","[(8, 21), (2, 21), (2, 0), (3, 0)]",119,3.12013567805624,120.55381165919283,3.7614424888351987,0.037831949999999726,34.53548024847042,0.03410855682286995,0.011779553904600561
446,"[(2, 0), (1, 0), (4, 21), (2, 21)]","[(1, 21), (3, 21), (1, 0), (3, 0)]",117,3.119959772730319,120.54586129753915,3.7609823801745077,0.031431514999999965,34.50487970625129,0.034102567914988814,0.011767050035809537
447,"[(6, 0), (3, 0), (8, 21), (0, 21)]","[(3, 21), (8, 21), (1, 0), (5, 0)]",122,3.1169117132833946,120.54910714285714,3.757409240794263,0.019584237999999754,34.55769599250267,0.03407016092857142,0.011773862637852139
448,"[(2, 0), (4, 0), (7, 21), (8, 21)]","[(0, 21), (5, 21), (5, 0), (3, 0)]",122,3.113872278938121,120.55233853006682,3.7538458510993897,0.038408533000000133,34.51462199358366,0.03407982322717149,0.011762522162939765
449,"[(8, 0), (6, 0), (3, 21), (8, 21)]","[(4, 21), (8, 21), (4, 0), (6, 0)]",118,3.112154223505817,120.54666666666667,3.7515981779621455,0.02713139600000014,34.505249679549635,0.03406438227777778,0.01175400015674348
450,"[(1, 0), (7, 0), (5, 21), (1, 21)]","[(8, 21), (5, 21), (7, 0), (6, 0)]",126,3.115663219024003,120.55875831485588,3.7562048901280067,0.054181677999999955,34.53350746679419,0.03410898825498891,0.011779030005884551
451,"[(8, 0), (6, 0), (6, 21), (4, 21)]","[(7, 21), (8, 21), (1, 0), (0, 0)]",113,3.1265586920556374,120.54203539823008,3.7688174853241456,0.015529246999999913,34.63183146774747,0.03406788263274336,0.01179833169800169
452,"[(1, 0), (3, 0), (3, 21), (4, 21)]","[(8, 21), (2, 21), (8, 0), (2, 0)]",123,3.1244310746875454,120.54746136865342,3.7664223427491716,0.03385253900000018,34.59408080416971,0.03406740726048565,0.011785306395577982
453,"[(7, 0), (6, 0), (3, 21), (7, 21)]","[(6, 21), (1, 21), (7, 0), (6, 0)]",117,3.1242383806943788,120.53964757709251,3.765945933557266,0.025161937000000023,34.59760508746777,0.03404779168722467,0.01177972050894967
454,"[(6, 0), (0, 0), (5, 21), (1, 21)]","[(7, 21), (8, 21), (3, 0), (0, 0)]",123,3.122126627976753,120.54505494505494,3.763569259148768,0.038952656000000196,34.55520794548219,0.03405857160879121,0.011769010242678759
455,"[(3, 0), (8, 0), (6, 21), (8, 21)]","[(6, 21), (1, 21), (4, 0), (7, 0)]",126,3.1255668294674375,120.55701754385964,3.768090150946116,0.04324854699999969,34.519941103955496,0.03407872506359649,0.01176395582093243
456,"[(4, 0), (8, 0), (7, 21), (2, 21)]","[(0, 21), (1, 21), (5, 0), (6, 0)]",119,3.1228167436977072,120.55361050328227,3.7646683339286167,0.019853234000000164,34.56885061446934,0.03404759707439825,0.011769862970465166
457,"[(7, 0), (1, 0), (0, 21), (7, 21)]","[(7, 21), (0, 21), (1, 0), (5, 0)]",112,3.1374225983856032,120.5349344978166,3.781690273883782,0.032128549000000284,34.53634344182031,0.034043407013100435,0.011757347965341105
458,"[(6, 0), (3, 0), (8, 21), (2, 21)]","[(0, 21), (8, 21), (5, 0), (2, 0)]",124,3.1366715105749536,120.54248366013071,3.7810217431067885,0.042925536000000264,34.50053153407552,0.03406275805664488,0.011751832584708617
459,"[(0, 0), (2, 0), (8, 21), (1, 21)]","[(6, 21), (5, 21), (5, 0), (6, 0)]",122,3.13368389653538,120.54565217391304,3.7775196901474644,0.021477775000000143,34.53368023161049,0.03403539939782609,0.011753675993596746
460,"[(0, 0), (1, 0), (3, 21), (2, 21)]","[(2, 21), (4, 21), (2, 0), (4, 0)]",120,3.130384836843566,120.54446854663775,3.7735057650376094,0.03032853400000013,34.508078508432206,0.03402735847505423,0.011742187576917374
461,"[(8, 0), (7, 0), (6, 21), (2, 21)]","[(5, 21), (8, 21), (8, 0), (1, 0)]",111,3.1491109382290694,120.52380952380952,3.795428468884655,0.023722919000000342,34.522057714448465,0.03400505449350649,0.011739244538077962
462,"[(8, 0), (0, 0), (5, 21), (7, 21)]","[(2, 21), (0, 21), (1, 0), (2, 0)]",122,3.146138953393661,120.52699784017278,3.791946828405612,0.027809360999999644,34.50870825884686,0.033991672866090714,0.011730087221660853
463,"[(3, 0), (8, 0), (5, 21), (8, 21)]","[(2, 21), (1, 21), (3, 0), (0, 0)]",124,3.1453911140942563,120.53448275862068,3.791280910109129,0.02565790899999998,34.50848037401432,0.03397371216810345,0.011723811795854095
464,"[(5, 0), (7, 0), (4, 21), (0, 21)]","[(2, 21), (6, 21), (5, 0), (4, 0)]",122,3.142429763446416,120.53763440860214,3.787810499810142,0.03810924199999999,34.46694358553994,0.033982605780645166,0.011712765563311403
465,"[(3, 0), (6, 0), (2, 21), (7, 21)]","[(0, 21), (5, 21), (1, 0), (5, 0)]",117,3.1421906394878905,120.53004291845494,3.787283726354428,0.03642653600000001,34.42623738161465,0.033987850266094424,0.011700738013513413
466,"[(3, 0), (5, 0), (0, 21), (6, 21)]","[(3, 21), (0, 21), (2, 0), (4, 0)]",119,3.1394583913718592,120.52676659528908,3.7838876877249774,0.028165628999999637,34.4110965300816,0.03397538298286938,0.011691301834700098
467,"[(3, 0), (8, 0), (5, 21), (8, 21)]","[(4, 21), (2, 21), (4, 0), (6, 0)]",126,3.1427998327951645,120.53846153846153,3.788282567684633,0.041020125999999824,34.37241558743018,0.0339904358525641,0.011683333871222201
468,"[(5, 0), (2, 0), (4, 21), (1, 21)]","[(7, 21), (8, 21), (8, 0), (1, 0)]",116,3.14450006303397,120.52878464818764,3.7900277092363384,0.03217126399999959,34.340557919129445,0.03398655702132196,0.011671173298625022
