starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (5, 0), (6, 0), (2, 0), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (6, 21), (1, 21), (4, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0)]",278,2.6381625661814563,279.3205128205128,7.368929208896844,0.12929301900000034,84.17210581522974,0.12344186573397439,0.10390361784589476
"[(7, 0), (0, 0), (4, 0), (8, 0), (2, 21), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (8, 21), (6, 21), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",279,2.6360600204988414,279.32,7.363042849257363,0.15176152500000128,84.07887676393702,0.12348717718880002,0.10382663152783571
"[(3, 0), (7, 0), (0, 0), (2, 0), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (1, 21), (6, 21), (8, 21), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",276,2.6344314112486056,279.314696485623,7.358354100450958,0.06192445499999977,84.10225990283577,0.12338883418210865,0.10377279801491607
"[(2, 0), (0, 0), (8, 0), (7, 0), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (7, 21), (4, 21), (2, 21), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",272,2.6345132815979992,279.3030303030303,7.358275429239018,0.05670645600000057,84.13535005795731,0.1232824827017544,0.10372414838126173
"[(0, 0), (5, 0), (4, 0), (1, 0), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (5, 21), (8, 21), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",287,2.634591548923648,279.31528662420385,7.35881693625314,0.12462052099999887,84.06689487532859,0.12328461333598728,0.10364154629061977
"[(6, 0), (5, 0), (7, 0), (0, 0), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (1, 21), (4, 21), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",275,2.6332806251969214,279.30842607313195,7.35497466832625,0.09661856099999966,84.03335949285844,0.12324221897615266,0.10356457691920616
"[(1, 0), (7, 0), (5, 0), (0, 0), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",281,2.631275051788942,279.31111111111113,7.349443583541159,0.10732283600000159,83.98543431542939,0.12321695011428574,0.10348429070370885
"[(5, 0), (7, 0), (4, 0), (8, 0), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",279,2.6291975953882587,279.310618066561,7.343628053870105,0.1519108290000002,83.89300974179353,0.12326242377337562,0.10340855718416885
"[(8, 0), (7, 0), (1, 0), (5, 0), (0, 21), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",280,2.6271247667462387,279.3117088607595,7.337867079903162,0.10980879399999921,83.84221447340353,0.12324113638449369,0.10332809788694695
"[(1, 0), (8, 0), (6, 0), (4, 0), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",278,2.625134541577644,279.30963665086887,7.33225374967697,0.1346189449999997,83.76454771323246,0.12325911080568722,0.10324743668173594
"[(7, 0), (2, 0), (4, 0), (5, 0), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (1, 21), (8, 21), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",286,2.6246860211288023,279.32018927444796,7.331277962076947,0.0983226840000011,83.72902948604168,0.12321977890220823,0.1031707250096653
"[(5, 0), (6, 0), (7, 0), (2, 0), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",288,2.625383078374497,279.33385826771655,7.33358384713123,0.1981897030000006,83.61773462840458,0.12333784177480317,0.10313230923165645
"[(2, 0), (8, 0), (5, 0), (4, 0), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (3, 21), (4, 21), (7, 21), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",269,2.6275629571487125,279.3176100628931,7.339246054805663,0.05075487299999892,83.6619122662264,0.12322371761006291,0.1030913185181134
"[(0, 0), (4, 0), (1, 0), (5, 0), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (1, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",280,2.6255074419887823,279.31868131868134,7.333532764886909,0.10267471499999914,83.62071608923837,0.12319145857927788,0.10301357982476964
"[(8, 0), (5, 0), (7, 0), (4, 0), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (0, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",267,2.6294256711280948,279.29937304075236,7.343969414033363,0.05062725700000037,83.66488668136898,0.12307772158620692,0.10297283629511082
"[(4, 0), (8, 0), (2, 0), (3, 0), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (2, 21), (5, 21), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",281,2.6274526150005286,279.30203442879497,7.33852860734905,0.13831718299999984,83.58463199244848,0.12310157050860722,0.10289399468654382
"[(4, 0), (0, 0), (8, 0), (5, 0), (5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",306,2.6520112170322028,279.34375,7.408227584078394,0.6401962389999998,84.5960499661927,0.12390953092812503,0.10482256869683163
"[(2, 0), (0, 0), (1, 0), (4, 0), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (3, 21), (0, 21), (2, 21), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",275,2.6507166052796975,279.33697347893917,7.404431540691986,0.053184870999999134,84.63541084324726,0.12379919604524182,0.10477795819352753
"[(3, 0), (8, 0), (4, 0), (1, 0), (4, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",279,2.64866062897072,279.33644859813086,7.398674536383725,0.15864847499999968,84.53968732513985,0.12385347841121497,0.10470534339015072
"[(5, 0), (3, 0), (7, 0), (2, 0), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (6, 21), (5, 21), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",283,2.647050772564654,279.3421461897356,7.394328438814082,0.10707252499999953,84.49341460086572,0.12382738050544326,0.10462598199985573
"[(2, 0), (5, 0), (3, 0), (6, 0), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",284,2.6457410421753456,279.3493788819876,7.390861168142654,0.18558464800000074,84.38527300725335,0.12392327688354039,0.10457299551771004
"[(2, 0), (3, 0), (7, 0), (4, 0), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (3, 21), (3, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",278,2.6437773952759196,279.34728682170544,7.385320423308836,0.16952045299999874,84.2841783096113,0.12399397017984497,0.10450729891954681
"[(8, 0), (3, 0), (1, 0), (0, 0), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (6, 21), (1, 21), (4, 21), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",281,2.641808534483847,279.3498452012384,7.379888051593731,0.18115632099999956,84.17834439473462,0.12408245679102169,0.10445055781099401
"[(8, 0), (7, 0), (2, 0), (4, 0), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (3, 21), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",284,2.6405080667106766,279.35703245749613,7.376444976963748,0.119522774,84.11816789570112,0.12407540936785164,0.10436996116932792
"[(5, 0), (0, 0), (6, 0), (3, 0), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",280,2.638475947370407,279.358024691358,7.370794288530564,0.11120154999999876,84.06768459968612,0.12405554230092593,0.10429062202997261
"[(2, 0), (1, 0), (5, 0), (7, 0), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",300,2.6520227243431407,279.3898305084746,7.4094817945885305,0.36221226500000014,84.0909592747496,0.12442250181201851,0.10462807532736905
"[(4, 0), (2, 0), (8, 0), (0, 0), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",286,2.6515072801923547,279.4,7.408311340857438,0.2094935420000006,83.98063052048852,0.12455338033538461,0.10460071414023815
"[(4, 0), (8, 0), (3, 0), (0, 0), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (6, 21), (3, 21), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",283,2.649898042034386,279.40552995391704,7.403961667584647,0.15420795300000023,83.89060361383909,0.12459893267434716,0.10452679671691081
"[(5, 0), (1, 0), (2, 0), (3, 0), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (7, 21), (2, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",286,2.6493795672507527,279.41564417177915,7.402780984389186,0.19641952899999993,83.78251951782264,0.1247090869631902,0.10448441512543323
"[(5, 0), (3, 0), (1, 0), (8, 0), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",270,2.6507642108789846,279.4012251148545,7.406267680101989,0.09361525399999948,83.75599982613092,0.12466147006738133,0.10441146065288814
"[(8, 0), (4, 0), (0, 0), (1, 0), (3, 21), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",274,2.649891968875675,279.3929663608563,7.403611777199846,0.0589430480000015,83.78482355671918,0.12456098318348625,0.1043631999807986
"[(3, 0), (7, 0), (4, 0), (2, 0), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",302,2.666318652109983,279.42748091603056,7.4504270427851855,0.4017907100000002,83.88556397286398,0.12498423467480918,0.1048437301341315
"[(7, 0), (1, 0), (2, 0), (4, 0), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (0, 21), (3, 21), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",283,2.6647005578606024,279.4329268292683,7.446050760065722,0.16317064100000067,83.79105188646358,0.12504244566006098,0.10477438052312471
"[(3, 0), (2, 0), (0, 0), (5, 0), (0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",279,2.6626849843416753,279.4322678843227,7.440401038361267,0.13397017700000013,83.71862443503318,0.12505603429223744,0.10469519168246458
"[(5, 0), (4, 0), (2, 0), (3, 0), (3, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (1, 21), (0, 21), (5, 21), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",271,2.663378524571865,279.419452887538,7.441997701682887,0.052542801000001305,83.75928365768152,0.1249458318100304,0.10465373368421302
"[(3, 0), (7, 0), (1, 0), (4, 0), (3, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (4, 21), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",269,2.6654630781275825,279.40364188163886,7.447400913298899,0.05044709899999944,83.80370601075516,0.12483278365705615,0.10461449902100135
"[(0, 0), (5, 0), (2, 0), (4, 0), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (8, 21), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",285,2.6645013030105025,279.41212121212124,7.444939610466255,0.2928166660000002,83.73288517378792,0.1250873046909091,0.10473920920382514
"[(7, 0), (2, 0), (8, 0), (6, 0), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",286,2.6639665169420708,279.42208774583963,7.443710858489661,0.21537501599999942,83.62522298942426,0.12522389729500757,0.1047187633489977
"[(6, 0), (0, 0), (5, 0), (8, 0), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (2, 21), (0, 21), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",270,2.665308786869308,279.40785498489424,7.447082110115439,0.09750568499999979,83.59441078546904,0.1251820268836858,0.10464517778272457
"[(2, 0), (8, 0), (3, 0), (6, 0), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",286,2.6647765277816826,279.41779788838613,7.445859892574176,0.17590622899999886,83.49511493990342,0.12525853397586725,0.10458475691518833
"[(4, 0), (3, 0), (5, 0), (6, 0), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",274,2.6639083172315177,279.4096385542169,7.443216600592304,0.06923750400000017,83.50648910083092,0.12517416495481926,0.10452855041505225
"[(5, 0), (2, 0), (6, 0), (3, 0), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (3, 21), (7, 21), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",285,2.66295327982656,279.41804511278195,7.440771996758084,0.17583784099999988,83.40765103652403,0.12525035093383458,0.10446837562891446
"[(7, 0), (0, 0), (4, 0), (8, 0), (5, 21), (4, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (4, 21), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",286,2.6624218600745753,279.42792792792795,7.439550236306583,0.14187655199999938,83.32998509407304,0.12527531519969973,0.10439190148246279
"[(6, 0), (4, 0), (3, 0), (7, 0), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (3, 21), (6, 21), (1, 21), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",275,2.6611949081634374,279.42128935532236,7.435945124648463,0.059514060999999785,83.35786498386298,0.12517672261469265,0.10434464342838018
"[(3, 0), (4, 0), (5, 0), (0, 0), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (7, 21), (3, 21), (4, 21), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",281,2.659269473811744,279.4236526946108,7.430627898717532,0.10511723499999981,83.31773958490814,0.12514669344161675,0.10426939614080954
"[(6, 0), (7, 0), (2, 0), (1, 0), (0, 21), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",287,2.6592373233292492,279.43497757847535,7.430839218203536,0.10775250700000072,83.27447850869166,0.12512069316292976,0.10419360473788998
"[(4, 0), (6, 0), (8, 0), (7, 0), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (7, 21), (2, 21), (0, 21), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",284,2.6579355703597742,279.4417910447761,7.427382762629538,0.12872234800000015,83.2088094405275,0.1251260687671642,0.10411591212089306
"[(1, 0), (6, 0), (2, 0), (0, 0), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",275,2.656724897986314,279.43517138599105,7.423823771942351,0.08439860200000027,83.19662010859126,0.12506537209538002,0.10405016250958943
"[(6, 0), (1, 0), (2, 0), (4, 0), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",277,2.654994387812381,279.4315476190476,7.418891907062995,0.0656658169999993,83.21366388514862,0.12497697990029763,0.10399792398804342
"[(4, 0), (5, 0), (1, 0), (3, 0), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (7, 21), (0, 21), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",278,2.653114731520837,279.4294205052006,7.413583119626784,0.14624616800000112,83.1333795032902,0.12500858344873703,0.10392386009012577
"[(2, 0), (5, 0), (6, 0), (0, 0), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",271,2.653806002597077,279.41691394658756,7.415182834586051,0.08807666200000064,83.11589968368787,0.12495378831305638,0.10385646534524763
"[(2, 0), (8, 0), (5, 0), (6, 0), (5, 21), (2, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",283,2.6522477185067306,279.4222222222222,7.410969513889696,0.11082462099999901,83.06936385840825,0.12493285621333335,0.10378092890655588
"[(2, 0), (8, 0), (0, 0), (3, 0), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (6, 21), (0, 21), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",293,2.6566661162477034,279.4423076923077,7.423849102922188,0.1618144509999997,82.97941556896453,0.12498741478550297,0.10371382632376794
"[(5, 0), (2, 0), (8, 0), (3, 0), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",273,2.656269809628237,279.4327917282127,7.422488884877863,0.06785604199999895,82.9927238453621,0.12490302575627771,0.10366042324040904
"[(4, 0), (7, 0), (6, 0), (3, 0), (1, 21), (5, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (6, 21), (5, 21), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",274,2.6554347958089815,279.42477876106193,7.4199428033335035,0.05430570799999934,83.0290766074787,0.12479889991887905,0.10361937421893676
"[(4, 0), (0, 0), (6, 0), (3, 0), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (6, 21), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",282,2.65367801104924,279.42857142857144,7.415134556589019,0.14013465599999897,82.95423876591147,0.12482148571575846,0.10354471329180835
"[(7, 0), (2, 0), (5, 0), (8, 0), (8, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (6, 21), (4, 21), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",283,2.6521284811141506,279.43382352941177,7.410944019689784,0.18154451799999904,82.85613833574011,0.1249049019397059,0.10349137833928325
"[(7, 0), (1, 0), (3, 0), (2, 0), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",282,2.650378088601577,279.4375917767988,7.406152703768197,0.1116104490000005,82.80922758260616,0.12488537998237886,0.10341661852701059
"[(6, 0), (3, 0), (1, 0), (2, 0), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",282,2.648631087585982,279.44134897360703,7.4013704404845875,0.10823711399999958,82.76624495636241,0.12486096903519062,0.10334273548655369
"[(6, 0), (8, 0), (4, 0), (2, 0), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (4, 21), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",279,2.6467044186728566,279.4407027818448,7.39596942809757,0.06268530000000005,82.78790455445375,0.12476993584480235,0.10329441539984814
"[(4, 0), (0, 0), (1, 0), (7, 0), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (5, 21), (7, 21), (6, 21), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",278,2.6448622804103183,279.43859649122805,7.390766035504481,0.05356886899999935,82.82519382574304,0.12466584071783625,0.10325472420903997
"[(1, 0), (2, 0), (7, 0), (8, 0), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",283,2.6433297493017918,279.443795620438,7.386620982213135,0.12069881200000054,82.76864954470592,0.12466004943503649,0.1031794394391425
"[(0, 0), (2, 0), (7, 0), (3, 0), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (5, 21), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",282,2.641597744902673,279.4475218658892,7.381879435795733,0.13891363699999992,82.69566757935456,0.12468082725947521,0.1031056424456849
"[(6, 0), (0, 0), (8, 0), (5, 0), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (1, 21), (7, 21), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",286,2.6410976113933597,279.4570596797671,7.380733728072444,0.1560965250000006,82.61074402222424,0.12472655607714703,0.1030375359686279
"[(4, 0), (0, 0), (3, 0), (1, 0), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",284,2.639841685763578,279.4636627906977,7.377398266910595,0.1935416090000004,82.51127228418463,0.12482657795639535,0.10299599762063136
"[(3, 0), (0, 0), (7, 0), (6, 0), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",290,2.64168253306518,279.4789550072569,7.382946738019799,0.1847183690000005,82.41421176801087,0.12491350363280115,0.1029464794107787
"[(1, 0), (8, 0), (4, 0), (6, 0), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (3, 21), (8, 21), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",288,2.6421976756291596,279.4913043478261,7.3847127470638805,0.25614144299999886,82.32603828682242,0.12510368905217392,0.10299291094731998
"[(0, 0), (1, 0), (4, 0), (3, 0), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (2, 21), (6, 21), (0, 21), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",287,2.6421568252843497,279.5021707670043,7.384885681738323,0.17583325399999872,82.23263041978875,0.12517710376266283,0.102936425107346
"[(0, 0), (3, 0), (7, 0), (8, 0), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (6, 21), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",284,2.6408932177040203,279.5086705202312,7.381525522663463,0.11336223800000056,82.18518411809124,0.12516003025722544,0.10286300130915944
"[(4, 0), (5, 0), (0, 0), (6, 0), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (1, 21), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",277,2.639241218233969,279.5050505050505,7.376812499974966,0.06083961400000071,82.20999533195867,0.12506721580375182,0.10281775227407504
"[(8, 0), (1, 0), (5, 0), (6, 0), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",271,2.6399793700120258,279.492795389049,7.378552138940815,0.08818866999999919,82.19328153137243,0.1250140766887608,0.102753172006639
"[(1, 0), (6, 0), (0, 0), (3, 0), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (8, 21), (7, 21), (1, 21), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",281,2.638138140458766,279.49496402877696,7.373463246704674,0.14010654999999872,82.12113817414605,0.12503579247769783,0.10268081590774876
"[(1, 0), (3, 0), (8, 0), (7, 0), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (8, 21), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",279,2.6362574867474002,279.4942528735632,7.368188166408021,0.12554662800000038,82.06164165556203,0.1250365264367816,0.1026070262631138
"[(8, 0), (3, 0), (7, 0), (5, 0), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (7, 21), (2, 0), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",287,2.6362243710365982,279.50502152080344,7.368379495602508,0.13349673699999975,81.99519293828551,0.12504866447202295,0.10253389370058451
