starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (6, 21), (2, 21), (3, 21)]","[(4, 21), (7, 0), (8, 0), (6, 0)]",107,1.8789566706343495,106.31042128603104,1.9975267523333597,0.015262014000000157,12.78640333325767,0.016256918916851437,0.002078675222269289
"[(0, 0), (0, 21), (3, 21), (1, 21)]","[(6, 21), (0, 0), (5, 0), (4, 0)]",105,1.878389075284786,106.30897009966777,1.9968960803999294,0.014701769000000198,12.784635765362182,0.01625519671317829,0.0020781676927229694
"[(3, 0), (8, 21), (7, 21), (4, 21)]","[(7, 21), (0, 0), (1, 0), (6, 0)]",108,1.878061288299358,106.3108407079646,1.9965827446018782,0.013481452000000171,12.79256103928137,0.016252128411504422,0.0020790634472240927
"[(3, 0), (4, 21), (7, 21), (1, 21)]","[(8, 21), (7, 0), (0, 0), (3, 0)]",105,1.8774959345657756,106.30939226519337,1.9959545178405886,0.015498937000000268,12.787073225815673,0.016251296155801103,0.0020780651395864544
"[(4, 0), (7, 21), (6, 21), (4, 21)]","[(5, 21), (0, 0), (8, 0), (7, 0)]",108,1.8771693664765876,106.3112582781457,1.9956423735131565,0.01733654100000015,12.780995774341037,0.016252493997792494,0.002077230571082889
"[(3, 0), (5, 21), (8, 21), (4, 21)]","[(8, 21), (1, 0), (0, 0), (8, 0)]",107,1.876244041701813,106.31201764057332,1.994672896594237,0.01624401200000003,12.77395554587687,0.016252484646085995,0.0020760851637914887
"[(7, 0), (8, 21), (2, 21), (3, 21)]","[(0, 21), (7, 0), (4, 0), (3, 0)]",108,1.8759171146634293,106.31387665198238,1.994360207376705,0.01760851600000013,12.76874512711797,0.016253978072687223,0.002075429033119073
"[(8, 0), (2, 21), (5, 21), (3, 21)]","[(0, 21), (5, 0), (3, 0), (2, 0)]",106,1.8749166066790395,106.31353135313532,1.9932900544868615,0.015832787999999987,12.76237260359837,0.01625351471727173,0.0020743341093989163
"[(0, 0), (6, 21), (8, 21), (1, 21)]","[(7, 21), (3, 0), (2, 0), (7, 0)]",110,1.8773330072588408,106.31758241758241,1.9959350672448968,0.018031416999999994,12.75897215148592,0.016255468456043955,0.0020740306934002263
"[(0, 0), (7, 21), (4, 21), (5, 21)]","[(1, 21), (7, 0), (5, 0), (4, 0)]",103,1.8792097190080748,106.3139407244786,1.9978619067548853,0.013896310999999884,12.76305304777711,0.01625287882107574,0.002074363545724828
"[(5, 0), (6, 21), (1, 21), (2, 21)]","[(5, 21), (8, 0), (7, 0), (6, 0)]",108,1.8788797283899965,106.3157894736842,1.9975458164988384,0.01916537300000032,12.767324182749082,0.016256072345394737,0.002075465455718768
"[(3, 0), (2, 21), (3, 21), (1, 21)]","[(0, 21), (0, 0), (6, 0), (3, 0)]",106,1.8778822980777328,106.31544359255203,1.9964788953473518,0.015700676000000247,12.761308258466658,0.016255464025191676,0.002074409873098862
"[(0, 0), (4, 21), (5, 21), (7, 21)]","[(7, 21), (3, 0), (6, 0), (5, 0)]",106,1.8768864528267113,106.31509846827133,1.9954136804603633,0.015764785000000003,12.75513694680604,0.01625492717724289,0.002073338222060924
"[(0, 0), (4, 21), (1, 21), (3, 21)]","[(7, 21), (0, 0), (5, 0), (6, 0)]",108,1.8765587636780316,106.31693989071039,1.9950998527934307,0.01600093499999966,12.74848727149202,0.016254649590163935,0.002072221934027679
"[(6, 0), (4, 21), (0, 21), (6, 21)]","[(1, 21), (7, 0), (0, 0), (1, 0)]",107,1.8756410039412035,106.31768558951966,1.9941381053583187,0.01805879800000021,12.745253052933103,0.016256619184497816,0.0020719472529159163
"[(3, 0), (5, 21), (0, 21), (4, 21)]","[(4, 21), (7, 0), (3, 0), (4, 0)]",104,1.8760428509609874,106.31515812431843,1.9945179234791455,0.015005302000000054,12.741904346498062,0.016255254607415486,0.0020712289933566
"[(7, 0), (7, 21), (1, 21), (6, 21)]","[(8, 21), (4, 0), (3, 0), (7, 0)]",103,1.8779038400475976,106.3115468409586,1.996428620540362,0.015209419000000057,12.737623479368127,0.016254115352941176,0.0020703880135598146
"[(5, 0), (7, 21), (5, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0), (4, 0)]",105,1.877347710155886,106.310119695321,1.9958105977640905,0.015776148000000045,12.731467958891784,0.016253595257889008,0.0020693212724260937
"[(6, 0), (1, 21), (7, 21), (8, 21)]","[(4, 21), (0, 0), (6, 0), (3, 0)]",105,1.8767916377526082,106.30869565217391,1.9951927102038707,0.014906223999999746,12.728625239512162,0.016252130723913044,0.002068672813282506
"[(6, 0), (0, 21), (2, 21), (7, 21)]","[(2, 21), (4, 0), (6, 0), (7, 0)]",106,1.8758027641025614,106.30836047774159,1.9941351643135916,0.015334343000000139,12.723852673163606,0.016251134211726383,0.0020677703748181527
"[(7, 0), (8, 21), (6, 21), (3, 21)]","[(6, 21), (6, 0), (7, 0), (5, 0)]",107,1.874894311671819,106.30911062906725,1.9931834679732832,0.018993903000000145,12.726748996028919,0.01625410901518438,0.0020686196559034243
"[(5, 0), (5, 21), (2, 21), (7, 21)]","[(1, 21), (8, 0), (5, 0), (0, 0)]",107,1.8739871494095512,106.30985915492958,1.9922330991187738,0.019188724999999796,12.731222310637257,0.016257288447453954,0.0020697515339269112
"[(4, 0), (8, 21), (0, 21), (1, 21)]","[(2, 21), (1, 0), (5, 0), (3, 0)]",106,1.8730032382471677,106.30952380952381,1.9911808235175248,0.014908192000000042,12.728399434679021,0.016255828386363635,0.002069106768432301
"[(3, 0), (5, 21), (1, 21), (6, 21)]","[(1, 21), (2, 0), (0, 0), (3, 0)]",104,1.8733953390778397,106.30702702702703,1.9915508894365437,0.01564466100000006,12.722634417410521,0.016255167664864862,0.0020680855559378833
"[(5, 0), (1, 21), (5, 21), (8, 21)]","[(7, 21), (4, 0), (5, 0), (1, 0)]",104,1.8737836124613414,106.30453563714903,1.9919169680720252,0.01478055300000003,12.720499360654527,0.016253575208423323,0.0020675359304709916
"[(8, 0), (5, 21), (8, 21), (4, 21)]","[(5, 21), (2, 0), (3, 0), (4, 0)]",107,1.8728825826061082,106.30528586839266,1.9909731834187587,0.016657477999999948,12.713557285869276,0.0162540109180151,0.0020664629893132965
"[(8, 0), (3, 21), (2, 21), (4, 21)]","[(8, 21), (4, 0), (5, 0), (6, 0)]",106,1.8719027197264246,106.30495689655173,1.9899253793505554,0.016755701000000123,12.706686352404398,0.016254551532327584,0.002065414881202809
"[(4, 0), (0, 21), (3, 21), (4, 21)]","[(7, 21), (2, 0), (3, 0), (4, 0)]",105,1.871352677816255,106.30355220667384,1.9893143708333914,0.01451955699999985,12.706127771425447,0.0162526839386437,0.0020650867875300102
"[(0, 0), (6, 21), (0, 21), (5, 21)]","[(4, 21), (5, 0), (1, 0), (8, 0)]",106,1.8703754600238611,106.30322580645161,1.9882694486976233,0.015698946000000102,12.700250853133824,0.016252088521505375,0.0020640560111045507
"[(3, 0), (4, 21), (7, 21), (3, 21)]","[(5, 21), (1, 0), (6, 0), (5, 0)]",103,1.8722021626831657,106.29967776584319,1.9901448660573524,0.014886497999999637,12.69755789434909,0.01625062172180451,0.002063432101317796
"[(1, 0), (2, 21), (5, 21), (8, 21)]","[(5, 21), (3, 0), (6, 0), (7, 0)]",103,1.8740174851194409,106.29613733905579,1.9920081997404802,0.01506384400000016,12.69399070957305,0.01624934835515021,0.002062690770568929
"[(5, 0), (5, 21), (3, 21), (6, 21)]","[(7, 21), (5, 0), (8, 0), (0, 0)]",105,1.8734623167354882,106.29474812433011,1.9913920507782268,0.017692505000000303,12.689305982521159,0.016250895146838154,0.0020621258100809747
"[(4, 0), (5, 21), (1, 21), (8, 21)]","[(7, 21), (3, 0), (2, 0), (5, 0)]",103,1.8752632381786105,106.29122055674519,1.9932401845119885,0.014826698999999888,12.686939639483663,0.016249370311563167,0.0020615478032241976
"[(6, 0), (3, 21), (8, 21), (2, 21)]","[(8, 21), (5, 0), (2, 0), (0, 0)]",108,1.8749643882808982,106.29304812834225,1.992956799624693,0.01676675399999983,12.680148643444621,0.0162499236631016,0.002060514474927564
"[(7, 0), (0, 21), (5, 21), (4, 21)]","[(8, 21), (7, 0), (2, 0), (0, 0)]",108,1.8746645775659698,106.2948717948718,1.9926723093076226,0.015796571000000093,12.674078736929713,0.01624943931196581,0.0020594667327081565
"[(1, 0), (0, 21), (3, 21), (8, 21)]","[(3, 21), (2, 0), (8, 0), (6, 0)]",105,1.8741104595962708,106.29348986125933,1.9920574113597629,0.015300579000000258,12.669538155889429,0.016248426654215577,0.0020586006146875507
"[(2, 0), (5, 21), (4, 21), (1, 21)]","[(3, 21), (6, 0), (8, 0), (1, 0)]",105,1.8735564313784443,106.29211087420043,1.9914426793314888,0.015508013999999903,12.664271245057673,0.016247637301705753,0.002057644858801186
"[(5, 0), (6, 21), (8, 21), (7, 21)]","[(3, 21), (2, 0), (3, 0), (6, 0)]",105,1.8730024950739288,106.29073482428115,1.990828115291199,0.014150859000000349,12.666263512630222,0.016245404310969113,0.002057685718719538
"[(7, 0), (6, 21), (1, 21), (7, 21)]","[(8, 21), (8, 0), (7, 0), (6, 0)]",107,1.8721190440080309,106.29148936170213,1.9899032145001958,0.015855991000000014,12.660088354526374,0.016244990041489358,0.0020566300924365634
"[(0, 0), (0, 21), (4, 21), (8, 21)]","[(4, 21), (6, 0), (4, 0), (2, 0)]",110,1.8745045183610884,106.29543039319873,1.992512645531876,0.01750660100000001,12.654844989739095,0.016246330754516466,0.0020559479735043685
"[(8, 0), (5, 21), (0, 21), (8, 21)]","[(1, 21), (4, 0), (7, 0), (6, 0)]",109,1.8752899307852118,106.29830148619958,1.9934013443664078,0.01650187400000025,12.648018720103343,0.016246602031847128,0.002054873266368715
"[(1, 0), (5, 21), (8, 21), (0, 21)]","[(8, 21), (5, 0), (7, 0), (8, 0)]",108,1.874987598047808,106.30010604453871,1.9931138050467692,0.016292234999999877,12.641276327565373,0.016246650423117705,0.002053783973959878
"[(5, 0), (7, 21), (6, 21), (1, 21)]","[(4, 21), (0, 0), (2, 0), (7, 0)]",108,1.8746843448512667,106.30190677966101,1.992825204676692,0.01738082399999996,12.63568521353364,0.01624785187817796,0.0020530274172877805
"[(7, 0), (2, 21), (7, 21), (1, 21)]","[(4, 21), (2, 0), (6, 0), (5, 0)]",105,1.8741395414237865,106.3005291005291,1.9922202486157148,0.015059724999999968,12.632213106020973,0.016246594601058196,0.002052304452476969
"[(3, 0), (7, 21), (4, 21), (0, 21)]","[(5, 21), (0, 0), (3, 0), (8, 0)]",108,1.873837363194433,106.30232558139535,1.9919326946887796,0.017168912999999897,12.626124665175297,0.016247569567653275,0.0020514383886729858
"[(8, 0), (3, 21), (4, 21), (1, 21)]","[(0, 21), (1, 0), (3, 0), (6, 0)]",108,1.8735342748755486,106.30411826821542,1.9916440913592552,0.018153722000000094,12.623643862462425,0.01624958240021119,0.002051289411340034
"[(5, 0), (4, 21), (8, 21), (2, 21)]","[(0, 21), (8, 0), (3, 0), (6, 0)]",109,1.874304407159556,106.30696202531645,1.992516074357942,0.01851533899999991,12.623243552528601,0.016251972438818565,0.0020515260630418895
"[(4, 0), (5, 21), (1, 21), (2, 21)]","[(6, 21), (3, 0), (0, 0), (7, 0)]",104,1.8746821317382572,106.304531085353,1.9928720494852539,0.015038064000000073,12.619911407864508,0.016250693293993677,0.002050823096865781
"[(7, 0), (7, 21), (0, 21), (5, 21)]","[(2, 21), (3, 0), (1, 0), (2, 0)]",105,1.87414192556779,106.30315789473684,1.9922720503077893,0.014721493000000141,12.618207955054139,0.01624908360947368,0.002050343160634006
"[(2, 0), (5, 21), (8, 21), (1, 21)]","[(8, 21), (6, 0), (2, 0), (1, 0)]",111,1.8785347263338144,106.3080967402734,1.9970345141705816,0.041355836999999784,13.547416038825713,0.016275483981072553,0.002204907527248333
"[(0, 0), (8, 21), (0, 21), (5, 21)]","[(5, 21), (5, 0), (0, 0), (4, 0)]",105,1.8779951573836278,106.30672268907563,1.9964351040740824,0.014432704999999935,13.546876565885196,0.016273548288865545,0.002204557499582338
"[(8, 0), (4, 21), (7, 21), (8, 21)]","[(5, 21), (4, 0), (2, 0), (7, 0)]",107,1.8771154964122416,106.3074501573977,1.995513620745232,0.017715964000000195,13.541548480227839,0.01627506184155299,0.00220389538946096
"[(6, 0), (2, 21), (4, 21), (5, 21)]","[(6, 21), (8, 0), (7, 0), (1, 0)]",108,1.876807359235727,106.30922431865828,1.9952193455589957,0.01613250399999977,13.534603321433087,0.016274912409853248,0.002202744835584323
"[(6, 0), (4, 21), (6, 21), (5, 21)]","[(1, 21), (1, 0), (2, 0), (8, 0)]",105,1.876271496930192,106.30785340314137,1.9946239524014744,0.014644069000000037,13.532816922340041,0.01627320472041885,0.00220222300221188
"[(3, 0), (8, 21), (1, 21), (3, 21)]","[(1, 21), (6, 0), (1, 0), (7, 0)]",102,1.8799389320269089,106.30334728033473,1.998438011570781,0.013937952000000031,13.535721313448645,0.016270761987447698,0.0022023649981954586
"[(3, 0), (1, 21), (8, 21), (2, 21)]","[(5, 21), (8, 0), (3, 0), (6, 0)]",108,1.8796325762513666,106.30512016718913,1.998145668885648,0.01842879999999969,13.533556758132425,0.01627301699059561,0.0022023179906827902
"[(2, 0), (4, 21), (2, 21), (0, 21)]","[(0, 21), (5, 0), (1, 0), (6, 0)]",109,1.8803842053679238,106.30793319415449,1.9989975848359653,0.01695097400000023,13.526572223976663,0.016273724670146136,0.002201277121038425
"[(8, 0), (5, 21), (4, 21), (0, 21)]","[(3, 21), (6, 0), (0, 0), (2, 0)]",107,1.879508246507272,106.30865484880083,1.9980799346341647,0.015163954000000146,13.52227094483887,0.016272567453597495,0.0022004206607571203
"[(6, 0), (8, 21), (0, 21), (6, 21)]","[(7, 21), (4, 0), (5, 0), (0, 0)]",108,1.8791988672430637,106.31041666666667,1.9977841457613812,0.016112919000000225,13.515401437844185,0.016272401153124998,0.0021992803394212295
"[(2, 0), (6, 21), (8, 21), (4, 21)]","[(6, 21), (6, 0), (3, 0), (4, 0)]",108,1.878888643870506,106.31217481789803,1.9974873797052457,0.015454146000000168,13.510047441043344,0.016271549690946928,0.0021982940826398715
"[(4, 0), (1, 21), (3, 21), (2, 21)]","[(6, 21), (4, 0), (3, 0), (7, 0)]",105,1.8783570862575898,106.3108108108108,1.9968966483227648,0.015799465999999818,13.503754677652562,0.016271058959459458,0.002197203885341613
"[(4, 0), (3, 21), (7, 21), (2, 21)]","[(1, 21), (5, 0), (4, 0), (6, 0)]",106,1.8774108836279497,106.3104880581516,1.9958846732417301,0.018143385000000123,13.500215992425394,0.01627300322326064,0.002196890583594533
"[(0, 0), (2, 21), (8, 21), (4, 21)]","[(6, 21), (8, 0), (2, 0), (5, 0)]",110,1.87969203986595,106.3143153526971,1.9983817229226306,0.01843261500000004,13.498115098777538,0.01627524348443983,0.0021968510981359803
"[(3, 0), (6, 21), (2, 21), (7, 21)]","[(8, 21), (5, 0), (0, 0), (1, 0)]",106,1.8787476907134943,106.3139896373057,1.9973716252162645,0.015459814999999821,13.492783026434479,0.016274398480829014,0.002195869275875608
"[(8, 0), (4, 21), (2, 21), (5, 21)]","[(0, 21), (0, 0), (6, 0), (8, 0)]",110,1.8810146068432878,106.31780538302277,1.9998534489298776,0.017535328000000128,13.487017079266936,0.01627570379089027,0.0021951069500482667
"[(6, 0), (8, 21), (1, 21), (0, 21)]","[(7, 21), (6, 0), (4, 0), (7, 0)]",107,1.8801423907858665,106.31851085832471,1.9989393918996374,0.016572487000000358,13.479914854749914,0.016276010702171665,0.002193992384402724
"[(0, 0), (3, 21), (8, 21), (6, 21)]","[(2, 21), (0, 0), (8, 0), (5, 0)]",106,1.879201451546456,106.31818181818181,1.9979328159850729,0.015594394999999928,13.474204892936175,0.016275306553719008,0.0021929681520015685
"[(8, 0), (4, 21), (1, 21), (6, 21)]","[(0, 21), (6, 0), (8, 0), (5, 0)]",112,1.8859492959970432,106.32404540763675,2.0052175858409016,0.02007227200000017,13.484819912397056,0.016279224990712077,0.00219522417313146
"[(8, 0), (5, 21), (8, 21), (6, 21)]","[(4, 21), (6, 0), (8, 0), (2, 0)]",107,1.885074960282009,106.32474226804123,2.0043010930792264,0.015875477999999887,13.47844680911593,0.01627880875670103,0.0021941305794296547
"[(4, 0), (1, 21), (5, 21), (2, 21)]","[(3, 21), (7, 0), (4, 0), (2, 0)]",107,1.884201816508179,106.3254376930999,2.0033858284236605,0.01750027600000026,13.472613090673047,0.016280066704428425,0.002193350397991128
"[(4, 0), (3, 21), (7, 21), (2, 21)]","[(2, 21), (6, 0), (4, 0), (0, 0)]",107,1.8833298620390337,106.32613168724279,2.002471789216791,0.01705193900000035,13.465881927359996,0.016280860811728394,0.00219236149366517
"[(2, 0), (8, 21), (4, 21), (0, 21)]","[(8, 21), (1, 0), (0, 0), (4, 0)]",110,1.8855479746634067,106.32990750256937,2.004901417376171,0.01556103600000025,13.460317573768313,0.016280121012332994,0.002191355989653806
"[(7, 0), (5, 21), (2, 21), (7, 21)]","[(3, 21), (0, 0), (1, 0), (7, 0)]",102,1.8891656672864978,106.32546201232033,2.008664123920503,0.014337985000000053,13.460478235687933,0.016278127032854212,0.002191113746434975
"[(7, 0), (1, 21), (3, 21), (7, 21)]","[(4, 21), (8, 0), (2, 0), (1, 0)]",108,1.8888389435619837,106.32717948717949,2.0083491737448953,0.01655431399999996,13.453449158237923,0.016278410301538464,0.002190007653686842
"[(5, 0), (2, 21), (7, 21), (4, 21)]","[(3, 21), (6, 0), (2, 0), (5, 0)]",105,1.88831750594415,106.32581967213115,2.007769066207461,0.015569214000000109,13.447877914889435,0.01627768366598361,0.002189003026773375
"[(5, 0), (0, 21), (7, 21), (1, 21)]","[(7, 21), (1, 0), (0, 0), (3, 0)]",104,1.8886888569836224,106.32343909928352,2.008118946629936,0.013444709999999915,13.454907051402134,0.016274784000000004,0.002189757060016467
"[(5, 0), (8, 21), (5, 21), (3, 21)]","[(5, 21), (5, 0), (0, 0), (7, 0)]",106,1.8877539309114948,106.32310838445808,2.0071186579948965,0.016699601999999647,13.447926341317373,0.01627521837423313,0.0021886793788554225
"[(1, 0), (4, 21), (2, 21), (5, 21)]","[(5, 21), (7, 0), (3, 0), (5, 0)]",102,1.891333337308195,106.31869254341164,2.010840875863747,0.014020793999999892,13.450240788139553,0.01627291559141982,0.002188746330296669
"[(8, 0), (7, 21), (8, 21), (0, 21)]","[(2, 21), (0, 0), (7, 0), (2, 0)]",108,1.8910117531384163,106.32040816326531,2.010531414352083,0.015287631999999718,13.445597209146904,0.0162719102,0.00218785550372609
"[(0, 0), (0, 21), (3, 21), (7, 21)]","[(4, 21), (2, 0), (0, 0), (3, 0)]",105,1.8904870737748567,106.3190621814475,2.0099481274989173,0.014402061000000188,13.445319545302825,0.016270004135575944,0.0021875540460621705
"[(7, 0), (8, 21), (6, 21), (4, 21)]","[(1, 21), (1, 0), (2, 0), (3, 0)]",109,1.891186571271954,106.32179226069246,2.0107434575698795,0.017230590000000046,13.438983225480436,0.01627098232892057,0.0021866545858045213
"[(0, 0), (3, 21), (1, 21), (0, 21)]","[(2, 21), (7, 0), (8, 0), (1, 0)]",106,1.8902548244456683,106.32146490335707,2.009746619757015,0.016356333000000056,13.432084519243267,0.016271069155645985,0.0021855437611708905
"[(5, 0), (6, 21), (0, 21), (2, 21)]","[(8, 21), (7, 0), (6, 0), (3, 0)]",106,1.8893244518198138,106.32113821138212,2.0087512616807817,0.016187280000000026,13.425337823694209,0.016270984004065046,0.002184434569784979
"[(8, 0), (3, 21), (1, 21), (5, 21)]","[(4, 21), (2, 0), (6, 0), (8, 0)]",106,1.8883954500239355,106.32081218274112,2.0077573796873773,0.01583506899999998,13.419157431191737,0.016270541450761428,0.002183369572184984
"[(7, 0), (4, 21), (5, 21), (2, 21)]","[(5, 21), (3, 0), (6, 0), (8, 0)]",107,1.8875348982321165,106.32150101419879,2.006855435967216,0.017882075999999802,13.414708100378089,0.016272175867139964,0.0021828648941569933
"[(1, 0), (0, 21), (7, 21), (4, 21)]","[(4, 21), (5, 0), (6, 0), (1, 0)]",105,1.8870165858896786,106.32016210739614,2.0062790931113583,0.014384984999999961,13.414562807066774,0.016270263819655524,0.002182584758963152
"[(8, 0), (3, 21), (0, 21), (8, 21)]","[(5, 21), (4, 0), (6, 0), (0, 0)]",108,1.8867002320753945,106.32186234817814,2.0059748236699586,0.015655162000000278,13.408824328983068,0.01626964124696357,0.0021815676137611154
"[(4, 0), (0, 21), (7, 21), (2, 21)]","[(2, 21), (8, 0), (3, 0), (5, 0)]",108,1.8863831333194119,106.32355915065723,2.0056696865628862,0.015739529000000196,13.402885266292175,0.01626910523862488,0.0021805295089852225
"[(0, 0), (3, 21), (6, 21), (2, 21)]","[(4, 21), (1, 0), (6, 0), (2, 0)]",107,1.8855263680476562,106.32424242424243,2.0047716265360034,0.01732120600000009,13.396814311239755,0.016270167966666676,0.002179684190621147
"[(7, 0), (0, 21), (8, 21), (7, 21)]","[(4, 21), (2, 0), (4, 0), (7, 0)]",105,1.8850133205149433,106.32290615539858,2.004200943787866,0.014482051999999968,13.396084773180181,0.01626836361150354,0.002179323780606211
"[(4, 0), (6, 21), (5, 21), (1, 21)]","[(3, 21), (8, 0), (5, 0), (0, 0)]",105,1.8845003064086188,106.32157258064517,2.0036303610607202,0.015759057999999992,13.390122164348044,0.016267850198588715,0.002178285015104165
"[(5, 0), (3, 21), (2, 21), (7, 21)]","[(1, 21), (0, 0), (1, 0), (7, 0)]",102,1.8880354147014908,106.31722054380664,2.0073067757933583,0.014204307000000416,13.391135071812032,0.016265772108761335,0.0021781715135573585
"[(5, 0), (4, 21), (5, 21), (8, 21)]","[(0, 21), (0, 0), (4, 0), (7, 0)]",105,1.8875176985808932,106.3158953722334,2.0067313415556502,0.015332791000000068,13.386405015002767,0.01626483349597586,0.0021772764867871624
"[(2, 0), (0, 21), (5, 21), (7, 21)]","[(7, 21), (1, 0), (3, 0), (6, 0)]",103,1.8892148723083122,106.31256281407035,2.0084727478155333,0.014973497000000169,13.38310923269727,0.016263535670351763,0.002176566743861861
"[(0, 0), (8, 21), (2, 21), (3, 21)]","[(4, 21), (5, 0), (8, 0), (6, 0)]",107,1.8883650175777766,106.3132530120482,2.00758227892847,0.01410065199999977,13.384805556517454,0.01626136410040161,0.002176551965676089
"[(1, 0), (0, 21), (7, 21), (1, 21)]","[(7, 21), (7, 0), (2, 0), (3, 0)]",107,1.8875162854906629,106.31394182547643,2.006692965702937,0.015782677999999883,13.378810858868992,0.01626088397392177,0.0021755129108511333
"[(6, 0), (3, 21), (8, 21), (2, 21)]","[(2, 21), (5, 0), (3, 0), (1, 0)]",104,1.8878679219408885,106.31162324649299,2.007023032565194,0.015098501999999847,13.374976788838138,0.016259719262525056,0.00217473367729297
"[(7, 0), (5, 21), (0, 21), (8, 21)]","[(7, 21), (3, 0), (8, 0), (4, 0)]",107,1.8870216704227074,106.31231231231232,2.0061363716608014,0.016298084000000213,13.368251438543274,0.01625975766566567,0.0021736452880440015
"[(5, 0), (2, 21), (0, 21), (4, 21)]","[(2, 21), (1, 0), (8, 0), (2, 0)]",109,1.8877220879019239,106.315,2.0069317377529305,0.01646673200000004,13.36145613320207,0.016259964640000006,0.0021725680426477687
"[(6, 0), (8, 21), (5, 21), (6, 21)]","[(5, 21), (1, 0), (7, 0), (0, 0)]",109,1.8884174011595736,106.31768231768231,2.0077216133966678,0.021023581000000124,13.382895218232932,0.016264723497502506,0.002176690903206071
"[(1, 0), (4, 21), (2, 21), (5, 21)]","[(2, 21), (7, 0), (6, 0), (2, 0)]",105,1.8879038432896396,106.31636726546907,2.0071507836507188,0.014373613000000063,13.382805638294407,0.016262836161676654,0.002176423754791445
"[(5, 0), (2, 21), (6, 21), (7, 21)]","[(5, 21), (7, 0), (2, 0), (1, 0)]",106,1.8869914480909462,106.3160518444666,2.0061748062530214,0.01628481500000012,13.376115242540948,0.01626285807477568,0.0021753386378128713
"[(5, 0), (5, 21), (1, 21), (4, 21)]","[(4, 21), (3, 0), (4, 0), (7, 0)]",104,1.8873438532934061,106.31374501992032,2.0065059318394907,0.015520442999999773,13.370835622305657,0.016262118617529887,0.0021743811490542867
"[(5, 0), (6, 21), (3, 21), (8, 21)]","[(1, 21), (1, 0), (8, 0), (0, 0)]",109,1.8880385272490103,106.31641791044777,2.007294930940321,0.019913795999999984,13.379931665911176,0.01626575212736319,0.0021763465195876884
"[(4, 0), (7, 21), (0, 21), (6, 21)]","[(8, 21), (4, 0), (5, 0), (0, 0)]",107,1.8871966143411805,106.31709741550696,2.006412662891262,0.01613353900000014,13.373412532290677,0.01626562070278331,0.00217526855752089
"[(8, 0), (7, 21), (3, 21), (5, 21)]","[(8, 21), (4, 0), (2, 0), (8, 0)]",106,1.8862883223290956,106.3167825223436,2.0054410533949882,0.016858781999999906,13.366780088499342,0.01626620974081431,0.0021742684847887075
"[(5, 0), (7, 21), (5, 21), (0, 21)]","[(4, 21), (1, 0), (6, 0), (5, 0)]",108,1.885981507922524,106.31845238095238,2.0051463514141763,0.019075799999999976,13.368918427640736,0.016268997032738104,0.002174988942302049
"[(4, 0), (3, 21), (7, 21), (1, 21)]","[(1, 21), (8, 0), (5, 0), (1, 0)]",103,1.8876618236544882,106.31516352824579,2.006870754678536,0.015159597999999885,13.364917822524772,0.016267897529236876,0.0021741911362350465
"[(2, 0), (3, 21), (8, 21), (0, 21)]","[(4, 21), (5, 0), (2, 0), (4, 0)]",107,1.8868238351557032,106.31584158415842,2.00599263955628,0.016289640000000105,13.35828287247538,0.016267919056435654,0.0021731146450240024
"[(0, 0), (3, 21), (5, 21), (6, 21)]","[(5, 21), (4, 0), (5, 0), (3, 0)]",103,1.8884953761957368,106.31256181998022,2.0077078142855607,0.015153912000000158,13.354314454676583,0.016266817170128595,0.002172321916666295
"[(1, 0), (8, 21), (1, 21), (5, 21)]","[(7, 21), (2, 0), (8, 0), (7, 0)]",110,1.8906405370742552,106.31620553359684,2.0100572792973646,0.02671018699999994,13.490711616227994,0.016277136705533605,0.0021959015723227327
"[(1, 0), (2, 21), (4, 21), (5, 21)]","[(5, 21), (0, 0), (5, 0), (1, 0)]",105,1.8901301067440177,106.31490621915104,2.009490050404842,0.01636126200000021,13.483992153501958,0.016277219751233966,0.0021948190340646593
"[(8, 0), (3, 21), (7, 21), (6, 21)]","[(5, 21), (3, 0), (2, 0), (7, 0)]",105,1.8896197324208264,106.31360946745562,2.0089229427458575,0.017261153999999834,13.47787365002403,0.016278190100591724,0.002193953894268472
"[(1, 0), (1, 21), (2, 21), (8, 21)]","[(2, 21), (5, 0), (6, 0), (0, 0)]",107,1.8887852510738874,106.31428571428572,2.0080485483559816,0.015512509000000119,13.472665256724254,0.01627743573497538,0.002193004428951646
"[(3, 0), (5, 21), (8, 21), (2, 21)]","[(4, 21), (3, 0), (2, 0), (8, 0)]",106,1.8878837534847939,106.31397637795276,2.0070842877230315,0.015227635000000017,13.468406871056546,0.01627640246653544,0.0021921721081636764
"[(6, 0), (3, 21), (2, 21), (8, 21)]","[(4, 21), (5, 0), (4, 0), (8, 0)]",106,1.886983544117461,106.31366764995083,2.0061214137023007,0.015977665999999946,13.46214946752085,0.016276108723697155,0.002191114083880311
"[(6, 0), (1, 21), (8, 21), (3, 21)]","[(7, 21), (7, 0), (6, 0), (5, 0)]",107,1.8861529683856078,106.31434184675835,2.005251114562255,0.017389414999999797,13.45633769248751,0.016277202344793722,0.0021903153144049387
"[(5, 0), (6, 21), (1, 21), (8, 21)]","[(7, 21), (2, 0), (0, 0), (7, 0)]",104,1.8864993359835682,106.31207065750736,2.005576507024258,0.014063762000000146,13.458267218037593,0.01627503017566242,0.0021903370508569017
