index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
252,"[(4, 0), (7, 0), (4, 21), (2, 20), (5, 20), (3, 20), (0, 20), (7, 20)]","[(2, 20), (3, 20), (2, 0), (4, 0), (3, 1), (1, 0), (2, 1), (7, 1)]",224,7.059923499568105,230.03225806451613,16.240101443683923,1.085928461,182.09320774726353,0.391645509110672,0.7131598705377239
253,"[(6, 0), (7, 0), (2, 21), (8, 20), (5, 21), (3, 20), (1, 21), (7, 20)]","[(7, 21), (2, 20), (8, 0), (8, 1), (7, 0), (6, 0), (0, 1), (4, 1)]",232,7.045698340855035,230.04016064257027,16.20793578169383,2.175125821,180.71817280442397,0.39866708514173227,0.7204638718407957
254,"[(3, 0), (6, 0), (7, 20), (5, 21), (4, 21), (8, 20), (0, 21), (0, 20)]","[(8, 20), (1, 21), (4, 1), (7, 1), (3, 1), (7, 0), (1, 0), (6, 0)]",224,7.034284453275699,230.016,16.179979728046632,0.0440357089999992,181.08082351961733,0.39727637386274517,0.7193913294395327
255,"[(2, 0), (5, 1), (4, 20), (3, 21), (7, 20), (6, 21), (2, 21), (5, 21)]","[(5, 20), (1, 21), (4, 1), (7, 1), (6, 1), (4, 0), (3, 1), (6, 0)]",216,7.032451388548348,229.9601593625498,16.17183642019963,0.09216299299999875,181.33430062524093,0.39608452471875,0.7182371027835548
256,"[(5, 1), (5, 0), (3, 21), (4, 21), (1, 20), (7, 20), (8, 21), (6, 21)]","[(6, 20), (1, 20), (2, 1), (7, 1), (4, 1), (8, 1), (6, 1), (4, 0)]",208,7.046786051521801,229.87301587301587,16.198659618752178,0.07565443099999847,181.6229534231995,0.3948377150155642,0.7171159192399434
257,"[(3, 1), (8, 0), (1, 20), (8, 20), (6, 21), (2, 21), (4, 20), (3, 21)]","[(2, 21), (1, 20), (1, 1), (6, 0), (3, 0), (4, 1), (5, 0), (2, 0)]",232,7.032828230824786,229.8814229249012,16.167165608884172,0.07252778700000029,181.91716510991512,0.3935884517286822,0.7160049535848253
258,"[(7, 1), (5, 0), (3, 20), (6, 20), (0, 20), (4, 21), (2, 21), (5, 20)]","[(0, 21), (1, 20), (1, 0), (2, 0), (4, 0), (3, 1), (7, 1), (6, 0)]",256,7.051785171434395,229.98425196850394,16.217995376949276,0.1688555300000001,182.00139689298734,0.39272075705019305,0.7147572637200664
259,"[(2, 1), (1, 1), (3, 20), (6, 21), (5, 21), (8, 20), (5, 20), (4, 20)]","[(4, 20), (3, 21), (5, 1), (2, 1), (4, 1), (7, 0), (0, 1), (8, 0)]",224,7.040541615891025,229.9607843137255,16.190484719837244,0.06131091700000013,182.31789186774392,0.3914461038192308,0.7136762842816418
260,"[(3, 1), (6, 0), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21), (4, 20)]","[(8, 20), (3, 20), (1, 1), (2, 1), (2, 0), (7, 0), (0, 1), (5, 1)]",240,7.030852882085316,230.0,16.170961628796228,0.10838215900000137,182.5288320457126,0.39036156763218394,0.7125224101543598
261,"[(3, 1), (6, 0), (6, 20), (1, 20), (0, 20), (2, 21), (3, 20), (2, 20)]","[(5, 21), (8, 21), (6, 0), (4, 1), (7, 0), (0, 1), (7, 1), (5, 1)]",216,7.029050726707174,229.9455252918288,16.16298761655592,1.1045328699999999,181.26337160493927,0.39308741229770994,0.7125234968854377
262,"[(2, 1), (5, 1), (8, 20), (6, 21), (4, 20), (1, 20), (1, 21), (2, 21)]","[(0, 20), (4, 21), (8, 1), (5, 0), (6, 1), (2, 1), (1, 1), (5, 1)]",216,7.027181029314961,229.89147286821705,16.1548899694081,0.06305291800000035,181.57186076673307,0.3918325282889734,0.7114576127036247
263,"[(4, 0), (6, 0), (2, 21), (1, 21), (8, 21), (2, 20), (5, 21), (8, 20)]","[(0, 21), (5, 20), (0, 1), (3, 0), (1, 0), (5, 1), (8, 0), (0, 0)]",264,7.069651806856732,230.02316602316603,16.261836912945817,0.14201094999999953,181.7087993497413,0.3908862344318182,0.7102746834094719
264,"[(0, 0), (3, 1), (2, 20), (7, 20), (5, 20), (6, 21), (3, 21), (1, 20)]","[(7, 20), (4, 20), (4, 1), (5, 1), (8, 0), (0, 0), (3, 1), (8, 1)]",232,7.056010512579116,230.03076923076924,16.23099525908968,0.21625973600000137,181.6926148520996,0.39022726651320755,0.7090141243937185
265,"[(7, 0), (2, 1), (2, 20), (4, 21), (0, 20), (3, 20), (7, 21), (8, 21)]","[(8, 21), (2, 20), (1, 1), (4, 0), (3, 1), (7, 1), (8, 1), (5, 1)]",224,7.045050261642236,230.00766283524905,16.204155452371904,1.0667062049999991,180.4845806335859,0.39277042041729326,0.708890046142924
266,"[(2, 0), (3, 0), (6, 21), (4, 21), (0, 20), (8, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (4, 0), (8, 1), (3, 0), (3, 1), (1, 1), (7, 0)]",240,7.035526954490022,230.04580152671755,16.184934374084833,0.1357649150000011,180.6332938855126,0.39180785298127346,0.7077354305421808
267,"[(2, 1), (5, 1), (7, 21), (2, 20), (4, 20), (8, 20), (4, 21), (5, 20)]","[(2, 21), (4, 21), (5, 1), (2, 0), (7, 0), (3, 0), (0, 0), (7, 1)]",224,7.02470321565473,230.02281368821292,16.158419989895382,0.11941368099999927,180.81485303965172,0.3907914568171642,0.7066089983354695
268,"[(0, 0), (5, 1), (6, 21), (2, 20), (2, 21), (0, 21), (5, 20), (3, 21)]","[(1, 20), (2, 21), (2, 1), (0, 1), (2, 0), (5, 0), (3, 1), (1, 1)]",248,7.025723868723147,230.0909090909091,16.165551919762077,1.1143339660000002,179.5937315585154,0.3934812059219331,0.7066675806966457
269,"[(0, 0), (6, 0), (6, 20), (4, 21), (3, 21), (8, 20), (6, 21), (2, 20)]","[(5, 20), (0, 20), (0, 1), (2, 0), (7, 1), (4, 0), (5, 0), (3, 0)]",240,7.016284680920874,230.12830188679246,16.146456791746363,0.06983399599999984,179.87843804889064,0.39228251255185187,0.7056316563172146
270,"[(2, 0), (8, 1), (0, 20), (7, 21), (7, 20), (2, 21), (1, 21), (3, 21)]","[(6, 20), (8, 21), (2, 0), (6, 1), (1, 0), (7, 0), (4, 0), (4, 1)]",216,7.014774202694262,230.0751879699248,16.139254932514618,0.05350087599999931,180.19684221465647,0.3910323958118081,0.7046280292891949
271,"[(4, 1), (6, 0), (8, 20), (4, 21), (0, 20), (7, 20), (6, 20), (2, 20)]","[(3, 20), (2, 20), (6, 1), (6, 0), (3, 0), (5, 0), (7, 0), (7, 1)]",208,7.028638661733663,229.99250936329588,16.16534243220003,1.1311891440000004,178.98420422059124,0.3937535603272059,0.704756676541895
272,"[(4, 0), (8, 0), (7, 21), (0, 21), (2, 21), (0, 20), (7, 20), (3, 20)]","[(5, 21), (0, 20), (2, 1), (2, 0), (0, 0), (3, 0), (7, 0), (0, 1)]",240,7.019388025307714,230.02985074626866,16.14668779791679,0.0777190040000022,179.24887176486027,0.39259592458974363,0.703723765421937
273,"[(7, 1), (4, 0), (6, 21), (1, 21), (8, 21), (0, 21), (8, 20), (7, 20)]","[(0, 21), (2, 20), (4, 1), (6, 1), (8, 1), (5, 0), (1, 1), (6, 0)]",264,7.059859374802249,230.15613382899627,16.248699390808806,0.05189046099999928,179.56672386408624,0.39135247399270073,0.7027388163097428
274,"[(2, 0), (2, 1), (5, 20), (2, 21), (7, 21), (2, 20), (1, 21), (5, 21)]","[(1, 20), (3, 21), (1, 0), (7, 0), (6, 1), (0, 0), (1, 1), (7, 1)]",240,7.050444460321441,230.1925925925926,16.22960089251475,1.1518666999999994,178.36082246771315,0.39411798026909095,0.70295207110109
275,"[(4, 1), (1, 1), (5, 20), (3, 20), (2, 20), (8, 20), (8, 21), (5, 21)]","[(1, 21), (2, 20), (2, 1), (3, 0), (1, 1), (4, 0), (7, 1), (5, 1)]",192,7.113320290734884,230.05166051660515,16.364311446700206,0.05024855600000322,178.679425194552,0.392872076557971,0.701981568143683
276,"[(6, 1), (7, 1), (8, 20), (3, 21), (1, 20), (2, 20), (4, 20), (3, 20)]","[(1, 20), (2, 21), (4, 1), (2, 1), (1, 0), (5, 1), (0, 0), (8, 0)]",240,7.103924928343935,230.08823529411765,16.345295504245474,0.10540766300000115,178.88310974430476,0.3918342988916968,0.7009253789022611
277,"[(2, 0), (4, 1), (8, 20), (7, 20), (5, 21), (0, 21), (4, 21), (5, 20)]","[(5, 20), (6, 20), (6, 1), (6, 0), (4, 1), (2, 1), (4, 0), (8, 0)]",216,7.102136467810226,230.03663003663004,16.337515391153193,0.05335900500000079,179.19276298192554,0.3906167618633094,0.6999569682533926
278,"[(6, 1), (7, 0), (8, 20), (7, 21), (7, 20), (8, 21), (6, 20), (2, 21)]","[(0, 21), (2, 21), (1, 1), (7, 1), (6, 1), (4, 1), (2, 0), (3, 0)]",224,7.091609655436271,230.01459854014598,16.311737478985968,0.05024218599999841,179.50776777566386,0.38939678130465954,0.6989974699102779
279,"[(0, 1), (1, 0), (5, 20), (1, 20), (1, 21), (0, 20), (4, 21), (5, 21)]","[(5, 20), (3, 20), (7, 1), (2, 1), (3, 0), (1, 1), (0, 1), (8, 1)]",224,7.081127041985502,229.99272727272728,16.286077205509056,0.185718320000003,179.54950965693314,0.38866935822857146,0.6978539268861489
280,"[(1, 1), (8, 0), (8, 20), (8, 21), (1, 21), (3, 21), (7, 20), (3, 20)]","[(5, 21), (2, 20), (3, 1), (8, 0), (4, 0), (1, 1), (6, 0), (0, 1)]",248,7.081915453457849,230.05797101449275,16.29251100118694,0.06448731200000068,179.83233947977885,0.3875156854661922,0.6968785230249548
281,"[(3, 1), (4, 1), (4, 21), (0, 20), (8, 21), (2, 20), (1, 20), (2, 21)]","[(6, 20), (1, 20), (7, 0), (6, 1), (8, 0), (3, 1), (2, 1), (7, 1)]",208,7.094926857963577,229.9783393501805,16.316794966054573,0.06625985599999851,180.11031415483356,0.38637648039716316,0.6959038926637194
282,"[(7, 0), (1, 1), (6, 21), (6, 20), (4, 20), (7, 21), (5, 20), (3, 20)]","[(2, 20), (8, 21), (1, 1), (5, 1), (0, 1), (7, 1), (2, 1), (0, 0)]",248,7.095676120590197,230.0431654676259,16.323117959136123,1.0580478319999997,178.98801871201897,0.38874987739929334,0.695815703302398
283,"[(1, 0), (7, 0), (7, 20), (7, 21), (8, 20), (6, 21), (1, 20), (4, 21)]","[(6, 21), (2, 21), (6, 1), (3, 0), (4, 1), (2, 1), (1, 0), (8, 1)]",232,7.082914912078382,230.05017921146953,16.294258448632217,0.06664947000000154,179.26300512388374,0.3876157210352113,0.6948515898603297
284,"[(8, 0), (7, 0), (8, 21), (3, 20), (0, 21), (5, 20), (7, 20), (4, 20)]","[(3, 21), (2, 20), (3, 1), (8, 1), (0, 0), (0, 1), (3, 0), (6, 0)]",240,7.073868989584874,230.0857142857143,16.275961992321996,0.07494610099999832,179.5198924715608,0.38651863464912284,0.6938778373046504
285,"[(0, 1), (8, 1), (0, 20), (4, 20), (6, 20), (1, 21), (5, 20), (2, 20)]","[(0, 20), (4, 20), (6, 0), (2, 0), (3, 0), (2, 1), (8, 0), (7, 1)]",216,7.072215788090625,230.0355871886121,16.26861311538,0.09397346300000109,179.73711021046924,0.38549574943356646,0.6928789200160838
286,"[(7, 1), (0, 0), (0, 20), (7, 20), (3, 21), (8, 20), (1, 21), (2, 21)]","[(1, 20), (8, 21), (3, 1), (7, 1), (5, 0), (5, 1), (4, 1), (6, 0)]",232,7.059633980733544,230.04255319148936,16.24016225525342,1.0999281740000004,178.60242097405637,0.38798506101742164,0.6929507119947849
287,"[(7, 0), (1, 0), (8, 21), (8, 20), (1, 21), (4, 20), (5, 20), (7, 21)]","[(6, 21), (1, 21), (1, 1), (2, 0), (3, 0), (3, 1), (4, 1), (7, 1)]",232,7.047119083026898,230.0494699646643,16.21186009828209,1.1433879670000024,177.45984561582867,0.39060798777430555,0.6931723320673776
288,"[(2, 0), (4, 1), (7, 20), (8, 20), (5, 20), (0, 21), (0, 20), (3, 20)]","[(3, 20), (1, 21), (7, 1), (2, 1), (8, 0), (7, 0), (6, 0), (5, 1)]",240,7.038293525258251,230.08450704225353,16.194022961777293,1.1134679080000005,176.35625890923274,0.3931092331730104,0.6932727370506936
289,"[(2, 0), (5, 1), (3, 20), (8, 20), (0, 20), (0, 21), (7, 20), (3, 21)]","[(4, 20), (0, 20), (2, 0), (8, 1), (2, 1), (1, 1), (7, 1), (6, 0)]",200,7.071591918585732,229.97894736842105,16.263172656553795,0.12429540199999778,176.51378013091298,0.3921822889275862,0.6922557831900215
290,"[(4, 1), (5, 1), (6, 21), (8, 20), (5, 21), (7, 21), (7, 20), (8, 21)]","[(3, 21), (8, 21), (3, 1), (3, 0), (0, 1), (6, 1), (2, 1), (1, 0)]",224,7.0615278890118125,229.95804195804195,16.238551265892617,0.10289577999999722,176.71102632783106,0.39118817721305843,0.6912726428263302
291,"[(2, 0), (8, 0), (8, 21), (4, 21), (7, 21), (8, 20), (5, 21), (1, 20)]","[(0, 20), (3, 20), (7, 1), (3, 0), (3, 1), (0, 0), (5, 0), (7, 0)]",240,7.052836613750626,229.99303135888502,16.2210327247544,0.07827909799999944,176.95480531956557,0.39011657077739725,0.6903300183385086
292,"[(7, 1), (7, 0), (5, 21), (2, 20), (0, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (1, 20), (0, 0), (7, 1), (1, 0), (6, 1), (4, 1), (3, 0)]",240,7.0441676582610135,230.02777777777777,16.203542327238736,0.04238364799999772,177.268330060391,0.38892976899317405,0.689449306601936
293,"[(3, 1), (0, 0), (7, 20), (6, 21), (5, 20), (8, 21), (3, 21), (7, 21)]","[(5, 21), (2, 21), (6, 0), (4, 0), (1, 0), (5, 1), (1, 1), (8, 1)]",224,7.034291195162365,230.00692041522493,16.179356551032274,0.07413566299999985,177.51803724558312,0.3878590407414966,0.6885197564038513
294,"[(4, 1), (0, 1), (4, 21), (1, 20), (6, 21), (6, 20), (3, 21), (5, 20)]","[(7, 20), (2, 20), (2, 0), (7, 1), (7, 0), (6, 0), (8, 1), (8, 0)]",216,7.032697724170728,229.95862068965516,16.172294683775775,0.06947998500000097,177.77579432561694,0.38677978970508475,0.6876008434391652
295,"[(0, 1), (6, 1), (2, 21), (2, 20), (7, 20), (6, 20), (8, 20), (3, 21)]","[(0, 20), (5, 20), (1, 0), (8, 0), (6, 1), (1, 1), (0, 1), (2, 1)]",232,7.0205816826424,229.96563573883162,16.14492529905256,1.202879019000001,176.63791750472592,0.38953688169594597,0.6880698357405669
296,"[(5, 0), (8, 0), (5, 21), (1, 20), (1, 21), (2, 20), (4, 21), (6, 21)]","[(6, 20), (1, 20), (7, 0), (1, 0), (5, 0), (4, 0), (6, 1), (0, 0)]",248,7.021622323749935,230.02739726027397,16.151655076768343,0.06043396099999754,176.91144680290336,0.38842879105387207,0.6871749940524315
297,"[(6, 1), (1, 0), (5, 20), (3, 21), (8, 21), (7, 20), (3, 20), (0, 20)]","[(3, 20), (6, 20), (2, 0), (2, 1), (1, 1), (7, 1), (4, 0), (4, 1)]",216,7.020107378616414,229.97952218430035,16.14480940616684,0.07511100400000004,177.1554860263591,0.3873773890838926,0.6862602963877901
298,"[(8, 1), (7, 0), (3, 21), (2, 21), (4, 20), (0, 20), (5, 20), (1, 21)]","[(3, 20), (5, 20), (5, 0), (4, 0), (2, 0), (3, 1), (7, 1), (1, 1)]",216,7.018539724433434,229.93197278911563,16.137866849377556,1.0813582010000005,176.10602096584282,0.3896983951438127,0.6862823374555158
299,"[(8, 0), (2, 1), (1, 20), (4, 21), (6, 20), (6, 21), (2, 21), (8, 21)]","[(3, 20), (8, 21), (4, 1), (1, 1), (8, 1), (7, 0), (0, 0), (5, 1)]",208,7.030807032599762,229.85762711864407,16.160846212424566,0.03139365800000249,176.4328523910802,0.38850404602,0.6854487700478409
300,"[(4, 1), (3, 0), (2, 20), (6, 21), (8, 21), (7, 20), (2, 21), (7, 21)]","[(5, 21), (8, 20), (0, 0), (2, 1), (4, 1), (0, 1), (7, 0), (1, 0)]",224,7.021082547925407,229.83783783783784,16.13710432096153,0.08821736000000158,176.6492894793988,0.38750641583388706,0.684527330257646
301,"[(6, 0), (6, 1), (6, 21), (5, 21), (7, 21), (1, 21), (3, 20), (1, 20)]","[(2, 20), (6, 20), (7, 1), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",224,7.011396353537497,229.8181818181818,16.113463619766176,2.1394192249999993,175.62960318833177,0.3933074516258278,0.6907643166005812
302,"[(0, 1), (0, 0), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21), (2, 20)]","[(2, 20), (7, 20), (5, 1), (2, 0), (1, 1), (7, 1), (4, 1), (0, 0)]",,7.011396353537497,229.8181818181818,16.113463619766176,0.03416407699999979,175.94798812013283,0.39212215996039607,0.689931051423526
303,"[(2, 0), (4, 0), (8, 21), (1, 20), (3, 20), (4, 21), (2, 21), (4, 20)]","[(5, 21), (5, 20), (8, 0), (1, 1), (6, 0), (1, 0), (0, 0), (3, 1)]",224,7.00174821886362,229.7986577181208,16.089923423751028,1.3111970420000016,174.82242087728977,0.39514543259868423,0.6908028112550592
304,"[(1, 0), (4, 1), (8, 21), (0, 20), (3, 20), (1, 20), (8, 20), (3, 21)]","[(7, 21), (1, 21), (7, 0), (1, 1), (8, 0), (1, 0), (6, 0), (4, 0)]",216,7.00002723880592,229.752508361204,16.08273816712413,0.04140312600000229,175.12461964652678,0.3939856217573771,0.6899658215646104
305,"[(0, 0), (5, 0), (6, 20), (3, 20), (5, 21), (1, 21), (1, 20), (8, 20)]","[(3, 21), (1, 20), (1, 1), (4, 0), (5, 0), (0, 0), (8, 1), (2, 1)]",240,6.992038318391767,229.78666666666666,16.066771783888495,0.07249093700000131,175.36790091606375,0.3929349855326798,0.6890818360934993
306,"[(5, 0), (2, 1), (4, 20), (1, 21), (4, 21), (3, 20), (3, 21), (1, 20)]","[(4, 20), (8, 21), (5, 1), (4, 1), (0, 1), (6, 0), (5, 0), (1, 1)]",208,7.003908757304983,229.71428571428572,16.088978973923446,0.09747255099999919,175.5644806456833,0.39197256717915313,0.6881646018416322
307,"[(0, 1), (1, 1), (5, 20), (3, 20), (0, 21), (2, 20), (7, 21), (8, 20)]","[(4, 20), (5, 21), (5, 1), (1, 0), (6, 0), (4, 1), (2, 1), (4, 0)]",328,7.401260327358404,230.03973509933775,17.02583965106765,1.008996195,174.6154087585622,0.3939758906461039,0.6879426118618803
308,"[(1, 1), (4, 0), (5, 21), (5, 20), (1, 21), (7, 20), (6, 20), (3, 21)]","[(8, 20), (0, 20), (4, 1), (7, 1), (8, 1), (1, 0), (6, 0), (6, 1)]",240,7.3921523518284475,230.07260726072607,17.00731764853679,3.189266916000001,174.91313254080245,0.4030221399190939,0.704938649765463
309,"[(6, 1), (3, 0), (3, 20), (5, 21), (3, 21), (6, 21), (7, 20), (5, 20)]","[(1, 21), (0, 21), (1, 1), (2, 0), (1, 0), (7, 1), (3, 0), (3, 1)]",232,7.379936711954327,230.07894736842104,16.979680703320177,0.10532506100000028,175.09823151152526,0.4020618267612904,0.7040031482419519
310,"[(6, 0), (2, 0), (6, 21), (2, 21), (4, 21), (4, 20), (3, 21), (0, 21)]","[(1, 21), (5, 20), (1, 1), (4, 0), (4, 1), (8, 1), (7, 1), (5, 1)]",248,7.379386524907517,230.1377049180328,16.982750785452733,0.10095627800000173,175.2900098961125,0.40109364171704187,0.7030770842584807
311,"[(6, 0), (0, 1), (5, 21), (1, 20), (6, 20), (2, 21), (0, 21), (5, 20)]","[(4, 21), (0, 21), (5, 0), (0, 1), (3, 0), (5, 1), (8, 0), (3, 1)]",232,7.3672687663689995,230.1437908496732,16.955311621005567,0.1955610340000007,175.32078508625318,0.4004348833589745,0.7020455812641763
312,"[(8, 0), (6, 1), (1, 21), (0, 21), (7, 20), (6, 20), (5, 21), (8, 21)]","[(7, 20), (0, 20), (7, 1), (2, 1), (7, 0), (1, 1), (0, 1), (4, 0)]",248,7.36667250873783,230.20195439739413,16.95822408917003,0.09834263199999782,175.51529932157842,0.39946973239616623,0.7011304965142395
313,"[(7, 1), (3, 1), (7, 20), (2, 21), (3, 21), (3, 20), (8, 21), (6, 20)]","[(3, 20), (3, 21), (3, 0), (0, 1), (3, 1), (1, 1), (2, 1), (1, 0)]",248,7.365994425303264,230.25974025974025,16.960919631250242,5.3173466220000005,181.35428774223647,0.41513176070700647,0.7528592478219971
314,"[(8, 1), (4, 1), (5, 21), (8, 20), (3, 20), (1, 21), (7, 21), (3, 21)]","[(8, 20), (7, 20), (2, 1), (0, 0), (7, 1), (2, 0), (8, 0), (5, 1)]",224,7.356333594506735,230.23948220064725,16.93718437694457,0.4115983219999997,181.07109401536778,0.41512054344127,0.7516633094916476
315,"[(1, 1), (6, 0), (6, 21), (0, 21), (7, 21), (4, 20), (8, 20), (3, 20)]","[(3, 20), (6, 21), (8, 1), (3, 0), (4, 0), (6, 0), (7, 0), (0, 1)]",232,7.344405785151392,230.24516129032259,16.910138945837605,0.059817304999999266,181.33943276630978,0.41399616610443046,0.7507382992880438
316,"[(0, 1), (2, 0), (3, 20), (4, 21), (1, 21), (6, 20), (2, 20), (4, 20)]","[(6, 20), (7, 20), (1, 1), (5, 0), (7, 1), (2, 0), (0, 1), (6, 1)]",248,7.343752055473369,230.30225080385853,16.912826277209795,1.0850964470000015,180.35894402426192,0.4161132016908518,0.7504973765151675
317,"[(3, 1), (0, 1), (7, 20), (3, 20), (3, 21), (8, 20), (2, 20), (0, 20)]","[(7, 21), (6, 21), (8, 1), (2, 1), (0, 0), (1, 0), (1, 1), (4, 1)]",240,7.33484600677253,230.33333333333334,16.89459530226606,0.07602058700000214,180.59743308201033,0.41504372805974854,0.7495583190437853
318,"[(7, 0), (3, 1), (3, 20), (6, 20), (7, 20), (2, 21), (0, 20), (0, 21)]","[(6, 21), (1, 21), (2, 1), (0, 1), (6, 1), (2, 0), (3, 0), (5, 1)]",224,7.325406922338653,230.31309904153355,16.871371700241173,0.0709926569999979,180.84361689901567,0.41396519805642634,0.7486296368684151
319,"[(4, 0), (2, 1), (8, 20), (2, 20), (0, 20), (4, 21), (1, 20), (3, 21)]","[(7, 21), (6, 20), (5, 0), (4, 1), (4, 0), (7, 1), (3, 1), (8, 1)]",224,7.316002097308403,230.29299363057325,16.848240243967048,0.11530810100000011,181.01382691352032,0.41303189462812495,0.7476448388397877
320,"[(5, 0), (7, 1), (1, 21), (8, 20), (8, 21), (3, 21), (6, 21), (3, 20)]","[(7, 20), (2, 21), (8, 0), (3, 0), (7, 0), (2, 1), (1, 1), (0, 1)]",256,7.328725479341637,230.37460317460318,16.883522240789333,0.053042914000002384,181.28914306566023,0.4119104336292835,0.7467488953245731
321,"[(8, 1), (6, 0), (1, 20), (4, 21), (7, 21), (6, 20), (7, 20), (3, 20)]","[(0, 20), (6, 21), (5, 0), (2, 1), (7, 1), (1, 1), (5, 1), (3, 1)]",248,7.327952700520464,230.43037974683546,16.88582923547779,0.07789873999999841,181.52076174332313,0.4108731302329193,0.7458200357974313
322,"[(4, 1), (4, 0), (5, 20), (1, 20), (8, 20), (3, 20), (5, 21), (7, 20)]","[(7, 20), (6, 21), (2, 1), (8, 0), (6, 1), (3, 1), (1, 1), (5, 1)]",216,7.326255618952247,230.38485804416405,16.878583607675726,0.05584218199999924,181.7894384144165,0.40977396321052634,0.7449257864889135
323,"[(1, 0), (5, 1), (4, 20), (6, 21), (2, 20), (7, 20), (0, 20), (4, 21)]","[(0, 21), (8, 20), (4, 1), (3, 0), (1, 0), (2, 1), (7, 1), (2, 0)]",232,7.314671333915915,230.38993710691824,16.852266685786653,0.10805251700000085,181.9681639530207,0.4088427241790124,0.7439635986440616
324,"[(1, 0), (2, 1), (6, 20), (4, 21), (7, 21), (3, 21), (7, 20), (3, 20)]","[(8, 20), (5, 20), (4, 0), (2, 1), (5, 1), (6, 1), (3, 1), (1, 1)]",232,7.303141826602835,230.3949843260188,16.826072466708524,1.1521588309999995,180.95453064701755,0.41112985066153845,0.7439580916143711
325,"[(8, 1), (7, 0), (2, 21), (4, 20), (1, 20), (2, 20), (4, 21), (5, 21)]","[(4, 21), (8, 21), (2, 0), (1, 1), (3, 0), (7, 1), (1, 0), (4, 1)]",208,7.314098618125725,230.325,16.846197642198074,1.0746356149999983,180.00594621212494,0.413165144417178,0.7437218276268337
326,"[(7, 1), (5, 1), (8, 21), (3, 21), (4, 20), (8, 20), (0, 21), (7, 21)]","[(5, 21), (1, 20), (0, 0), (3, 0), (8, 0), (7, 1), (8, 1), (2, 1)]",256,7.326527143004726,230.404984423676,16.880683722636434,1.087093541999998,179.06281541129997,0.41522608752905205,0.7435155226517093
327,"[(2, 0), (2, 1), (3, 21), (8, 21), (0, 20), (3, 20), (1, 20), (0, 21)]","[(7, 21), (6, 20), (1, 1), (5, 0), (4, 1), (7, 0), (6, 1), (4, 0)]",224,7.317408526364461,230.38509316770185,16.85821845092612,0.06299229400000073,179.3145568929757,0.41415220401219516,0.7426351894869605
328,"[(8, 0), (3, 0), (0, 20), (3, 20), (8, 21), (7, 20), (1, 20), (4, 21)]","[(3, 21), (0, 21), (7, 0), (4, 1), (8, 0), (0, 1), (2, 1), (0, 0)]",240,7.3088061108116165,230.41486068111456,16.840575417679375,0.05138811000000132,179.58487171611898,0.4130495775866262,0.741774554032914
329,"[(1, 0), (5, 1), (5, 21), (4, 21), (0, 21), (2, 20), (1, 20), (7, 20)]","[(7, 21), (6, 20), (4, 1), (5, 0), (5, 1), (4, 0), (6, 0), (1, 1)]",216,7.3071756525489455,230.37037037037038,16.833567614390535,1.1020405449999977,178.64381477150397,0.41513742900303036,0.7416173397153574
330,"[(7, 1), (6, 1), (4, 20), (2, 20), (5, 21), (7, 21), (4, 21), (2, 21)]","[(4, 20), (4, 21), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",240,7.298658633869046,230.4,16.816109492434283,0.06294254100000174,178.89303241425839,0.4140733961087613,0.7407484547196669
331,"[(5, 0), (1, 1), (0, 20), (1, 21), (8, 21), (8, 20), (0, 21), (3, 20)]","[(8, 21), (0, 20), (5, 0), (3, 1), (8, 1), (3, 0), (5, 1), (7, 1)]",200,7.326858016900377,230.30674846625766,16.874248463462585,0.14896272599999705,179.0030673266471,0.41327486999397595,0.7397746937794301
332,"[(0, 1), (0, 0), (7, 20), (2, 20), (4, 20), (8, 20), (3, 20), (0, 21)]","[(0, 21), (1, 20), (1, 0), (2, 1), (0, 0), (6, 0), (3, 1), (4, 1)]",,7.326858016900377,230.30674846625766,16.874248463462585,0.026978605000000044,179.31057282833225,0.41211482115015013,0.7389654465147911
333,"[(0, 0), (5, 1), (1, 21), (3, 20), (5, 21), (7, 21), (4, 21), (6, 21)]","[(2, 20), (3, 21), (7, 1), (2, 0), (4, 1), (7, 0), (3, 0), (3, 1)]",224,7.317821506395458,230.2874617737003,16.85202540420806,0.06697376900000052,179.5506155568169,0.41108146470658685,0.7380993003206557
334,"[(7, 0), (2, 0), (1, 21), (4, 20), (7, 20), (8, 21), (3, 20), (8, 20)]","[(7, 21), (7, 20), (2, 0), (1, 0), (6, 1), (5, 0), (7, 0), (3, 0)]",216,7.316043335646317,230.2439024390244,16.84474368012225,0.04909878899999853,179.81943979844547,0.41000091940597017,0.7372613564442915
335,"[(1, 0), (6, 1), (1, 20), (5, 20), (7, 20), (1, 21), (3, 21), (4, 20)]","[(2, 21), (4, 21), (2, 0), (3, 1), (7, 1), (5, 0), (3, 0), (1, 0)]",240,7.3076981651651165,230.27355623100303,16.82769644355347,0.07802051299999846,180.03968614902158,0.4090128824821428,0.7363855099299164
