index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
818,"[(5, 0), (1, 0), (2, 0), (8, 0), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (2, 21), (0, 21), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",288,6.754258463847064,290.6832298136646,19.633496652673454,0.09180097599999826,28.27672528756465,0.09166862955433458,0.025920886553954487
819,"[(2, 0), (4, 0), (3, 0), (1, 0), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (7, 21), (8, 21), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",288,6.749214880029454,290.6790697674419,19.618555029875385,0.1672735680000006,28.377153443721266,0.09176083069878051,0.026039111728626232
820,"[(2, 0), (3, 0), (7, 0), (6, 0), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (2, 21), (5, 21), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",288,6.744182565329244,290.6749226006192,19.603647451815235,0.10337329100000048,28.358929576913354,0.09177497498660174,0.026026400525680237
821,"[(3, 0), (4, 0), (7, 0), (2, 0), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",315,6.7461098497859835,290.71251931993817,19.61178590040333,0.15054554200000148,28.407313163127085,0.09184647202676403,0.026091114937926773
822,"[(7, 0), (3, 0), (0, 0), (2, 0), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (8, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",270,6.74744345116993,290.68055555555554,19.613506109657706,0.07571675800000044,28.40270128269627,0.09182687334629408,0.02608131253378775
823,"[(2, 0), (5, 0), (6, 0), (0, 0), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (1, 21), (5, 21), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",288,6.742435933032607,290.6764252696456,19.59867174623526,0.11333425299999966,28.38910221132189,0.0918529745351942,0.026076234824935752
824,"[(7, 0), (5, 0), (8, 0), (0, 0), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (6, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",288,6.737439534751534,290.6723076923077,19.583870975036163,0.09548647300000113,28.370864986893356,0.09185737877575761,0.02606073291296943
825,"[(1, 0), (6, 0), (5, 0), (4, 0), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (0, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",306,6.734884008505378,290.6958525345622,19.578028485738606,0.1042660669999993,28.35294009898822,0.09187240140072643,0.026048526936649982
826,"[(2, 0), (3, 0), (1, 0), (5, 0), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (4, 21), (6, 21), (2, 21), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",279,6.731974217857445,290.67791411042947,19.56836223491992,0.11161577600000072,28.338269165270624,0.09189627488875456,0.026041813730832263
827,"[(2, 0), (6, 0), (5, 0), (1, 0), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",279,6.729065711362114,290.6600306278714,19.558704457614713,0.07945782300000026,28.329683881297097,0.09188125260386476,0.02602966840885094
828,"[(1, 0), (7, 0), (4, 0), (2, 0), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (0, 21), (1, 21), (4, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",306,6.726537795902046,290.6834862385321,19.552934568280588,0.14579895500000006,28.36568750435724,0.09194629205186976,0.026081197875277032
829,"[(6, 0), (1, 0), (8, 0), (5, 0), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (1, 21), (5, 21), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",270,6.72787081686268,290.65190839694657,19.554684923692616,0.08031301499999977,28.356314534529268,0.09193227605542172,0.02606860535702712
830,"[(0, 0), (5, 0), (8, 0), (1, 0), (0, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",279,6.724970937941254,290.6341463414634,19.54506187719707,0.08919025700000027,28.34045369381367,0.09192897639350184,0.02605308898599729
831,"[(0, 0), (3, 0), (8, 0), (2, 0), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (6, 21), (3, 21), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",261,6.732642081682576,290.5890410958904,19.564320065579793,0.0777652609999997,28.33369422435973,0.0919119526971154,0.026042051632838834
832,"[(0, 0), (2, 0), (8, 0), (7, 0), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",270,6.733908505222258,290.55775075987845,19.565893091001946,0.09508401000000077,28.31576112338122,0.09191576068907564,0.026026647231457395
833,"[(2, 0), (6, 0), (3, 0), (7, 0), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",306,6.731433873994923,290.58118361153265,19.560280225082092,0.11734025199999998,28.305577367413253,0.09194624569064751,0.026025915710398105
834,"[(3, 0), (4, 0), (0, 0), (7, 0), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (8, 21), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",270,6.732694027012729,290.55,19.561842495485486,0.07943549500000024,28.297147945501134,0.09193126275568865,0.0260139254301446
835,"[(7, 0), (1, 0), (2, 0), (3, 0), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (5, 21), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",297,6.727926573078238,290.55975794251134,19.548647165286027,0.11611177900000058,28.285929347710496,0.09196018681818185,0.026011793471413504
836,"[(8, 0), (7, 0), (1, 0), (6, 0), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (7, 21), (6, 21), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",,6.727926573078238,290.55975794251134,19.548647165286027,0.031034105999999895,28.383987950542135,0.09188739580167267,0.026081307352413728
837,"[(8, 0), (3, 0), (4, 0), (0, 0), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (1, 21), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",270,6.729176577223199,290.5287009063444,19.550189291500573,0.07833099499999996,28.37661544651262,0.09187121871241052,0.02606994244004528
838,"[(8, 0), (7, 0), (4, 0), (0, 0), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",279,6.726265611228466,290.5113122171946,19.540562490393718,0.09894263400000014,28.358341261144766,0.09187964709773543,0.026055543873511305
839,"[(5, 0), (0, 0), (7, 0), (1, 0), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (7, 21), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",270,6.727488273305562,290.480421686747,19.54203630522445,0.07901433400000002,28.35029476330978,0.09186433124880955,0.0260438086913808
840,"[(7, 0), (3, 0), (2, 0), (8, 0), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",306,6.725074875367337,290.50375939849624,19.53659533530585,0.10405669300000042,28.332654931049916,0.09187882870630204,0.026031711492046992
841,"[(6, 0), (4, 0), (3, 0), (8, 0), (4, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (3, 21), (5, 21), (8, 21), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",306,6.722659036205815,290.52702702702703,19.531141435052543,0.11453810500000117,28.32026758846672,0.09190573996080763,0.02602795148606111
842,"[(5, 0), (3, 0), (4, 0), (1, 0), (7, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (5, 21), (2, 21), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",,6.722659036205815,290.52702702702703,19.531141435052543,0.05021431800000009,28.36176655364812,0.09185628394424676,0.026052064817123428
843,"[(0, 0), (2, 0), (3, 0), (6, 0), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (0, 21), (4, 21), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",,6.722659036205815,290.52702702702703,19.531141435052543,0.0584993469999997,28.38468819175398,0.09181676150710903,0.026061901461559293
844,"[(7, 0), (5, 0), (0, 0), (2, 0), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (4, 21), (0, 21), (1, 21), (2, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",333,6.739912203891442,290.59070464767615,19.58555836592286,0.11435376499999883,28.372195408217454,0.09184343251715978,0.0260579981433829
845,"[(5, 0), (6, 0), (7, 0), (1, 0), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",279,6.7370330213137155,290.57335329341316,19.57602276251581,0.09278759100000045,28.355099459871308,0.09184454854373526,0.026042613088045917
846,"[(5, 0), (1, 0), (8, 0), (4, 0), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (0, 21), (7, 21), (1, 21), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",306,6.734585329651961,290.5964125560538,19.570463368494888,0.09291617599999924,28.337993924810124,0.09184581374734359,0.026027261119914647
847,"[(8, 0), (4, 0), (1, 0), (5, 0), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (4, 21), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",306,6.732135480262337,290.6194029850746,19.564891940884788,0.1097746070000003,28.322683202060983,0.091866956192217,0.02601918696969777
848,"[(7, 0), (2, 0), (5, 0), (4, 0), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",297,6.727430115940819,290.628912071535,19.55185695633161,0.08369414300000066,28.310609515737205,0.09185732979269731,0.026005369949193474
849,"[(8, 0), (3, 0), (2, 0), (5, 0), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (7, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",252,6.743252501826625,290.57142857142856,19.59396512673622,0.07396781899999993,28.30831243861731,0.09183628330941178,0.02599730201124205
850,"[(3, 0), (6, 0), (7, 0), (5, 0), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",288,6.738415618820088,290.5676077265973,19.57965306228092,0.09225859000000014,28.291526678517027,0.0918367795569918,0.025982026989057206
851,"[(4, 0), (0, 0), (8, 0), (6, 0), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",306,6.735986572816165,290.59050445103856,19.574137361700718,0.1278765039999996,28.293794934074747,0.09187907970305166,0.02599607839849653
852,"[(8, 0), (3, 0), (5, 0), (1, 0), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",270,6.737217219916988,290.56,19.5756583541908,0.10233936000000021,28.276114774113818,0.09189134263423214,0.025983301510729667
853,"[(2, 0), (1, 0), (5, 0), (8, 0), (0, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (7, 21), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",,6.737217219916988,290.56,19.5756583541908,0.057964658999999585,28.299983464062496,0.09185161583840752,0.025993992093743534
854,"[(3, 0), (5, 0), (0, 0), (4, 0), (8, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (6, 21), (1, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",288,6.732405131182398,290.5562130177515,19.56142139417636,0.09331963300000012,28.282952985494212,0.09185333281754388,0.02597883493639546
855,"[(1, 0), (5, 0), (4, 0), (3, 0), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",297,6.727749800852605,290.5657311669128,19.548535399927893,0.12175490899999986,28.27753874427545,0.09188826456542058,0.025983739613929135
856,"[(2, 0), (6, 0), (5, 0), (3, 0), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",297,6.723104005580975,290.57522123893807,19.535674338340826,0.1424224289999998,28.305168810080676,0.09194723091831973,0.026025818927625094
857,"[(3, 0), (6, 0), (1, 0), (2, 0), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (2, 21), (4, 21), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",279,6.720282290861301,290.5581737849779,19.526329497521875,0.06996279100000002,28.30831834492276,0.09192160802797206,0.02602146142833041
858,"[(2, 0), (4, 0), (0, 0), (8, 0), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (2, 21), (3, 21), (8, 21), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",324,6.728667934855642,290.6073529411765,19.554003773685707,0.1327178250000003,28.31765397050964,0.09196910071362051,0.026043491699872565
859,"[(3, 0), (7, 0), (4, 0), (1, 0), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (3, 21), (6, 21), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",270,6.729907219127747,290.57709251101323,19.55556872603019,0.09255742000000033,28.300983315328317,0.09196978480581397,0.02602835345303677
860,"[(3, 0), (5, 0), (2, 0), (6, 0), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (4, 21), (3, 21), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",,6.729907219127747,290.57709251101323,19.55556872603019,0.05518194799999776,28.330498106821594,0.09192705793379793,0.026043393407591413
861,"[(2, 0), (6, 0), (0, 0), (3, 0), (7, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",441,7.005305354270799,290.7976539589443,20.371263622879795,0.37742824999999947,30.114900640127058,0.09225826581322508,0.02778348508195704
862,"[(7, 0), (6, 0), (4, 0), (2, 0), (7, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",279,7.002309618316706,290.7803806734993,20.36134256407837,0.10318417200000063,30.096014346153666,0.09227092619119354,0.027769871183830466
863,"[(4, 0), (5, 0), (6, 0), (2, 0), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",,7.002309618316706,290.7803806734993,20.36134256407837,0.06727067899999994,30.102136775550363,0.09224199071990744,0.02776681021099701
864,"[(8, 0), (3, 0), (4, 0), (2, 0), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",,7.002309618316706,290.7803806734993,20.36134256407837,0.07015569200000016,30.104065255437007,0.09221645742658961,0.027760902519952824
865,"[(6, 0), (3, 0), (5, 0), (8, 0), (5, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (4, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",270,7.0032463707651305,290.75,20.361938822999615,0.09894492299999946,30.085164775804557,0.09222422701732103,0.027745810661373094
866,"[(4, 0), (8, 0), (3, 0), (2, 0), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (8, 21), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",306,7.000461285720763,290.7722627737226,20.3553996850887,0.11583670499999954,30.07148519311161,0.09225146170934258,0.02774138464835398
867,"[(4, 0), (1, 0), (5, 0), (6, 0), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (1, 21), (3, 21), (4, 21), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",279,6.997475176777253,290.7551020408163,20.345516090519496,0.12323828499999934,30.06411601513911,0.09228716081451614,0.027745319094354133
868,"[(6, 0), (1, 0), (0, 0), (3, 0), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (4, 21), (8, 21), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",297,6.992641371871616,290.764192139738,20.332097194151597,0.10527703900000063,30.045735550561258,0.09230210889067895,0.02773284754488449
869,"[(5, 0), (0, 0), (1, 0), (7, 0), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (0, 21), (1, 21), (8, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",279,6.989668570782811,290.7470930232558,20.322258181511174,0.09676680299999951,30.027240736199573,0.09230724072298852,0.027717317388835008
870,"[(6, 0), (7, 0), (3, 0), (8, 0), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (5, 21), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",270,6.9905991820745,290.7169811320755,20.32285890517055,0.1043420070000014,30.008754282332696,0.09232105790585536,0.027704399417818215
871,"[(7, 0), (8, 0), (6, 0), (3, 0), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",,6.9905991820745,290.7169811320755,20.32285890517055,0.05318310300000029,30.0404476986864,0.09227617493004589,0.02772017606820881
872,"[(6, 0), (1, 0), (7, 0), (2, 0), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (1, 21), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",288,6.985716786189237,290.7130434782609,20.30838987790249,0.09672038999999977,30.02202318779815,0.09228126566895763,0.027704702977128074
873,"[(4, 0), (5, 0), (7, 0), (1, 0), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (6, 21), (7, 21), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",,6.985716786189237,290.7130434782609,20.30838987790249,0.07238529599999843,30.021100254029015,0.09225850140160184,0.027697017198639654
874,"[(2, 0), (7, 0), (1, 0), (4, 0), (6, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (2, 21), (5, 21), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",288,6.980844595152829,290.70911722141824,20.293951697167874,0.09716610599999953,30.002654759061087,0.09226411009257145,0.027681682417594246
875,"[(2, 0), (1, 0), (3, 0), (0, 0), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (4, 21), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",297,6.9760649780127135,290.71820809248555,20.280691099446006,0.09840018900000302,29.9840896318965,0.09227111474885848,0.027666653750647793
876,"[(7, 0), (5, 0), (3, 0), (8, 0), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",,6.9760649780127135,290.71820809248555,20.280691099446006,0.04074018500000065,30.04533459250844,0.0922123565621437,0.027705511064732985
877,"[(1, 0), (8, 0), (6, 0), (4, 0), (0, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (2, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",288,6.971214331414506,290.7142857142857,20.2663159491836,0.1407185129999995,30.062579194747446,0.09226760275398635,0.02773802114901212
878,"[(8, 0), (6, 0), (5, 0), (1, 0), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (0, 21), (1, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",315,6.972554066092646,290.7492795389049,20.272650712624984,0.11641629400000042,30.04947756296037,0.09229507566780436,0.027734188054514164
879,"[(8, 0), (5, 0), (4, 0), (7, 0), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (6, 21), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",270,6.973501208045753,290.71942446043164,20.27332257677186,0.09456958300000018,30.031672892102566,0.0922976603352273,0.02771853143893936
880,"[(5, 0), (2, 0), (3, 0), (1, 0), (1, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (1, 21), (8, 21), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",297,6.9687538345182345,290.7284482758621,20.2601498872595,0.1253714679999991,30.026653532520097,0.09233520154710557,0.027725171057103527
881,"[(7, 0), (0, 0), (5, 0), (4, 0), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (8, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",315,6.970083908729455,290.7632711621234,20.266443975766553,0.10062461600000105,30.008093112816514,0.0923445999761905,0.02771085354551318
882,"[(3, 0), (1, 0), (7, 0), (2, 0), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",,6.970083908729455,290.7632711621234,20.266443975766553,0.030782440999999494,30.09751922678018,0.09227488065685166,0.027772449947184395
883,"[(1, 0), (3, 0), (7, 0), (5, 0), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (6, 21), (8, 21), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",315,6.9713887042322895,290.79799426934096,20.272658524626898,0.0961937620000004,30.079384597706373,0.092279313780543,0.027757049696173788
884,"[(5, 0), (2, 0), (4, 0), (8, 0), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",,6.9713887042322895,290.79799426934096,20.272658524626898,0.06173402299999964,30.094202642849243,0.09224479932768363,0.02776033683716275
885,"[(0, 0), (7, 0), (4, 0), (8, 0), (1, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (7, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",342,6.996353008515609,290.87124463519314,20.35037907494113,0.1194488449999973,30.083496885780196,0.09227550366817157,0.027759698272352386
886,"[(0, 0), (1, 0), (8, 0), (7, 0), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",261,7.003132547024622,290.8285714285714,20.367110341761038,0.08351608799999966,30.071439826210888,0.09226562834047353,0.027745602906680877
887,"[(5, 0), (7, 0), (2, 0), (8, 0), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",270,7.004069579736968,290.79885877318117,20.36775440555465,0.07875729800000109,30.063470584923756,0.09225041625675678,0.0277336767558198
888,"[(6, 0), (1, 0), (2, 0), (4, 0), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (5, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",297,6.9993286104206724,290.8076923076923,20.354586008996428,0.10990350500000012,30.04693557375943,0.0922702734994376,0.027724389632107636
889,"[(6, 0), (8, 0), (7, 0), (2, 0), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (8, 21), (4, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",279,6.99642659132859,290.7908961593172,20.344971584053177,0.09366992500000038,30.029581706729196,0.09227184614157306,0.027708849429391134
890,"[(7, 0), (3, 0), (4, 0), (5, 0), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",,6.99642659132859,290.7908961593172,20.344971584053177,0.05773179000000184,30.051509466518056,0.09223308064646467,0.027717432961733564
891,"[(4, 0), (7, 0), (2, 0), (3, 0), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (5, 21), (4, 21), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",297,6.9917061939773815,290.79971590909093,20.33186174928454,0.09096515900000135,30.03515783821627,0.09223165920964128,0.027701924420421492
892,"[(5, 0), (8, 0), (3, 0), (1, 0), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",333,7.006617790984193,290.8595744680851,20.37941869146177,0.11524675900000148,30.021546223118715,0.09225743199776039,0.027697107591469955
893,"[(6, 0), (8, 0), (5, 0), (4, 0), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (2, 21), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",270,7.00755884765972,290.8300283286119,20.380085381792913,0.08045484900000055,30.012092760600968,0.09224423000335574,0.027684423874909235
894,"[(3, 0), (5, 0), (6, 0), (0, 0), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (7, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",288,7.00279313100447,290.8260254596888,20.365944934064398,0.09904813500000031,29.99386179216322,0.09225183213184361,0.02766988703036359
895,"[(4, 0), (6, 0), (8, 0), (1, 0), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (2, 21), (4, 21), (8, 21), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",261,7.009452672427292,290.78389830508473,20.382359730734024,0.09387956399999986,29.976587050630627,0.09225364879687502,0.027654495338978295
