index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1427,"[(5, 0), (6, 21)]","[(3, 21), (4, 0)]",58,5.688048282770708,55.42577030812325,3.1526445762236412,0.006077726999999644,79.91233434549488,0.0029911723025210094,0.002390315611240427
1428,"[(2, 0), (0, 21)]","[(8, 21), (7, 0)]",56,5.686082493809615,55.42617214835549,3.151577871516422,0.0014187820000000073,79.92586452537596,0.0029900719594121773,0.002389840863491031
1429,"[(7, 0), (0, 21)]","[(8, 21), (8, 0)]",58,5.685234787745141,55.427972027972025,3.1512103478759115,0.001313443999999997,79.94300967190739,0.002988899492307693,0.00238941621021913
1430,"[(5, 0), (1, 21)]","[(2, 21), (5, 0)]",58,5.684386393216003,55.42976939203354,3.150842269111763,0.0063625509999996055,79.90768841323315,0.0029912570405310978,0.0023902443555864888
1431,"[(7, 0), (6, 21)]","[(3, 21), (8, 0)]",58,5.683537315093953,55.43156424581006,3.150473638250893,0.006124513000000054,79.86927209671762,0.0029934450684357553,0.0023908427867747285
1432,"[(2, 0), (1, 21)]","[(5, 21), (8, 0)]",60,5.685393814840098,55.434752267969294,3.151683976715057,0.0057827360000000105,79.82740040573051,0.002995391538032101,0.002391143196784255
1433,"[(7, 0), (2, 21)]","[(8, 21), (7, 0)]",56,5.683434442621483,55.43514644351465,3.1506202062883695,0.006049353999999951,79.78820818189733,0.0029975212189679223,0.0023916684704866726
1434,"[(5, 0), (1, 21)]","[(3, 21), (0, 0)]",52,5.684052064290326,55.43275261324042,3.150826519205842,0.0012068020000000068,79.80920582555927,0.0029962733310104537,0.002391301949842474
1435,"[(3, 0), (6, 21)]","[(3, 21), (6, 0)]",54,5.682583946505595,55.43175487465181,3.1499560037732963,0.001239598000000175,79.82899428272657,0.002995050019498608,0.0023909183088303447
1436,"[(6, 0), (1, 21)]","[(5, 21), (0, 0)]",52,5.683196744520905,55.42936673625609,3.15015996586346,0.0011776979999997828,79.85097178023894,0.0029937853347251227,0.0023905666827922895
1437,"[(3, 0), (0, 21)]","[(0, 21), (4, 0)]",58,5.682352341206535,55.43115438108484,3.149793498731383,0.0062785149999999845,79.81468797286718,0.00299606956954103,0.002391303578379198
1438,"[(6, 0), (2, 21)]","[(6, 21), (6, 0)]",62,5.688486863561953,55.43571924947881,3.1534536072276866,0.006727818999999968,79.78537690365513,0.0029986628630993754,0.0023924944673937728
1439,"[(7, 0), (0, 21)]","[(0, 21), (6, 0)]",60,5.690320919278926,55.43888888888889,3.154650691860245,0.00612602200000012,79.74721678945203,0.0030008346402777787,0.002393082106075293
1440,"[(2, 0), (3, 21)]","[(6, 21), (8, 0)]",54,5.688859215368415,55.437890353920885,3.1537835342048663,0.0012455129999997538,79.76680177467618,0.0029996165128383075,0.002392698157796187
1441,"[(6, 0), (7, 21)]","[(8, 21), (3, 0)]",58,5.688005266550772,55.439667128987516,3.153411186055027,0.006108570000000313,79.72849915430945,0.0030017725138696263,0.0023932681733348387
1442,"[(4, 0), (6, 21)]","[(6, 21), (0, 0)]",62,5.694087848124522,55.444213444213446,3.1570422202151804,0.006474405000000072,79.69509880663678,0.003004179050589052,0.002394183462695228
1443,"[(7, 0), (3, 21)]","[(1, 21), (0, 0)]",54,5.692630999814417,55.443213296398895,3.1561775474040323,0.001274076999999707,79.71369399305624,0.0030029809189750702,0.0023937870204216558
1444,"[(7, 0), (8, 21)]","[(5, 21), (8, 0)]",58,5.691771301560289,55.44498269896194,3.155801613414583,0.006137698999999941,79.67581837198038,0.003005150274048444,0.002394378074155909
1445,"[(6, 0), (5, 21)]","[(3, 21), (8, 0)]",52,5.692391484717953,55.44260027662517,3.1560098570528234,0.0012927499999997316,79.69375317316938,0.0030039660414937766,0.0023939732825138775
1446,"[(1, 0), (6, 21)]","[(6, 21), (2, 0)]",58,5.691533722424348,55.44436765722184,3.155634882395719,0.00640959299999988,79.65948869448913,0.0030063196192121637,0.002394818837186522
1447,"[(6, 0), (6, 21)]","[(6, 21), (6, 0)]",62,5.697575363940623,55.44889502762431,3.15924258267122,0.0064430689999999124,79.62572279856263,0.003008693064917128,0.0023956935997304905
1448,"[(6, 0), (0, 21)]","[(5, 21), (8, 0)]",62,5.703588614042976,55.453416149068325,3.1628347295761303,0.006095106000000072,79.58747229948168,0.003010823094547965,0.002396237996359759
1449,"[(4, 0), (1, 21)]","[(0, 21), (7, 0)]",54,5.702139746171147,55.452413793103446,3.1619741271078428,0.001242026999999979,79.60722404356454,0.0030096032351724145,0.0023958615902460708
1450,"[(7, 0), (1, 21)]","[(6, 21), (4, 0)]",52,5.702760357198873,55.4500344589938,3.1621825831806127,0.0011108680000000426,79.63163237213386,0.0030082946650585806,0.0023955541483499645
1451,"[(8, 0), (5, 21)]","[(6, 21), (8, 0)]",58,5.701892067000589,55.451790633608816,3.1618012511475166,0.006303393000000046,79.5960087619294,0.0030105640165289257,0.0023962887983798573
1452,"[(2, 0), (5, 21)]","[(5, 21), (6, 0)]",56,5.699949801753723,55.452167928423954,3.1607457359043427,0.006247369000000003,79.55968539044792,0.003012791686854784,0.002396967587531235
1453,"[(0, 0), (5, 21)]","[(2, 21), (7, 0)]",54,5.698505592891742,55.45116918844567,3.159887977527439,0.0011560369999998876,79.58246276347111,0.003011514689133425,0.002396637556096071
1454,"[(1, 0), (0, 21)]","[(8, 21), (4, 0)]",56,5.696567310497636,55.45154639175258,3.158834664918009,0.0013657929999997265,79.59789577855487,0.003010383608934708,0.002396202007574548
1455,"[(2, 0), (3, 21)]","[(8, 21), (8, 0)]",58,5.695703646002479,55.4532967032967,3.158455442158243,0.006505838000000264,79.5652298559521,0.003012784333104396,0.0023971287796986265
1456,"[(6, 0), (2, 21)]","[(8, 21), (8, 0)]",62,5.701675223389905,55.457789979409746,3.1620230706956147,0.006596668999999888,79.53397353760161,0.0030152441029512706,0.0023981434469353565
1457,"[(0, 0), (1, 21)]","[(1, 21), (4, 0)]",56,5.699738833618049,55.458161865569274,3.1609703882626077,0.006029743000000032,79.4952541753148,0.003017311660493828,0.0023986195737709802
1458,"[(7, 0), (7, 21)]","[(3, 21), (0, 0)]",56,5.697804414373403,55.45853324194654,3.159918755206371,0.0012938590000000083,79.51319397651817,0.0030161304043865664,0.0023982216190246326
1459,"[(2, 0), (4, 21)]","[(5, 21), (4, 0)]",54,5.696370954963172,55.45753424657534,3.159066873160672,0.0012480159999999074,79.53268755141097,0.003014919367123288,0.0023978464001811416
1460,"[(1, 0), (2, 21)]","[(6, 21), (3, 0)]",52,5.696998226403756,55.455167693360714,3.1592799199399884,0.001184738000000074,79.55436856520708,0.0030136666762491447,0.002397503494950071
1461,"[(5, 0), (1, 21)]","[(6, 21), (3, 0)]",52,5.697621477251261,55.45280437756498,3.1594908919542695,0.0012098140000000868,79.5751303909135,0.0030124328508891935,0.0023971473690337884
1462,"[(1, 0), (5, 21)]","[(2, 21), (2, 0)]",52,5.698240722469946,55.450444292549555,3.159699797468571,0.0012115040000000299,79.59579865650362,0.003011201867395763,0.0023967901755132088
1463,"[(6, 0), (5, 21)]","[(8, 21), (7, 0)]",58,5.697381850487549,55.452185792349724,3.1593227690319683,0.006256270999999813,79.55984405664604,0.003013418444672132,0.0023974710153553567
1464,"[(0, 0), (6, 21)]","[(3, 21), (6, 0)]",54,5.695949516151963,55.451194539249144,3.158472047058845,0.0012431749999999298,79.57939439855816,0.003012210087372014,0.002397098545542929
1465,"[(8, 0), (1, 21)]","[(8, 21), (0, 0)]",54,5.694518112246767,55.45020463847203,3.1576219464156865,0.001247343999999817,79.59876685784698,0.0030110062223738065,0.002396723823022592
1466,"[(6, 0), (7, 21)]","[(2, 21), (2, 0)]",54,5.693087638122908,55.4492160872529,3.1567724664994534,0.0012311880000002162,79.61866804784297,0.003009792985685072,0.0023963570861998598
1467,"[(0, 0), (4, 21)]","[(1, 21), (8, 0)]",54,5.691658093130571,55.44822888283379,3.155923606707372,0.001134146000000058,79.64196018841605,0.003008515297002725,0.0023960405551013172
1468,"[(4, 0), (3, 21)]","[(6, 21), (8, 0)]",54,5.690229476619194,55.447243022464264,3.155075366436941,0.0012242219999998305,79.66203614555742,0.0030073006657590205,0.00239567694336254
1469,"[(5, 0), (4, 21)]","[(3, 21), (3, 0)]",52,5.690843630908697,55.44489795918367,3.15528244417403,0.0011656040000000978,79.68413872463628,0.003006047810884354,0.002395343307753981
1470,"[(5, 0), (1, 21)]","[(1, 21), (1, 0)]",50,5.69504448019155,55.4411964649898,3.1574007990315542,0.0011698699999995732,79.70605537781861,0.003004799559483345,0.0023950072008742445
1471,"[(5, 0), (7, 21)]","[(0, 21), (0, 0)]",60,5.696821418814216,55.44429347826087,3.1585623863797783,0.006400091000000163,79.6721925637929,0.0030071061433423916,0.002395827397121396
1472,"[(3, 0), (3, 21)]","[(2, 21), (8, 0)]",52,5.697425814633337,55.44195519348269,3.158764267330931,0.0011411269999999085,79.69511428813014,0.003005839355057705,0.002395507109330832
1473,"[(3, 0), (4, 21)]","[(8, 21), (7, 0)]",56,5.695514251495994,55.442333785617365,3.1577260221218153,0.005899305999999882,79.65547373594183,0.003007802358208955,0.002395879217472173
1474,"[(3, 0), (1, 21)]","[(3, 21), (7, 0)]",54,5.694086322719502,55.44135593220339,3.1568786652658307,0.0012661419999999701,79.67400808260561,0.003006621571525424,0.00239549591391053
1475,"[(8, 0), (2, 21)]","[(8, 21), (3, 0)]",54,5.692659323633582,55.44037940379404,3.156031927187913,0.001158391999999786,79.69626475004745,0.0030053693834688343,0.0023951671405661908
1476,"[(4, 0), (0, 21)]","[(5, 21), (8, 0)]",62,5.698591408354586,55.44482058226134,3.1595737820783603,0.0059483650000000665,79.65717639378268,0.0030073619329722408,0.0023955795997471704
1477,"[(5, 0), (7, 21)]","[(5, 21), (8, 0)]",52,5.699193220693062,55.44248985115021,3.1597746229801915,0.0012075979999996989,79.67768971617011,0.003006144230717185,0.0023952262725713876
1478,"[(7, 0), (1, 21)]","[(2, 21), (7, 0)]",54,5.697767811841135,55.44151453684922,3.1589287696778183,0.0012485660000001175,79.69675100678997,0.003004955874915483,0.0023948522014952994
1479,"[(7, 0), (2, 21)]","[(0, 21), (3, 0)]",56,5.695863943083521,55.44189189189189,3.1578947296336164,0.001264640000000039,79.71522799769679,0.0030037799858108104,0.002394470064238272
1480,"[(6, 0), (1, 21)]","[(0, 21), (0, 0)]",54,5.694441395642689,55.440918298446995,3.157050601711208,0.0012232700000001095,79.73509843349798,0.0030025777508440243,0.0023941083251777925
1481,"[(4, 0), (2, 21)]","[(1, 21), (1, 0)]",60,5.696207533920759,55.44399460188934,3.1582049976194395,0.0059317500000002354,79.6959769418508,0.003004554250337382,0.002394508862554278
1482,"[(5, 0), (1, 21)]","[(8, 21), (6, 0)]",52,5.69680790088966,55.44167228590695,3.1584055671689,0.0011959710000000179,79.71678167158967,0.003003334706675657,0.0023941617709877113
1483,"[(4, 0), (4, 21)]","[(0, 21), (5, 0)]",54,5.69538772896128,55.44070080862534,3.1575628707045844,0.001284709000000106,79.73449879153854,0.0030021766030997304,0.0023937704673184074
1484,"[(3, 0), (3, 21)]","[(1, 21), (4, 0)]",60,5.69714966728334,55.443771043771044,3.158714617549539,0.0061411940000000165,79.6976689762794,0.0030042904195286195,0.0023943494336419948
1485,"[(5, 0), (1, 21)]","[(8, 21), (8, 0)]",56,5.695253375380099,55.44414535666218,3.157684559875951,0.0013099320000002912,79.71452523431759,0.003003150205248991,0.0023939469281876674
1486,"[(6, 0), (6, 21)]","[(7, 21), (3, 0)]",52,5.695852990446556,55.441829186281105,3.157885085665064,0.001225229999999744,79.73423912188736,0.0030019545628782785,0.0023935856294957747
1487,"[(0, 0), (1, 21)]","[(4, 21), (3, 0)]",58,5.695017589468238,55.443548387096776,3.1575198328704945,0.005958564999999805,79.69554733689617,0.003003941532258065,0.00239400764581341
1488,"[(2, 0), (4, 21)]","[(7, 21), (1, 0)]",52,5.695615786841031,55.441235728676965,3.157719774582275,0.0011105639999997585,79.71925853274733,0.0030026699556749492,0.0023937062248496426
1489,"[(2, 0), (7, 21)]","[(1, 21), (8, 0)]",52,5.696210159459613,55.43892617449664,3.1579177450469924,0.0011279260000001123,79.74231933978665,0.0030014117382550338,0.0023933953330211705
1490,"[(8, 0), (5, 21)]","[(3, 21), (1, 0)]",52,5.696800721295138,55.436619718309856,3.1581137519743185,0.0011832699999998475,79.76340466130308,0.0030001923272971157,0.002393055546639365
1491,"[(2, 0), (1, 21)]","[(2, 21), (8, 0)]",56,5.69491322949126,55.43699731903485,3.157088894354431,0.0012727710000000059,79.78138019141574,0.002999034538203753,0.0023926711469962054
1492,"[(6, 0), (5, 21)]","[(8, 21), (2, 0)]",54,5.693499535060656,55.436034829202946,3.156250385256733,0.0012200939999997829,79.80112562101431,0.002997843017414601,0.0023923124722478317
1493,"[(6, 0), (3, 21)]","[(1, 21), (7, 0)]",52,5.69408703403513,55.433734939759034,3.1564451136862206,0.0011926240000001975,79.8217877411595,0.0029966347048192765,0.0023919673934587643
1494,"[(2, 0), (0, 21)]","[(2, 21), (4, 0)]",62,5.699963259473228,55.438127090301,3.1599528758872317,0.006658642000000103,79.79238959023405,0.0029990842080267555,0.002393040955407894
1495,"[(7, 0), (7, 21)]","[(7, 21), (1, 0)]",54,5.698551130144146,55.43716577540107,3.1591152368140016,0.0012523479999999587,79.81099127645363,0.0029979166036096256,0.0023926669589822334
1496,"[(7, 0), (0, 21)]","[(6, 21), (4, 0)]",54,5.697139911841664,55.43620574482298,3.1582782030989716,0.001172423000000311,79.83231277450811,0.002996697169004676,0.002392332656864643
1497,"[(0, 0), (6, 21)]","[(8, 21), (7, 0)]",58,5.696314679662017,55.437917222963954,3.1579182168705735,0.001470612999999954,79.84364409789329,0.0029956784212283047,0.002391858816962916
1498,"[(7, 0), (6, 21)]","[(5, 21), (0, 0)]",54,5.694906657682954,55.43695797198132,3.157083010363265,0.0012806899999997512,79.8611934170648,0.0029945343328885926,0.00239147085552857
1499,"[(3, 0), (4, 21)]","[(6, 21), (6, 0)]",58,5.694083116579431,55.43866666666667,3.1567237587234156,0.006386813000000213,79.82780887962791,0.002996795852,0.0023922764652471768
1500,"[(7, 0), (8, 21)]","[(0, 21), (7, 0)]",56,5.6922075956774485,55.43904063957362,3.155705282256517,0.0012615470000003626,79.84599974709786,0.002995639790139907,0.002391898539259073
1501,"[(5, 0), (5, 21)]","[(0, 21), (5, 0)]",58,5.691384751706368,55.44074567243675,3.155346145433373,0.006043059999999656,79.80848135239475,0.0029976686984021306,0.0023923938641708387
1502,"[(3, 0), (1, 21)]","[(7, 21), (1, 0)]",50,5.695487586981836,55.43712574850299,3.1574146155854996,0.0010791459999999198,79.83298778589982,0.0029963922361942777,0.0023921094479386284
1503,"[(1, 0), (0, 21)]","[(0, 21), (1, 0)]",56,5.693615542529475,55.4375,3.1563981163897776,0.00594046399999959,79.79449244148638,0.002998349730718085,0.00239251794924717
1504,"[(7, 0), (6, 21)]","[(1, 21), (8, 0)]",54,5.692213922649442,55.436544850498336,3.1555667242158685,0.0012212840000001002,79.81402869403101,0.0029971689561461793,0.0023921612906671014
1505,"[(2, 0), (6, 21)]","[(7, 21), (7, 0)]",60,5.693962229779623,55.43957503320053,3.156708462740772,0.005947265999999729,79.77566313565447,0.0029991278519256306,0.002392574132159781
1506,"[(8, 0), (8, 21)]","[(7, 21), (4, 0)]",62,5.699776188007624,55.443928334439285,3.1601798249023823,0.006395627000000292,79.74256988865925,0.0030013816668878566,0.0023933788733434547
1507,"[(2, 0), (5, 21)]","[(7, 21), (5, 0)]",52,5.7003641001970955,55.44164456233422,3.1603756031901753,0.0011832449999999994,79.7634179617625,0.0030001760059681693,0.0023930429272289036
1508,"[(5, 0), (5, 21)]","[(6, 21), (3, 0)]",58,5.6995378981071365,55.44333996023857,3.1600141730101754,0.006278293000000268,79.72881659195691,0.0030023483830351225,0.002393736835761657
1509,"[(6, 0), (1, 21)]","[(2, 21), (5, 0)]",58,5.698711128845094,55.445033112582784,3.1596522723786027,0.006140357000000041,79.69259226567627,0.0030044265344370863,0.002394305388010735
1510,"[(8, 0), (4, 21)]","[(7, 21), (8, 0)]",62,5.704486333806713,55.449371277299804,3.163101806695312,0.006414236999999989,79.65983219797478,0.00300668319258769,0.0023951187859400647
1511,"[(7, 0), (1, 21)]","[(3, 21), (8, 0)]",56,5.702619310012757,55.44973544973545,3.162087321107603,0.0013652360000002695,79.67462060075044,0.00300559757936508,0.0023946984681444666
1512,"[(3, 0), (6, 21)]","[(1, 21), (3, 0)]",52,5.7032107891244825,55.44745538664904,3.162285257906352,0.001187544000000429,79.69531772209083,0.0030043959576999345,0.0023943629041186165
1513,"[(7, 0), (2, 21)]","[(2, 21), (6, 0)]",54,5.701819769467564,55.44649933949802,3.1614594608172,0.0013212459999998316,79.71149036109715,0.003003284233817702,0.0023939626225559477
1514,"[(5, 0), (6, 21)]","[(5, 21), (6, 0)]",58,5.700991462633351,55.44818481848185,3.1610962826868123,0.006090404000000049,79.67484068618474,0.003005321936633664,0.0023944854651198333
1515,"[(1, 0), (2, 21)]","[(1, 21), (2, 0)]",58,5.70016260599722,55.449868073878626,3.1607326450220206,0.005944270999999723,79.636751715404,0.003007260557387863,0.002394884623522247
1516,"[(8, 0), (1, 21)]","[(5, 21), (1, 0)]",52,5.700754371517107,55.447593935398814,3.160931135173302,0.0011242010000001024,79.65960101753925,0.0030060192524719843,0.0023945829430295986
1517,"[(7, 0), (0, 21)]","[(7, 21), (0, 0)]",54,5.699368037560198,55.44664031620553,3.160108096082785,0.0011706329999996434,79.68081559893083,0.0030048101706192363,0.0023942572511490325
1518,"[(5, 0), (8, 21)]","[(1, 21), (6, 0)]",54,5.697982577263214,55.445687952600395,3.159285639382899,0.0012299570000000593,79.69998174364358,0.0030036417353522054,0.0023939019147201667
1519,"[(7, 0), (8, 21)]","[(4, 21), (1, 0)]",56,5.696128148835973,55.44605263157895,3.158278211365777,0.0013160619999998957,79.71624954544878,0.003002531485526316,0.002393505491682828
1520,"[(8, 0), (1, 21)]","[(0, 21), (6, 0)]",62,5.701867417636524,55.45036160420776,3.1617061012719554,0.007422926000000274,79.70219451047139,0.003005437727810651,0.0023953998237107362
1521,"[(7, 0), (5, 21)]","[(2, 21), (5, 0)]",52,5.70245671629564,55.448094612352165,3.161903595280037,0.0011874879999997923,79.72276569677334,0.0030042432798948753,0.0023950658309916497
1522,"[(3, 0), (0, 21)]","[(8, 21), (2, 0)]",54,5.7010745855118525,55.447143795141166,3.1610830232970053,0.0011712080000001457,79.74385977677636,0.00300303971109652,0.002394739776257719
1523,"[(6, 0), (7, 21)]","[(5, 21), (3, 0)]",52,5.701659553180461,55.44488188976378,3.1612784050173395,0.0011571610000000732,79.76540204037988,0.003001828504593176,0.00239442057525147
1524,"[(3, 0), (8, 21)]","[(2, 21), (7, 0)]",52,5.7022408664420565,55.442622950819676,3.1614719033290224,0.0011325129999999461,79.78775890823556,0.0030006027239344265,0.002394113667166749
1525,"[(0, 0), (7, 21)]","[(1, 21), (3, 0)]",52,5.702818538338766,55.440366972477065,3.1616635254294647,0.0011222899999996372,79.81043544040485,0.0029993718505897772,0.00239381173443263
1526,"[(5, 0), (0, 21)]","[(6, 21), (5, 0)]",56,5.700971704225443,55.440733464309105,3.1606605274153083,0.006171257999999735,79.7749045025492,0.0030014490517354282,0.0023944031147146065
1527,"[(8, 0), (2, 21)]","[(1, 21), (8, 0)]",56,5.699126662119355,55.44109947643979,3.159658482033894,0.00128900899999973,79.79193587579283,0.0030003283448952877,0.0023940200690220842
1528,"[(2, 0), (6, 21)]","[(1, 21), (7, 0)]",52,5.6997033717228165,55.43884892086331,3.1598499411867644,0.001105566999999752,79.81514215846046,0.0029990891288423803,0.002393727251644479
1529,"[(8, 0), (4, 21)]","[(8, 21), (0, 0)]",54,5.698323156241624,55.43790849673203,3.159031177205324,0.0012397140000000029,79.83374938907367,0.002997939210457516,0.0023933672761134272
1530,"[(2, 0), (2, 21)]","[(6, 21), (6, 0)]",62,5.704042652907232,55.442194644023516,3.1624464302029502,0.0067133710000000235,79.80585752630996,0.003000366011103853,0.0023944678240893705
1531,"[(6, 0), (2, 21)]","[(5, 21), (3, 0)]",52,5.70461631493431,55.43994778067885,3.1626363060876677,0.0012078930000001264,79.8255255879355,0.002999195989556135,0.002394123962075468
1532,"[(4, 0), (5, 21)]","[(1, 21), (1, 0)]",52,5.705186380856827,55.43770384866275,3.1628243298336485,0.001200492000000164,79.84541187899423,0.002998022666666666,0.0023937835464256053
1533,"[(3, 0), (4, 21)]","[(6, 21), (8, 0)]",54,5.703807029826553,55.4367666232073,3.162006191763038,0.0012448989999995774,79.86377952426501,0.002996879822033897,0.0023934214936763374
1534,"[(6, 0), (0, 21)]","[(7, 21), (7, 0)]",56,5.701969998761832,55.437133550488596,3.16100872322239,0.0012896819999999032,79.88063587184921,0.0029957676410423445,0.002393038240907722
1535,"[(2, 0), (0, 21)]","[(3, 21), (4, 0)]",62,5.707666383082035,55.44140625,3.164410506839192,0.006614767999999938,79.85125575059939,0.0029981237610677072,0.002394039472169664
1536,"[(7, 0), (4, 21)]","[(8, 21), (6, 0)]",54,5.706290959772454,55.44046844502277,3.1635944389338344,0.0012086319999999873,79.87079934089236,0.0029969594853610925,0.0023936954968805987
1537,"[(3, 0), (8, 21)]","[(6, 21), (2, 0)]",54,5.7049163989422,55.43953185955787,3.1627789445527026,0.001309964999999913,79.886959475336,0.0029958626098829638,0.002393303549093947
1538,"[(2, 0), (5, 21)]","[(7, 21), (8, 0)]",56,5.70308336936963,55.43989603638727,3.1617834908470153,0.006117472999999762,79.85106559904375,0.002997890946718647,0.0023938478664521003
1539,"[(1, 0), (0, 21)]","[(4, 21), (6, 0)]",54,5.7017114631496915,55.43896103896104,3.1609695966095326,0.0012155320000002412,79.8703371036837,0.00299673357077922,0.0023935012050806206
1540,"[(8, 0), (4, 21)]","[(6, 21), (1, 0)]",54,5.7003404158749325,55.438027255029205,3.1601562733821904,0.0011361889999998986,79.89225824519006,0.0029955262089552226,0.002393193534660858
1541,"[(2, 0), (5, 21)]","[(1, 21), (4, 0)]",52,5.7009076059124,55.43579766536965,3.160343605503267,0.0011783459999996637,79.9127163860133,0.0029943477522697782,0.0023928646268823123
1542,"[(8, 0), (8, 21)]","[(4, 21), (6, 0)]",62,5.706583615914805,55.4400518470512,3.1637329153584965,0.006616533999999952,79.88348595303623,0.002996695248217757,0.002393864627665336
1543,"[(4, 0), (0, 21)]","[(8, 21), (8, 0)]",58,5.705774105754693,55.44170984455958,3.163378724098531,0.0013628549999999962,79.89787166630555,0.0029956370615284965,0.0023934502550083244
1544,"[(3, 0), (6, 21)]","[(2, 21), (5, 0)]",52,5.706341191306516,55.43948220064725,3.163566009062578,0.0011782160000000097,79.91829527409573,0.002994460737216827,0.002393121973835808
1545,"[(3, 0), (4, 21)]","[(6, 21), (6, 0)]",58,5.705533389079042,55.441138421733505,3.1632126639375344,0.006331331000000162,79.8850838339183,0.002996619126778783,0.0023938517016104614
1546,"[(4, 0), (1, 21)]","[(1, 21), (1, 0)]",56,5.703709403761125,55.441499676793796,3.1622220306514817,0.005812816000000165,79.8464682244361,0.002998439551389786,0.00239414808362937
1547,"[(8, 0), (8, 21)]","[(7, 21), (5, 0)]",60,5.705389647259979,55.44444444444444,3.163321593314144,0.006071654999999954,79.81030113332767,0.0030004248326873373,0.002394648094246907
1548,"[(4, 0), (7, 21)]","[(1, 21), (1, 0)]",54,5.7040274998171405,55.44351194318915,3.16251316810391,0.0011964639999999527,79.83013466138405,0.002999260235635893,0.002394313484953478
1549,"[(7, 0), (7, 21)]","[(1, 21), (0, 0)]",64,5.715067299230332,55.44903225806451,3.1689495103203233,0.006277094999999733,79.79634885615984,0.003001374967741934,0.0023949876397408084
1550,"[(1, 0), (8, 21)]","[(0, 21), (1, 0)]",56,5.713243693699807,55.44938749194068,3.1679586340784707,0.0012578869999999576,79.81414020578237,0.003000250862024499,0.0023946244295414277
1551,"[(3, 0), (7, 21)]","[(1, 21), (5, 0)]",50,5.717206719617444,55.4458762886598,3.169955364926033,0.0010554830000000237,79.83872030709912,0.0029989977899484528,0.002394361457533029
1552,"[(0, 0), (6, 21)]","[(5, 21), (8, 0)]",54,5.7158445140734235,55.444945267224725,3.169146862387677,0.0012590850000000486,79.85641183932427,0.002997877433998711,0.0023939973501321773
1553,"[(7, 0), (0, 21)]","[(8, 21), (5, 0)]",52,5.716405685101553,55.442728442728445,3.1693312806755447,0.0012009850000000988,79.87599184937984,0.0029967211325611317,0.002393660727593173
1554,"[(3, 0), (7, 21)]","[(8, 21), (8, 0)]",60,5.718063042891821,55.44565916398714,3.170417745543711,0.006387855999999914,79.84371558398509,0.002998901926688102,0.002394434724987497
1555,"[(6, 0), (3, 21)]","[(6, 21), (6, 0)]",58,5.717248250473641,55.447300771208226,3.1700598332767598,0.006371962000000231,79.8112447765306,0.0030010697030848315,0.002395191086643335
1556,"[(5, 0), (2, 21)]","[(6, 21), (3, 0)]",52,5.71781034228611,55.445086705202314,3.1702449019195584,0.001280885999999981,79.8282127613276,0.0029999648965960165,0.00239481836041981
1557,"[(2, 0), (6, 21)]","[(0, 21), (8, 0)]",54,5.71645182928912,55.44415917843389,3.169438651589556,0.0011454029999997672,79.84963046780742,0.002998774548780487,0.002394510395763878
1558,"[(6, 0), (5, 21)]","[(0, 21), (7, 0)]",54,5.715094155662222,55.443232841565106,3.1686329598384853,0.0012437830000000538,79.86774990913764,0.002997648832584989,0.0023941546727631632
1559,"[(2, 0), (7, 21)]","[(6, 21), (6, 0)]",54,5.713737320829279,55.44230769230769,3.167827826144387,0.0012484180000003064,79.88568860137418,0.0029965275307692303,0.0023937966520847544
1560,"[(6, 0), (1, 21)]","[(1, 21), (4, 0)]",52,5.71429410162102,55.44010249839846,3.168010506998631,0.001165693999999995,79.90633399928085,0.002995354671364509,0.002393478108163586
1561,"[(6, 0), (6, 21)]","[(4, 21), (8, 0)]",54,5.71293749791608,55.43918053777209,3.167205733479775,0.0012480329999999817,79.92422655087437,0.002994236027528808,0.0023931199861100256
1562,"[(8, 0), (8, 21)]","[(7, 21), (0, 0)]",58,5.712135078643263,55.44081893793986,3.16685446644116,0.001440944000000055,79.93595277808015,0.002993242238643633,0.0023926767024157235
1563,"[(8, 0), (6, 21)]","[(8, 21), (1, 0)]",54,5.7107814193022035,55.43989769820972,3.1660513766295106,0.0012340349999999667,79.95424834135514,0.002992117425831201,0.002392324997314041
1564,"[(5, 0), (0, 21)]","[(0, 21), (7, 0)]",56,5.708976825880094,55.44025559105431,3.1650713439019835,0.005650050999999934,79.91485442987782,0.0029938157859424907,0.002392503527234644
1565,"[(3, 0), (6, 21)]","[(5, 21), (8, 0)]",54,5.707625737215763,55.43933588761175,3.164269803662823,0.0013423259999996162,79.92964341581553,0.0029927611947637277,0.002392103351261548
1566,"[(3, 0), (1, 21)]","[(3, 21), (5, 0)]",50,5.711539086031739,55.43586470963625,3.1662410805705496,0.001176147999999877,79.94980778299104,0.0029916019010848747,0.0023917799695496633
1567,"[(4, 0), (7, 21)]","[(3, 21), (7, 0)]",52,5.712086885821028,55.433673469387756,3.1664195925737486,0.0011466339999999242,79.97092657858089,0.002990425263392856,0.0023914707917752345
1568,"[(7, 0), (5, 21)]","[(4, 21), (3, 0)]",52,5.712631282204738,55.4314850223072,3.1665963535749553,0.0011969800000000141,79.99033982711444,0.002989282213511789,0.002391137000979569
1569,"[(8, 0), (3, 21)]","[(4, 21), (3, 0)]",54,5.711277282924489,55.43057324840764,3.1657937377311245,0.0011610499999998858,80.0109156721172,0.002988117734394903,0.0023908203606502853
