index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
650,"[(7, 1), (0, 21), (1, 20), (8, 21), (2, 21), (7, 21), (8, 20), (1, 21)]","[(7, 20), (3, 1), (7, 0), (0, 0), (4, 0), (3, 0), (6, 1), (5, 1)]",232,9.064028402736684,234.35532994923858,21.242033669926254,0.14343754600000125,147.0209542825422,0.4120608270967742,0.6058157602222136
651,"[(4, 0), (4, 21), (7, 20), (8, 20), (6, 20), (3, 20), (4, 20), (5, 21)]","[(8, 21), (3, 0), (0, 0), (3, 1), (5, 1), (7, 0), (7, 1), (0, 1)]",216,9.063278321480794,234.32432432432432,21.237465688442835,0.04899855400000064,147.14747124090164,0.4115039831196319,0.605517705216125
652,"[(4, 0), (2, 20), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (7, 20)]","[(4, 20), (8, 1), (5, 0), (8, 0), (5, 1), (2, 0), (7, 1), (1, 0)]",216,9.062510928154985,234.29342327150084,21.23286708792818,0.04865105199999675,147.27405053972706,0.410948312474732,0.6052202254061924
653,"[(8, 0), (6, 20), (1, 21), (1, 20), (7, 20), (4, 20), (5, 20), (0, 21)]","[(2, 21), (8, 1), (6, 0), (1, 1), (2, 0), (1, 0), (7, 0), (5, 1)]",248,9.057162955151242,234.31649831649833,21.22242708332947,0.0986489430000006,147.36260215598625,0.4104707905030581,0.6048804379755534
654,"[(7, 1), (4, 20), (1, 20), (2, 20), (5, 21), (8, 21), (8, 20), (7, 21)]","[(6, 21), (5, 0), (0, 0), (8, 1), (8, 0), (1, 0), (7, 1), (6, 0)]",224,9.052015360805278,234.29915966386554,21.208795923010793,1.0559286299999968,147.02503627406082,0.41145622231908396,0.6049436601165136
655,"[(1, 0), (0, 21), (3, 20), (2, 20), (8, 21), (5, 20), (5, 21), (4, 21)]","[(7, 21), (0, 1), (0, 0), (5, 1), (6, 0), (1, 0), (3, 0), (8, 1)]",248,9.046696447232417,234.3221476510067,21.198413406622322,0.06491848099999942,147.13857978969355,0.4109279635670732,0.6046335695513009
656,"[(1, 1), (3, 20), (8, 20), (6, 21), (4, 21), (2, 20), (3, 21), (1, 21)]","[(1, 20), (6, 0), (3, 1), (4, 1), (8, 0), (0, 1), (8, 1), (0, 0)]",240,9.03929267608631,234.33165829145727,21.181924425691296,0.07447460200000222,147.24470136533688,0.4104158579939117,0.6043156044591204
657,"[(1, 0), (5, 20), (3, 21), (2, 20), (7, 20), (7, 21), (8, 21), (4, 20)]","[(8, 20), (0, 0), (7, 0), (1, 1), (1, 0), (8, 0), (7, 1), (4, 0)]",248,9.033994272751604,234.35451505016724,21.171573467566905,0.0555306910000013,147.36497906877642,0.4098765188343465,0.6040144461880641
658,"[(8, 0), (4, 20), (1, 20), (5, 20), (5, 21), (8, 20), (2, 21), (0, 20)]","[(2, 21), (1, 1), (6, 1), (1, 0), (7, 0), (0, 1), (2, 1), (5, 1)]",,9.033994272751604,234.35451505016724,21.171573467566905,1.086589294999996,147.02495070298625,0.4109033970986343,0.6041305170211629
659,"[(3, 0), (3, 20), (2, 21), (0, 20), (4, 20), (4, 21), (1, 20), (0, 21)]","[(6, 20), (4, 0), (3, 0), (8, 0), (5, 1), (4, 1), (6, 1), (0, 0)]",232,9.026694814424635,234.35058430717862,21.154112041229926,0.08108789200000643,147.12562088217874,0.41040367663636373,0.6038089573745392
660,"[(6, 0), (2, 20), (5, 20), (4, 20), (2, 21), (0, 21), (7, 20), (1, 21)]","[(5, 20), (0, 1), (5, 0), (0, 0), (7, 1), (2, 1), (4, 1), (1, 0)]",,9.026694814424635,234.35058430717862,21.154112041229926,1.0100085389999975,146.79943878281625,0.4113107944311649,0.6038019378780931
661,"[(4, 1), (6, 21), (3, 20), (4, 21), (7, 21), (5, 21), (6, 20), (4, 20)]","[(4, 21), (5, 1), (5, 0), (8, 1), (7, 0), (2, 1), (0, 0), (6, 1)]",240,9.01934308536532,234.36,21.137732454862164,0.08254558999999517,146.89873234121492,0.410814170255287,0.6034808083830969
662,"[(5, 1), (4, 20), (5, 20), (7, 21), (8, 20), (1, 21), (0, 20), (8, 21)]","[(4, 21), (1, 0), (8, 0), (7, 0), (0, 0), (2, 1), (7, 1), (6, 1)]",240,9.012009234280377,234.369384359401,21.121390560795287,0.16532241099999823,146.93866313458267,0.41044389610859733,0.6031007738594683
663,"[(2, 0), (4, 21), (8, 20), (5, 21), (6, 21), (2, 20), (7, 21), (3, 21)]","[(5, 21), (2, 1), (3, 0), (1, 0), (7, 0), (3, 1), (7, 1), (6, 1)]",208,9.017856003173947,234.32558139534885,21.131143508832718,0.09911550399999669,147.025387872859,0.4099750280481928,0.6027673751697179
664,"[(1, 1), (4, 21), (4, 20), (5, 21), (2, 20), (6, 20), (3, 21), (0, 20)]","[(2, 21), (8, 1), (1, 0), (4, 1), (0, 0), (3, 0), (2, 1), (1, 1)]",248,9.01263137458029,234.34825870646767,21.12094468996169,1.081041937000002,146.69058257531375,0.41098415121954895,0.6028750457161648
665,"[(4, 0), (2, 21), (6, 20), (6, 21), (0, 21), (5, 20), (7, 21), (8, 21)]","[(3, 20), (4, 1), (8, 1), (1, 1), (8, 0), (2, 1), (5, 1), (6, 1)]",232,9.005409044835266,234.34437086092714,21.103669169572232,0.041299595999994665,146.820083880647,0.4104290693048048,0.6025923038238732
666,"[(2, 1), (0, 21), (3, 21), (7, 21), (4, 20), (7, 20), (4, 21), (5, 20)]","[(0, 20), (6, 1), (5, 1), (3, 0), (6, 0), (2, 0), (4, 1), (1, 0)]",224,9.000406684241767,234.3272727272727,21.09040751754689,0.08556820400000476,146.91628492086565,0.4099420215307346,0.6022715883624504
667,"[(6, 1), (3, 20), (0, 21), (4, 21), (4, 20), (7, 21), (6, 20), (6, 21)]","[(3, 21), (3, 1), (7, 1), (1, 1), (4, 0), (0, 1), (1, 0), (5, 1)]",248,8.995229359447224,234.34983498349834,21.080305160251765,1.1462703870000013,146.57630412146736,0.41104430950299403,0.6024935571710941
668,"[(8, 1), (6, 20), (6, 21), (0, 21), (4, 21), (2, 20), (1, 20), (3, 20)]","[(7, 21), (1, 0), (6, 1), (5, 0), (7, 1), (0, 1), (0, 0), (7, 0)]",208,9.001044053260687,234.30642504118617,21.0900245375774,0.04306461699999886,146.7038567195688,0.41049426511958154,0.6022109185430777
669,"[(5, 0), (6, 20), (6, 21), (8, 21), (2, 20), (3, 20), (8, 20), (4, 20)]","[(5, 21), (7, 1), (0, 1), (8, 1), (5, 0), (4, 1), (0, 0), (3, 1)]",240,8.993818400181532,234.31578947368422,21.07393658821483,0.13066037299999778,146.76728560709694,0.41007660259402984,0.6018582985370596
670,"[(4, 1), (8, 20), (2, 21), (7, 20), (1, 21), (2, 20), (3, 20), (3, 21)]","[(2, 20), (3, 1), (7, 0), (2, 0), (8, 1), (2, 1), (6, 1), (3, 0)]",216,8.993156992290682,234.28571428571428,21.069682096223882,0.7098851459999977,146.52534528094367,0.41052341115350227,0.6015208456517772
671,"[(4, 1), (4, 21), (3, 20), (0, 21), (5, 20), (7, 20), (1, 21), (1, 20)]","[(8, 20), (0, 1), (5, 0), (6, 1), (4, 1), (7, 1), (2, 0), (8, 1)]",224,8.98818453826761,234.2688524590164,21.05651677469827,0.061299626999996804,146.63862636725344,0.41000373290327385,0.6012238419838235
672,"[(6, 0), (5, 20), (1, 21), (8, 21), (4, 21), (0, 21), (0, 20), (8, 20)]","[(7, 20), (0, 0), (3, 1), (5, 0), (6, 1), (1, 1), (7, 1), (4, 1)]",208,8.993907623392978,234.22585924713584,21.06605741078586,0.2535629620000037,146.62013909742728,0.4097712800490342,0.6008072207892022
673,"[(2, 1), (1, 20), (8, 21), (0, 21), (3, 21), (6, 20), (1, 21), (2, 20)]","[(5, 21), (7, 0), (5, 1), (1, 1), (0, 1), (6, 1), (1, 0), (2, 0)]",240,8.98674623753047,234.23529411764707,21.05013148108608,2.065179546000003,146.45631466399138,0.4122273753991098,0.6037330220456333
674,"[(7, 1), (3, 20), (4, 20), (5, 20), (1, 20), (4, 21), (0, 21), (7, 20)]","[(8, 21), (4, 0), (7, 0), (8, 0), (5, 0), (6, 1), (7, 1), (0, 0)]",224,8.981784797684153,234.21859706362153,21.03701034440946,0.15624726899999786,146.5020503353132,0.4118481456118519,0.6033659775893294
675,"[(5, 1), (5, 21), (8, 20), (0, 20), (4, 20), (3, 20), (7, 20), (8, 21)]","[(4, 20), (2, 0), (4, 1), (3, 0), (8, 0), (8, 1), (6, 0), (7, 1)]",,8.981784797684153,234.21859706362153,21.03701034440946,1.0426658720000006,146.18074411616797,0.4127813079289941,0.6034067875030542
676,"[(8, 0), (8, 21), (3, 20), (5, 20), (2, 21), (5, 21), (7, 21), (1, 20)]","[(0, 21), (1, 1), (5, 0), (0, 1), (2, 1), (7, 0), (3, 1), (5, 1)]",280,9.006145608711332,234.29315960912052,21.100783105647842,0.05085353000000481,146.30102841958893,0.4122467026440178,0.6031211655940428
677,"[(6, 0), (8, 21), (5, 21), (2, 21), (6, 20), (0, 21), (6, 21), (2, 20)]","[(3, 20), (0, 0), (2, 1), (7, 0), (4, 1), (1, 0), (8, 1), (5, 1)]",232,8.999050184961725,234.28943089430894,21.08382346424008,0.05149805199999946,146.42064536213306,0.4117146249882006,0.6028352109580093
678,"[(6, 1), (7, 20), (4, 21), (3, 21), (8, 20), (6, 21), (2, 21), (5, 20)]","[(1, 21), (8, 0), (7, 1), (1, 0), (6, 0), (0, 0), (5, 1), (4, 1)]",256,8.99812472585831,234.32467532467533,21.084826549176817,0.0446318010000013,146.545157605132,0.41117400227245954,0.6025555896615049
679,"[(5, 1), (4, 21), (2, 20), (0, 21), (8, 20), (1, 20), (4, 20), (7, 20)]","[(7, 21), (3, 0), (5, 0), (0, 1), (6, 0), (6, 1), (0, 0), (2, 0)]",208,9.003819358347732,234.28200972447326,21.09432894469824,0.037343475999996656,146.6749112640493,0.41062425149852944,0.6022827565141348
680,"[(5, 0), (2, 20), (5, 21), (5, 20), (4, 21), (3, 21), (3, 20), (7, 20)]","[(8, 21), (5, 0), (3, 0), (8, 0), (3, 1), (2, 0), (4, 1), (1, 0)]",208,9.00945916244174,234.23948220064725,21.1037104911823,1.0643967560000007,146.3517610896694,0.41158426986049934,0.6023608273088982
681,"[(6, 0), (8, 20), (6, 20), (1, 21), (1, 20), (4, 20), (8, 21), (5, 20)]","[(2, 21), (3, 1), (3, 0), (6, 1), (7, 1), (4, 0), (0, 1), (6, 0)]",264,9.014777616421261,234.2875605815832,21.120502569367964,0.043534860000001174,146.47650558777528,0.4110446079692083,0.6020837781602664
682,"[(4, 1), (1, 21), (1, 20), (4, 21), (5, 21), (6, 20), (4, 20), (6, 21)]","[(2, 20), (1, 1), (5, 0), (6, 0), (1, 0), (0, 1), (3, 0), (7, 0)]",248,9.009715649639704,234.30967741935484,21.11063567507192,0.08961569900000654,146.56758011278953,0.4105739946325037,0.6017683685052752
683,"[(7, 0), (8, 20), (5, 21), (0, 21), (3, 21), (4, 20), (6, 20), (3, 20)]","[(0, 21), (2, 0), (5, 0), (6, 1), (0, 0), (7, 1), (5, 1), (8, 0)]",240,9.002633081864314,234.31884057971016,21.09486545906989,1.0906479649999952,146.24292770193986,0.4115682548230995,0.601889465345081
684,"[(2, 0), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21), (5, 20), (6, 20)]","[(5, 20), (2, 0), (8, 1), (0, 1), (1, 0), (0, 0), (4, 1), (7, 1)]",248,8.997589742390828,234.34083601286173,21.08502702332616,0.04245661399999534,146.3678860357198,0.4110294057124088,0.601615052126435
685,"[(3, 0), (7, 21), (3, 21), (1, 20), (5, 20), (1, 21), (8, 20), (0, 21)]","[(6, 21), (1, 1), (8, 0), (2, 1), (5, 1), (5, 0), (0, 0), (0, 1)]",240,8.990536923636286,234.34991974317816,21.069316065022434,0.07186603499999933,146.4712251105817,0.41053499846647235,0.6013156417615498
686,"[(8, 1), (8, 21), (2, 21), (4, 20), (0, 20), (4, 21), (1, 21), (1, 20)]","[(5, 21), (1, 0), (1, 1), (3, 1), (6, 0), (2, 0), (6, 1), (4, 1)]",232,8.98356398284946,234.34615384615384,21.052636672116066,1.1237076750000057,146.14480140094165,0.41157309552110627,0.6014926830690286
687,"[(2, 1), (2, 21), (2, 20), (4, 20), (0, 20), (0, 21), (3, 21), (1, 20)]","[(8, 20), (0, 0), (0, 1), (5, 0), (1, 0), (6, 1), (4, 1), (6, 0)]",232,8.976607229715196,234.3424,21.0359968206881,2.3326590870000032,146.12582829624813,0.41436537167151166,0.6054948315278236
688,"[(2, 1), (4, 21), (3, 20), (7, 20), (8, 20), (1, 21), (2, 20), (1, 20)]","[(6, 21), (0, 0), (3, 0), (8, 0), (1, 1), (3, 1), (7, 0), (8, 1)]",208,8.982274736283797,234.3003194888179,21.045498404476312,0.036669916000001024,146.2544585145385,0.4138171924905661,0.6052260941171429
689,"[(0, 1), (3, 21), (3, 20), (6, 21), (6, 20), (7, 21), (1, 20), (8, 21)]","[(4, 20), (1, 0), (0, 0), (5, 0), (8, 0), (2, 1), (4, 0), (4, 1)]",248,8.977304098881245,234.32216905901117,21.03581368752205,0.039097913999995626,146.3811324885388,0.41327412107246386,0.6049553387079276
690,"[(5, 0), (2, 20), (4, 21), (5, 20), (6, 21), (5, 21), (1, 20), (3, 20)]","[(7, 20), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 1)]",192,9.001604806283957,234.25477707006368,21.086689271688623,0.04238719299999616,146.50522562280815,0.4127373816685963,0.6046818322432479
691,"[(5, 1), (1, 20), (3, 21), (7, 20), (5, 21), (6, 20), (0, 21), (5, 20)]","[(8, 20), (7, 1), (3, 0), (0, 1), (1, 0), (7, 0), (5, 1), (0, 0)]",208,9.007128505878704,234.21303656597775,21.095869181018294,0.03681224200000344,146.6332075720228,0.41219413724710985,0.604413484869263
692,"[(8, 1), (4, 20), (8, 20), (4, 21), (7, 20), (5, 20), (2, 20), (3, 20)]","[(4, 21), (0, 1), (2, 0), (6, 1), (3, 1), (4, 0), (0, 0), (8, 0)]",248,9.002186298335248,234.23492063492063,21.086263931313265,0.09811775300000392,146.71723491643795,0.4117409245714286,0.6040948995505765
693,"[(4, 0), (6, 21), (3, 20), (5, 21), (3, 21), (8, 20), (7, 20), (8, 21)]","[(6, 20), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 1), (5, 1)]",208,9.007675581431569,234.1933438985737,21.09537665168988,0.03751922800000074,146.84433211703146,0.4112017002247839,0.6038263903489618
694,"[(4, 1), (3, 21), (0, 20), (8, 20), (2, 21), (0, 21), (7, 20), (6, 20)]","[(5, 21), (3, 0), (5, 1), (2, 0), (4, 0), (3, 1), (0, 0), (7, 0)]",216,9.006948303671738,234.16455696202533,21.09108059109158,0.06153437600000444,146.95385016686296,0.4106985817726619,0.6035373784956287
695,"[(5, 0), (1, 21), (0, 21), (3, 20), (7, 20), (3, 21), (2, 20), (5, 21)]","[(8, 20), (1, 1), (6, 1), (7, 0), (2, 1), (8, 0), (5, 0), (7, 1)]",208,9.012355511403921,234.12322274881515,21.100017168879322,2.0801415620000014,146.7958646916395,0.4130972067442529,0.6064096166572358
696,"[(0, 1), (0, 21), (4, 21), (8, 20), (7, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (8, 1), (5, 0), (4, 0), (4, 1), (8, 0), (6, 1), (3, 0)]",240,9.005439532791044,234.13249211356467,21.084660003903828,0.6866803779999984,146.57266825174315,0.4134897220545194,0.6060629185620255
697,"[(5, 0), (7, 20), (5, 21), (2, 21), (4, 20), (0, 21), (7, 21), (2, 20)]","[(5, 20), (1, 1), (2, 0), (8, 0), (1, 0), (8, 1), (3, 0), (0, 1)]",224,9.000595387215713,234.11653543307088,21.071882088898217,0.049499167999996985,146.69047540161267,0.4129682456160459,0.6057850827518771
698,"[(3, 0), (0, 20), (7, 20), (3, 20), (6, 21), (1, 21), (6, 20), (2, 20)]","[(5, 21), (7, 0), (1, 0), (6, 0), (4, 0), (1, 1), (0, 0), (7, 1)]",232,8.99371583852837,234.11320754716982,21.05547662725661,1.0758606930000028,146.37487340592554,0.41391658960371963,0.605869884038569
699,"[(3, 0), (2, 21), (1, 21), (1, 20), (6, 20), (6, 21), (0, 21), (8, 21)]","[(1, 20), (6, 0), (6, 1), (1, 1), (8, 0), (0, 0), (4, 1), (3, 0)]",248,8.9888844096452,234.13500784929357,21.04612521808672,0.09807653900000446,146.45832284627704,0.4134653895314286,0.6055544750575567
700,"[(7, 1), (7, 21), (6, 21), (1, 20), (0, 21), (0, 20), (3, 21), (1, 21)]","[(7, 21), (2, 1), (0, 1), (4, 0), (4, 1), (8, 0), (3, 0), (3, 1)]",,8.9888844096452,234.13500784929357,21.04612521808672,0.8900025929999984,146.1781159244747,0.41414518582738946,0.6053896298343925
701,"[(1, 0), (0, 21), (4, 21), (6, 20), (2, 20), (1, 21), (7, 21), (0, 20)]","[(1, 20), (8, 1), (7, 0), (0, 1), (4, 1), (1, 0), (6, 1), (5, 0)]",240,8.982031035794904,234.14420062695925,21.030904768827362,0.3403982540000001,146.11257036620717,0.4140401332179488,0.6049646809924134
702,"[(2, 1), (4, 20), (2, 20), (8, 20), (5, 21), (6, 20), (0, 20), (4, 21)]","[(7, 20), (2, 1), (6, 0), (6, 1), (3, 0), (7, 1), (5, 0), (3, 1)]",224,8.977242496457578,234.1283255086072,21.01826753380321,0.43000391199999655,146.00067752400838,0.41406284129587484,0.6045345536671368
703,"[(2, 0), (0, 20), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 20)]","[(3, 21), (2, 0), (2, 1), (5, 0), (7, 0), (4, 1), (0, 0), (6, 1)]",224,8.97245994192168,234.1125,21.005650281531395,0.03943757199999709,146.12452736452428,0.4135307031292614,0.6042697854548272
704,"[(8, 0), (3, 20), (6, 21), (1, 20), (7, 21), (0, 20), (4, 21), (1, 21)]","[(0, 21), (3, 1), (7, 0), (8, 1), (0, 1), (6, 1), (1, 0), (0, 0)]",272,8.98591211522784,234.17160686427457,21.04245479164056,0.09009016699999961,146.21273544841046,0.4130719222269504,0.6039637568573547
705,"[(5, 1), (0, 21), (2, 21), (8, 21), (1, 20), (6, 20), (6, 21), (7, 21)]","[(6, 20), (5, 0), (3, 0), (2, 0), (1, 1), (1, 0), (8, 0), (4, 0)]",216,8.985210534935877,234.14330218068537,21.03826865438569,0.08987788499999994,146.30091294860586,0.41261414030453264,0.6036582542205727
706,"[(8, 1), (2, 20), (8, 20), (1, 20), (6, 20), (2, 21), (3, 20), (8, 21)]","[(6, 21), (1, 0), (0, 1), (8, 0), (6, 1), (1, 1), (7, 0), (5, 0)]",216,8.98449442052149,234.11508553654744,21.034056797630218,1.5609188079999967,145.99636992130937,0.4142383336110326,0.6047729298946308
707,"[(3, 1), (4, 20), (5, 21), (7, 20), (6, 21), (4, 21), (1, 20), (1, 21)]","[(8, 20), (5, 1), (4, 0), (6, 0), (3, 1), (6, 1), (3, 0), (1, 0)]",,8.98449442052149,234.11508553654744,21.034056797630218,0.4260642400000023,145.88738551312144,0.41425503686864407,0.6043458426440821
708,"[(8, 0), (3, 21), (7, 21), (1, 20), (5, 20), (4, 21), (6, 21), (0, 21)]","[(7, 21), (5, 0), (0, 0), (1, 0), (7, 1), (8, 0), (7, 0), (6, 0)]",232,8.977712592794784,234.11180124223603,21.01788466134292,1.102148211999996,145.57665016512803,0.41522526701692525,0.6044710343624481
709,"[(7, 1), (4, 20), (3, 21), (2, 21), (0, 20), (7, 20), (6, 20), (1, 20)]","[(2, 21), (8, 1), (1, 0), (2, 0), (1, 1), (0, 0), (6, 1), (0, 1)]",,8.977712592794784,234.11180124223603,21.01788466134292,2.624596346000004,145.74410096221135,0.4183370572690141,0.6097015831084959
710,"[(6, 0), (8, 20), (7, 21), (7, 20), (4, 20), (3, 21), (6, 20), (0, 21)]","[(5, 21), (3, 0), (7, 0), (1, 1), (4, 0), (5, 0), (3, 1), (4, 1)]",224,8.972960753290403,234.09612403100775,21.00535333427635,1.2636808020000032,145.42501642227455,0.41952600768354437,0.6100957655695073
711,"[(4, 1), (2, 21), (1, 20), (3, 21), (2, 20), (7, 20), (0, 21), (8, 21)]","[(8, 21), (1, 0), (2, 0), (2, 1), (0, 1), (8, 0), (5, 0), (7, 0)]",216,8.972235694453886,234.06811145510835,21.001142645309336,0.040019937000003836,145.54725888296866,0.4189929935393259,0.6098328170081828
712,"[(0, 1), (7, 21), (6, 20), (1, 21), (5, 21), (4, 21), (3, 20), (3, 21)]","[(5, 21), (5, 1), (3, 1), (0, 0), (1, 0), (6, 1), (5, 0), (8, 1)]",232,8.96548891333649,234.06491499227204,20.98506400364263,0.07019631600000054,145.64857054957372,0.41850379763814866,0.6095447989556442
713,"[(7, 0), (1, 20), (8, 20), (0, 20), (0, 21), (1, 21), (7, 21), (7, 20)]","[(7, 21), (8, 1), (7, 0), (6, 1), (3, 0), (1, 0), (8, 0), (4, 0)]",224,8.9607530431525,234.0493827160494,20.97258718420804,0.04735262300000187,145.7653777814586,0.41798397806582643,0.6092759246936209
714,"[(4, 0), (5, 21), (0, 20), (2, 21), (7, 21), (3, 20), (4, 20), (7, 20)]","[(6, 21), (3, 0), (5, 0), (0, 0), (0, 1), (1, 1), (7, 1), (6, 0)]",216,8.960019329656621,234.0215716486903,20.96837805528887,1.0948378120000015,145.45962944112972,0.41893062678461546,0.6093749373363038
715,"[(8, 0), (4, 21), (3, 20), (2, 20), (0, 21), (0, 20), (1, 21), (7, 21)]","[(7, 21), (6, 1), (7, 0), (0, 0), (4, 0), (1, 0), (4, 1), (8, 1)]",216,8.959271646179802,233.99384615384616,20.964144312267127,0.04394065299999994,145.57844528350944,0.41840689777094975,0.6091102567339113
716,"[(3, 0), (0, 20), (3, 21), (6, 20), (5, 21), (8, 21), (1, 20), (3, 20)]","[(5, 21), (5, 1), (2, 1), (7, 1), (7, 0), (3, 0), (0, 0), (5, 0)]",216,8.95851011636304,233.9662058371736,20.95988621879397,0.05327799799999866,145.69066108010227,0.4178976524435147,0.6088378524831847
717,"[(0, 1), (7, 21), (1, 21), (2, 20), (8, 20), (3, 20), (2, 21), (1, 20)]","[(4, 21), (1, 0), (8, 1), (2, 0), (5, 1), (6, 1), (6, 0), (7, 0)]",240,8.951852247572688,233.9754601226994,20.945137485762405,0.07128102600000119,145.79044260357267,0.4174148994818942,0.6085510294479115
718,"[(7, 0), (6, 21), (1, 20), (7, 21), (5, 20), (2, 20), (4, 20), (3, 21)]","[(4, 21), (3, 0), (6, 0), (4, 1), (4, 0), (1, 1), (0, 0), (2, 0)]",240,8.94520913269343,233.98468606431854,20.93041950692947,2.094702914999999,145.64269040909954,0.4197477061794159,0.6113318522101835
719,"[(0, 1), (6, 20), (7, 21), (8, 21), (7, 20), (0, 21), (2, 20), (1, 20)]","[(7, 21), (5, 0), (4, 0), (8, 1), (5, 1), (6, 1), (0, 0), (3, 1)]",232,8.938545044535559,233.9816513761468,20.914555304205038,0.0865060530000008,145.732235667837,0.41928487055,0.6110332156695113
720,"[(1, 0), (1, 20), (6, 21), (3, 20), (0, 20), (1, 21), (3, 21), (7, 21)]","[(1, 20), (0, 1), (1, 0), (1, 1), (7, 1), (5, 1), (8, 1), (8, 0)]",248,8.933964509026843,234.0030534351145,20.905749743932247,0.09951724999999811,145.81303009543117,0.4188413648349515,0.6107252853589025
721,"[(4, 1), (0, 20), (0, 21), (5, 20), (7, 21), (7, 20), (8, 20), (3, 21)]","[(0, 20), (8, 1), (4, 1), (7, 0), (5, 0), (7, 1), (3, 1), (0, 0)]",232,8.92733144207208,234.0,20.88995557444867,0.5258232009999944,145.66358124057413,0.4189895391232687,0.6103151677103296
722,"[(2, 0), (6, 21), (0, 20), (8, 20), (7, 21), (6, 20), (4, 20), (3, 21)]","[(0, 21), (4, 1), (0, 0), (8, 0), (4, 0), (6, 0), (0, 1), (7, 0)]",232,8.920713120980277,233.99695585996955,20.874197144094733,0.058717801000000236,145.7712492432847,0.41849123796403875,0.6100399055538667
723,"[(5, 1), (4, 20), (4, 21), (8, 21), (1, 21), (6, 20), (5, 21), (3, 21)]","[(7, 21), (5, 0), (7, 1), (4, 0), (2, 1), (0, 1), (3, 0), (0, 0)]",216,8.92000800306795,233.9696048632219,20.87010747854585,0.03961847800000129,145.89177352285066,0.41796793304696134,0.6097808302790129
724,"[(7, 0), (1, 20), (3, 21), (0, 21), (2, 20), (3, 20), (8, 20), (4, 20)]","[(6, 20), (2, 1), (5, 0), (3, 0), (6, 0), (8, 0), (3, 1), (8, 1)]",200,8.933104169632506,233.91805766312595,20.89614376262807,0.03760895199999936,146.01351497445023,0.4174432999696552,0.6095236353110317
725,"[(0, 1), (4, 20), (5, 21), (2, 20), (8, 21), (1, 20), (1, 21), (3, 20)]","[(8, 21), (0, 1), (0, 0), (1, 1), (4, 0), (3, 1), (2, 1), (6, 1)]",264,8.938595974210791,233.96363636363637,20.913064181117175,1.370678169999998,145.70021818926355,0.4187562956584022,0.6101288364555696
726,"[(8, 0), (6, 21), (7, 20), (3, 20), (7, 21), (5, 21), (1, 21), (3, 21)]","[(7, 20), (6, 0), (8, 1), (0, 0), (1, 1), (0, 1), (2, 0), (6, 1)]",208,8.943741158821403,233.92435703479578,20.92158900062936,0.031704148000002874,145.82566964766426,0.41822389930674,0.6098778017906267
727,"[(4, 1), (0, 21), (5, 21), (3, 21), (1, 21), (6, 20), (6, 21), (3, 20)]","[(4, 21), (6, 0), (1, 0), (5, 1), (0, 0), (7, 1), (0, 1), (1, 1)]",224,8.939075124802699,233.90936555891238,20.909333911260546,1.0753109580000029,145.52754370730594,0.4191264914203297,0.6099444879906182
728,"[(7, 0), (1, 20), (3, 20), (5, 20), (8, 21), (0, 20), (4, 21), (7, 21)]","[(4, 21), (3, 1), (7, 1), (7, 0), (6, 0), (5, 1), (2, 1), (5, 0)]",232,8.93249734538547,233.90648567119155,20.893690623263627,0.11209881199999927,145.59927421129294,0.41870532862277093,0.6096319195587634
729,"[(3, 0), (2, 21), (3, 20), (0, 21), (5, 20), (7, 21), (1, 20), (8, 20)]","[(4, 20), (4, 0), (2, 0), (4, 1), (6, 1), (7, 1), (3, 0), (5, 1)]",240,8.92598999624979,233.9156626506024,20.879288647854178,0.05701608199999697,145.70700788595053,0.41820986390136994,0.609361079374592
730,"[(0, 1), (3, 21), (0, 21), (5, 20), (3, 20), (2, 20), (8, 20), (4, 20)]","[(4, 21), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (4, 1), (3, 0)]",232,8.919442497016188,233.9127819548872,20.863716079637022,0.09044684599999897,145.79243105891322,0.4177614876798906,0.6090646289163947
731,"[(4, 1), (3, 20), (6, 20), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (6, 0), (6, 1), (5, 0), (2, 1), (7, 0), (8, 1), (1, 1)]",224,8.91482131255536,233.8978978978979,20.851579651420778,1.1348751760000013,145.489527187408,0.4187411511885246,0.6092245210032937
732,"[(3, 0), (2, 20), (6, 20), (0, 20), (0, 21), (1, 21), (5, 20), (3, 20)]","[(3, 20), (5, 0), (0, 1), (8, 0), (0, 0), (1, 1), (7, 0), (8, 1)]",224,8.910205865933012,233.8830584707646,20.839461995285603,2.0961225559999974,145.34583022930423,0.42102952963983625,0.6119488653655545
733,"[(3, 1), (6, 21), (2, 20), (0, 21), (6, 20), (0, 20), (7, 21), (2, 21)]","[(8, 21), (2, 0), (0, 1), (5, 1), (5, 0), (8, 0), (8, 1), (4, 0)]",248,8.9057870085067,233.90419161676647,20.831009109358604,0.06347008900000617,145.44884887857006,0.42054239143732974,0.6116740673920062
