starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (1, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (2, 0), (4, 0), (1, 0), (6, 0)]",174,4.346329417125793,174.96321070234114,7.604477495903637,0.052748554999999975,23.90486416617441,0.05313545249832776,0.012701957743807377
"[(6, 0), (8, 0), (6, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (4, 0), (8, 0), (1, 0), (7, 0)]",186,4.353370732512208,175.0,7.618398781896364,0.06838128899999996,23.899365353671204,0.053186271953333336,0.012711181452124291
"[(7, 0), (0, 0), (0, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",186,4.3602476620550235,175.03654485049833,7.632026854585746,0.05474046500000007,23.857908724213715,0.053191435385382055,0.012690364103343565
"[(3, 0), (2, 0), (2, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (5, 0), (8, 0), (3, 0), (1, 0)]",186,4.3669636807577765,175.0728476821192,7.645367673146529,0.04849078300000009,23.830759526641415,0.053175870311258276,0.012672213780074666
"[(0, 0), (7, 0), (6, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (4, 0), (8, 0), (1, 0), (2, 0)]",174,4.359981357355363,175.06930693069307,7.63298914462946,0.04157247799999997,23.841465626586412,0.05313757528712872,0.012668776746882271
"[(5, 0), (6, 0), (2, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (4, 0), (2, 0), (0, 0), (7, 0)]",168,4.359520044785886,175.04605263157896,7.631167752080136,0.05851826700000018,23.801353213884884,0.05315527493092105,0.012651674738120124
"[(0, 0), (6, 0), (4, 21), (3, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (4, 0), (8, 0), (0, 0), (6, 0)]",174,4.352586767908741,175.04262295081966,7.618882044757766,0.04374693599999979,23.797645161306434,0.05312442791803279,0.012642362849907454
"[(0, 0), (1, 0), (3, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (0, 0), (6, 0), (7, 0), (4, 0)]",174,4.345686437343801,175.0392156862745,7.606655456111394,0.04555388799999971,23.783721381228073,0.05309968759150326,0.012629081751065672
"[(5, 0), (8, 0), (5, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (2, 0), (1, 0), (6, 0), (0, 0)]",174,4.338818793221576,175.0358306188925,7.594487513763994,0.03718977599999995,23.82950738864879,0.053047863775244314,0.01264104461784219
"[(1, 0), (0, 0), (2, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (1, 21), (7, 0), (0, 0), (3, 0), (2, 0)]",168,4.338367095216425,175.01298701298703,7.592705840926825,0.05342704300000012,23.790274312772226,0.05304909487662338,0.0126205251915915
"[(3, 0), (1, 0), (4, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (0, 0), (3, 0), (5, 0), (6, 0)]",168,4.337879063386529,174.9902912621359,7.590867207619302,0.049067486999999854,23.761344109739113,0.05303620941423948,0.012602116221679293
"[(7, 0), (3, 0), (3, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (2, 21), (2, 0), (8, 0), (3, 0), (4, 0)]",174,4.331074780914509,174.98709677419356,7.578822018241564,0.050121705000000016,23.729241292735985,0.05302680778709677,0.012582859169635509
"[(8, 0), (6, 0), (3, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (8, 0), (1, 0), (7, 0), (4, 0)]",174,4.3243023944535235,174.98392282958199,7.566833964828319,0.04936195899999962,23.699558251759978,0.053015023707395505,0.01256432642571856
"[(6, 0), (0, 0), (7, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (2, 0), (3, 0), (4, 0), (5, 0)]",174,4.3175616557724075,174.98076923076923,7.554902597283295,0.07435896500000005,23.740090083732028,0.05308343377564103,0.012602054997875414
"[(1, 0), (4, 0), (1, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (5, 0), (7, 0), (4, 0), (3, 0)]",162,4.3319669156898115,174.93929712460064,7.578312473977998,0.05139424600000009,23.705226555521936,0.05307803700958466,0.012582268924345824
"[(4, 0), (6, 0), (0, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (4, 0), (1, 0), (5, 0), (6, 0)]",186,4.338835709736284,174.97452229299364,7.591857056188883,0.05431018599999993,23.66606106151466,0.05308196105095542,0.01256240931496854
"[(4, 0), (8, 0), (5, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (2, 0), (0, 0), (4, 0), (3, 0)]",186,4.345552162130404,175.0095238095238,7.605130145838886,0.053940297000000026,23.627428238927866,0.05308468592698413,0.012542546073258415
"[(2, 0), (5, 0), (7, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (6, 21), (7, 0), (8, 0), (2, 0), (1, 0)]",180,4.341234126008775,175.0253164556962,7.598258767129536,0.0574116280000001,23.5883707949853,0.053098378781645576,0.012525042473140355
"[(7, 0), (5, 0), (2, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (8, 0), (3, 0), (4, 0), (7, 0)]",168,4.3407714636749715,175.00315457413248,7.596486994284943,0.04633023199999986,23.571458107879913,0.05307702816088329,0.012511029457850228
"[(6, 0), (7, 0), (2, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (4, 0), (3, 0), (7, 0), (1, 0)]",168,4.340274750732503,174.9811320754717,7.594661894017591,0.04797192299999997,23.54764959762303,0.05306097437106919,0.012494612317983933
"[(1, 0), (6, 0), (7, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (3, 21), (5, 0), (1, 0), (3, 0), (8, 0)]",174,4.333656001923187,174.9780564263323,7.582947044368291,0.045900603999999845,23.532766374111088,0.053038528068965515,0.012481432898736987
"[(8, 0), (6, 0), (4, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (8, 0), (4, 0), (7, 0), (2, 0)]",174,4.3270674201104935,174.975,7.571286218338336,0.049457950999999944,23.50394726141704,0.053027338765625,0.012463517737605453
"[(3, 0), (1, 0), (4, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (3, 0), (5, 0), (6, 0), (8, 0)]",168,4.32656693691038,174.9532710280374,7.569470379342273,0.05392154400000004,23.466263597366698,0.0530301244517134,0.012444188789850678
"[(1, 0), (5, 0), (6, 21), (3, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (5, 0), (6, 0), (7, 0), (8, 0)]",174,4.320022926862635,174.9503105590062,7.55789352676645,0.06343664399999982,23.44093999128165,0.05306244283540373,0.012438335382955116
"[(3, 0), (2, 0), (4, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (0, 21), (0, 0), (8, 0), (7, 0), (4, 0)]",168,4.319504587455333,174.92879256965944,7.556057219826663,0.04886675600000023,23.414479510297575,0.053049453092879256,0.012421253324757136
"[(4, 0), (2, 0), (1, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (6, 0), (2, 0), (5, 0), (4, 0)]",186,4.32625337555189,174.96296296296296,7.569341091150789,0.057555334999999985,23.37693685018962,0.05306336013580246,0.012404588189535234
"[(3, 0), (2, 0), (2, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (7, 0), (2, 0), (0, 0), (3, 0)]",168,4.3257419438058236,174.94153846153847,7.567519506369966,0.04097811799999995,23.39139587028356,0.05302617477538462,0.01240356245657866
"[(1, 0), (4, 0), (1, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (8, 0), (5, 0), (2, 0), (7, 0)]",174,4.319276126515297,174.93865030674846,7.556083358747466,0.06772594999999981,23.385863275560233,0.05307126611042945,0.012411173731193763
"[(2, 0), (0, 0), (4, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (8, 0), (7, 0), (1, 0), (5, 0)]",174,4.312839199274868,174.93577981651376,7.544698885483777,0.047575785999999454,23.36447529940791,0.053054460360856266,0.012395896286246424
"[(7, 0), (0, 0), (1, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (3, 0), (6, 0), (1, 0), (2, 0)]",174,4.306430947718941,174.9329268292683,7.533365698726142,0.06478619000000041,23.344924996660684,0.05309022782926829,0.012393873867298958
"[(3, 0), (2, 0), (4, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (6, 0), (0, 0), (1, 0), (8, 0)]",186,4.313132009217121,174.96656534954408,7.546538935518978,0.07887919300000013,23.427704511819964,0.05316861374164134,0.012456185720422638
"[(2, 0), (0, 0), (3, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (5, 0), (8, 0), (4, 0), (6, 0)]",180,4.30911821389286,174.98181818181817,7.540173398273614,0.08980166499999997,23.64737667234794,0.05327962298787879,0.01259923313755058
"[(6, 0), (3, 0), (1, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (6, 0), (8, 0), (4, 0), (1, 0)]",180,4.305108832106248,174.99697885196375,7.533810392474994,0.059793494,23.612438745990357,0.053299302356495465,0.012585265120967687
"[(4, 0), (0, 0), (3, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (5, 0), (2, 0), (3, 0), (4, 0)]",162,4.31881059843404,174.9578313253012,7.55609736206746,0.046626772999999844,23.595727335619856,0.05327920437650602,0.012571615791268
"[(2, 0), (8, 0), (0, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (7, 0), (6, 0), (8, 0), (5, 0)]",168,4.318323466214346,174.93693693693695,7.55434279882434,0.03987373199999977,23.618307171086926,0.053238947702702696,0.012574138203078648
"[(1, 0), (6, 0), (3, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (1, 0), (3, 0), (2, 0), (8, 0)]",162,4.3317020711352665,174.89820359281438,7.576069107408315,0.04883832300000002,23.593086393998522,0.053225772179640723,0.012557602414215467
"[(1, 0), (6, 0), (5, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (6, 21), (5, 0), (2, 0), (0, 0), (6, 0)]",180,4.327781654644661,174.91343283582088,7.569871457777868,0.05154141499999998,23.56070472998303,0.053220744247761194,0.012539182407314442
"[(3, 0), (1, 0), (7, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (5, 21), (3, 0), (8, 0), (1, 0), (2, 0)]",180,4.323865000295634,174.92857142857142,7.563675275517148,0.06205864799999983,23.531372992052088,0.053247047532738095,0.01252976136218387
"[(3, 0), (4, 0), (3, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (3, 0), (5, 0), (2, 0), (7, 0)]",180,4.319952204134075,174.94362017804156,7.55748077587325,0.04863317299999981,23.507204823278613,0.05323335651038576,0.0125136741492025
"[(1, 0), (8, 0), (5, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (6, 0), (3, 0), (7, 0), (0, 0)]",174,4.313725325012679,174.94082840236686,7.546466818579873,0.0495573079999998,23.480198469339147,0.05322248062721893,0.012496744081576585
"[(2, 0), (3, 0), (8, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (6, 0), (5, 0), (3, 0), (4, 0)]",168,4.313233889600458,174.9203539823009,7.544723987773686,0.05281989800000009,23.44610037426532,0.053221293067846606,0.012478317793169226
"[(6, 0), (0, 0), (7, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (1, 0), (4, 0), (5, 0), (7, 0)]",168,4.312713507123118,174.9,7.542935923958335,0.035975655999999745,23.499660649932807,0.05317057060588236,0.012494903658015276
"[(7, 0), (5, 0), (3, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (8, 0), (6, 0), (4, 0), (7, 0)]",180,4.308902417997449,174.9149560117302,7.536914769028616,0.05300302800000001,23.465401390971614,0.05317007927859237,0.012476572522619524
"[(0, 0), (3, 0), (0, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (0, 0), (1, 0), (6, 0), (8, 0)]",174,4.302756752430058,174.91228070175438,7.526049968724155,0.04678361399999975,23.448279354152145,0.05315140540350878,0.012463090019672657
"[(0, 0), (5, 0), (0, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (4, 21), (2, 0), (8, 0), (3, 0), (7, 0)]",162,4.315805142503676,174.87463556851313,7.547248514800452,0.049172602000000065,23.422663466701813,0.05313980539358601,0.01244675778419991
