starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (5, 21), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",850,12.905752852723406,723.7482517482517,93.40516064653578,1.7681305039999984,63.79340879392118,0.9660992565000001,0.6163076480540782
"[(8, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",799,12.880514910096133,724.2708333333334,93.28981267697752,1.273187446999998,63.50795823144932,0.9680804706322581,0.6148081409359525
"[(3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (2, 21), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",765,12.839476996419446,724.551724137931,93.02865194785015,0.8179258859999976,63.3791969463586,0.9671179412435899,0.6129515846843434
"[(3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0), (4, 21), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",595,12.895925225349675,723.6643835616438,93.32321778659725,0.4589034570000017,63.52782812475777,0.963880906312102,0.6123326054893096
"[(8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",,12.895925225349675,723.6643835616438,93.32321778659725,0.6988085350000013,63.474494019303364,0.9622032330759492,0.610753633632337
"[(2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (6, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",578,12.975816994479269,722.6734693877551,93.77278685540927,0.3475414889999975,63.73183746833209,0.9583374359433962,0.6107660570736264
"[(3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",714,12.933328053590904,722.6148648648649,93.45815103698557,0.5199242890000022,63.817043906890724,0.9555973537749999,0.6098339828316776
"[(5, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (6, 0), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",,12.933328053590904,722.6148648648649,93.45815103698557,0.6744703820000026,63.7770559004075,0.9538512235155281,0.6083382280282192
"[(4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",714,12.89125354044465,722.5570469798657,93.14666090052425,0.4717536520000003,63.90239848367879,0.9508753125802469,0.6076321313279557
"[(6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",578,12.968245607167416,721.5933333333334,93.57799575161293,0.3576169749999991,64.13758361324214,0.9472356908773008,0.6075340832509006
"[(2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",595,13.018448292778572,720.7549668874173,93.83111268187173,0.4081176149999983,64.31828095874866,0.9439483855365854,0.607131374714993
"[(2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",595,13.0669949406503,719.9276315789474,94.0729071947646,1.4850303790000012,64.05470286998153,0.9472276703454547,0.6067438697420292
"[(2, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (8, 0), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 0), (5, 0), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",748,13.024692511836061,720.1111111111111,93.79225796578834,0.7011645830000006,63.99324628109283,0.9457453625903615,0.6052131590744644
"[(4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0), (4, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",578,13.095525520078032,719.1883116883117,94.18148889456121,0.47519575799999814,64.10772634658231,0.9429277002874252,0.6044895097463845
"[(4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (4, 21), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",,13.095525520078032,719.1883116883117,94.18148889456121,1.188151958999999,63.84910334613656,0.9443873684940476,0.6029828668976239
"[(1, 0), (8, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(0, 21), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (6, 21), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",901,13.187689103323072,720.3612903225807,94.99900738842844,1.874460783,63.73503897135655,0.9498907614792899,0.6054132470141409
"[(6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (0, 0), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",782,13.15586220303839,720.7564102564103,94.82172015289939,1.2622702180000012,63.474258453402776,0.9517282876941178,0.604102473105109
"[(6, 0), (1, 0), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",748,13.114187444237901,720.9299363057324,94.54410318875865,0.7003444979999998,63.418384071225944,0.9502582070526316,0.6026383994169834
"[(3, 0), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",,13.114187444237901,720.9299363057324,94.54410318875865,1.5408870400000012,63.18176342045578,0.953692095616279,0.6025594836118644
"[(6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",799,13.091825896787466,721.4240506329114,94.44758068641262,0.9186865829999995,63.01287641469815,0.9534897516127168,0.6008213188105336
"[(5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0), (0, 21), (5, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (1, 21), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",612,13.118076625743116,720.7358490566038,94.54668094844553,1.218185093999999,62.766436974147865,0.9550109892126435,0.59942637064034
"[(7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",782,13.087212864354047,721.11875,94.3743458172691,0.5787482729999986,62.79864731799816,0.9528609165485714,0.5983837664143821
"[(0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 21), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",748,13.046772063378114,721.2857142857143,94.10450306856586,0.8094112569999972,62.6838291129384,0.9520458616647727,0.5967788010027479
"[(0, 0), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (1, 21), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",731,13.005788433409718,721.3456790123457,93.81669288588846,0.6402002979999999,62.670678141059966,0.9502840223220338,0.5955494410553602
"[(7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0), (0, 0), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",,13.005788433409718,721.3456790123457,93.81669288588846,0.5799504870000014,62.69950463869595,0.9482034968426967,0.5945188954871637
"[(5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",612,13.03186804883012,720.6748466257669,93.91739507337878,0.3516385950000007,62.92088258909456,0.944870732027933,0.5945210039180141
"[(0, 0), (3, 0), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (6, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",,13.03186804883012,720.6748466257669,93.91739507337878,0.9009504039999996,62.76301795763825,0.9446267302055555,0.5928762443115638
"[(8, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0), (2, 0), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (8, 0), (6, 0), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",,13.03186804883012,720.6748466257669,93.91739507337878,1.7324227049999976,62.605472625432654,0.9489791941546961,0.5941129096175697
"[(6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",833,13.03622242631711,721.359756097561,94.03806229881666,0.9565233149999983,62.430543366435685,0.9490206453681318,0.5924787455629793
"[(1, 0), (6, 0), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",850,13.056039506063657,722.1393939393939,94.28280456157594,1.6463598949999998,62.24500890685087,0.9528312423606559,0.5930898916746481
"[(8, 0), (0, 0), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0), (4, 0), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",765,13.020099292599713,722.3975903614457,94.05688355240797,1.763345704999999,62.10276734419071,0.9572362122663043,0.5944701778380865
"[(4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",782,12.990237892352122,722.754491017964,93.88752776089227,1.3243613919999966,61.87023874207716,0.9592206726972972,0.5934721202611764
"[(0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",884,13.047392417594338,723.7142857142857,94.42584283933274,1.0129132679999984,61.68649034850975,0.959509342564516,0.5918876379941095
"[(4, 0), (2, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",629,13.057510451020397,723.1538461538462,94.42588903849442,0.43383416999999724,61.832097474276814,0.9566982453850266,0.5915465916211656
"[(8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (2, 21), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",782,13.027676376116885,723.5,94.25523858120566,0.5292541220000011,61.90011484613434,0.9544246064308509,0.5907899275004624
"[(5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",748,12.989521517475957,723.6432748538011,93.99779889690218,1.0651683950000006,61.70399758501344,0.9550105524021162,0.5892796881908252
"[(5, 0), (8, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",595,13.035507419257856,722.8953488372093,94.23307683114437,0.4095608609999992,61.86597468191232,0.9521397645526315,0.5890505456745505
"[(1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 0), (4, 0), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",748,12.99783470162524,723.0404624277456,93.97960413222513,0.5597181049999982,61.9090459360886,0.9500852008900522,0.5881886834510021
"[(1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21), (2, 21), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",765,12.963529030556018,723.2816091954023,93.7628213807187,0.7124641650000001,61.85442557085269,0.9488475913281249,0.5869042271588835
"[(0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0), (7, 21), (0, 21), (3, 21), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",,12.963529030556018,723.2816091954023,93.7628213807187,1.371784470999998,61.6345696374502,0.9510389741243523,0.586168778785966
"[(4, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (4, 21), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",799,12.942757696984314,723.7142857142857,93.66858641846076,0.6418222299999989,61.62286502490002,0.9494450733814432,0.5850752560554097
"[(2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0), (4, 0), (1, 0), (4, 21), (2, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",544,13.058628308289485,722.6931818181819,94.37381642298709,0.3103600139999969,61.86596290121768,0.946167714102564,0.5853557669899915
"[(8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(7, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (7, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",595,13.101936684728113,721.9717514124294,94.59228175167915,0.5660087279999999,61.90119435474658,0.9442281274387754,0.5844884883180606
"[(3, 0), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0), (8, 0), (5, 0), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",,13.101936684728113,721.9717514124294,94.59228175167915,1.2285618280000001,61.686666712076075,0.9456714457157358,0.5833531929099374
"[(6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",867,13.136243313681023,722.7865168539325,94.94699549241268,1.7448126120000005,61.558873295205,0.9497075122121211,0.5846292441177031
"[(7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (4, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",,13.136243313681023,722.7865168539325,94.94699549241268,2.1526996179999998,61.66132402243431,0.9557526986733668,0.5893297683821449
"[(0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 21), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (4, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 0), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",561,13.221846300298978,721.8826815642458,95.44621862490128,0.3437093669999989,61.870706507186846,0.9526924820149999,0.5894375694635344
"[(1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",612,13.244721515066054,721.2722222222222,95.53049719886172,0.4421007340000003,61.9970075621019,0.950152224562189,0.5890659465132997
"[(4, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",799,13.224342168285673,721.7016574585635,95.44029661650946,1.8691276660000007,61.91833134369721,0.9547016079356435,0.5911353049451968
"[(2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",765,13.19106792994752,721.9395604395604,95.23153783074694,1.095858873000001,61.729348418325216,0.9553969639211822,0.5897603206370075
"[(3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0), (1, 0), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21), (2, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",799,13.170808854748826,722.360655737705,95.14074120912332,0.8977054849999995,61.59754246242146,0.9551141625539215,0.5883268518437529
