index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
195,"[(8, 0), (7, 0), (3, 0), (0, 0), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",396,7.065750055865752,400.83769633507853,28.322189752726803,0.28225078599999964,51.20303322269171,0.2842175758928572,0.14552801980914867
196,"[(6, 0), (4, 0), (8, 0), (7, 0), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",408,7.047843310665075,400.875,28.253041871628618,0.2639953790000007,51.09386741809865,0.28411492514720815,0.14516530316974474
197,"[(3, 0), (1, 0), (5, 0), (2, 0), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (3, 21), (8, 0), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",396,7.030546109533059,400.8497409326425,28.18192586621324,0.22563792299999896,51.038613945663315,0.28381958675252533,0.14485758318479838
198,"[(3, 0), (2, 0), (0, 0), (1, 0), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (7, 21), (3, 21), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",420,7.019014604182244,400.9484536082474,28.142630514005756,0.2221481910000005,50.989070095150645,0.2835096802412061,0.14455894958472604
199,"[(4, 0), (3, 0), (0, 0), (6, 0), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (7, 21), (0, 21), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",408,7.001489466006292,400.9846153846154,28.074895606459688,0.20242265999999987,50.974325660505436,0.28310424514000004,0.14431047987637927
200,"[(2, 0), (5, 0), (4, 0), (1, 0), (4, 21), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (2, 21), (7, 21), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",372,7.005151972921489,400.83673469387753,28.079222428602236,0.2078783039999994,50.949078038617024,0.2827299867263682,0.14404832157578887
201,"[(0, 0), (6, 0), (8, 0), (5, 0), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",384,6.995214577726438,400.75126903553297,28.033411191997303,0.18769001599999946,50.96234894377012,0.2822594918217822,0.14384606714912895
202,"[(2, 0), (0, 0), (6, 0), (1, 0), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",468,7.072203988488266,401.09090909090907,28.365967270191117,0.27648753500000023,50.841994100194974,0.28223105853694586,0.14349189813027186
203,"[(0, 0), (7, 0), (1, 0), (8, 0), (6, 21), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",396,7.055433157418333,401.06532663316585,28.296896038184528,0.2331887659999996,50.774996681057196,0.2819906551421569,0.1431807457893216
204,"[(6, 0), (3, 0), (4, 0), (2, 0), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",432,7.056047493528081,401.22,28.310273753533366,0.24453016400000038,50.69230881743343,0.2818079210390244,0.1428549416050912
205,"[(0, 0), (5, 0), (8, 0), (4, 0), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (3, 21), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",384,7.046452731714348,401.13432835820896,28.265740838441015,0.22101853999999932,50.64437230650385,0.2815128269563107,0.1425704041743179
206,"[(1, 0), (6, 0), (2, 0), (7, 0), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (5, 21), (4, 21), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",384,7.03686777827283,401.0495049504951,28.22132338878409,0.22968144900000098,50.58301251845653,0.28126243382608695,0.14227101211196508
207,"[(1, 0), (0, 0), (2, 0), (6, 0), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0)]",408,7.019963514191381,401.0837438423645,28.15593247908681,0.22379118499999962,50.53070224697754,0.2809861297451924,0.14198426457684915
208,"[(4, 0), (3, 0), (6, 0), (5, 0), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (6, 0), (7, 0), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",480,7.1294210061960115,401.47058823529414,28.62252845134575,0.3037015909999994,50.39326480701703,0.28109481616267945,0.1416528550676568
209,"[(8, 0), (1, 0), (5, 0), (6, 0), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (0, 21), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",468,7.1992991426574005,401.7951219512195,28.926432769873404,0.27983430199999937,50.27422068906484,0.28108881371428573,0.14131521053899437
210,"[(6, 0), (8, 0), (1, 0), (4, 0), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (3, 21), (0, 21), (5, 21), (3, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",408,7.182067477131243,401.8252427184466,28.859360072185233,0.25223963600000054,50.184309409788206,0.2809520877535545,0.1409938650115035
211,"[(5, 0), (6, 0), (7, 0), (8, 0), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (7, 21), (4, 21), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",360,7.2045792254944745,401.6231884057971,28.935260796652592,0.17865700199999957,50.21416878550164,0.280469563764151,0.14083546014049095
212,"[(5, 0), (4, 0), (6, 0), (1, 0), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (5, 21), (8, 21), (3, 21), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",396,7.188376000908725,401.59615384615387,28.868241543649404,0.18144186399999995,50.237539969450104,0.28000464498591554,0.1406674454411162
213,"[(5, 0), (4, 0), (1, 0), (3, 0), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (7, 0), (1, 0), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",384,7.17903445715508,401.511961722488,28.824682081656732,0.2477914909999992,50.15312783778801,0.279854116228972,0.14035559267162817
214,"[(3, 0), (4, 0), (6, 0), (5, 0), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",384,7.169701351477871,401.42857142857144,28.7812297109326,0.323570857,50.01130766050038,0.2800574499069768,0.1400603928991299
215,"[(0, 0), (3, 0), (2, 0), (6, 0), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (8, 21), (1, 21), (1, 0), (5, 0), (3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",384,7.160377312920881,401.34597156398104,28.737885894189187,1.2194435820000011,54.006777509498875,0.2844064597777778,0.15359876395482686
216,"[(7, 0), (6, 0), (4, 0), (2, 0), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",408,7.143814175339674,401.37735849056605,28.673652632453003,0.2665308520000007,53.89948728622021,0.2843240837050692,0.15324922334827584
217,"[(3, 0), (5, 0), (8, 0), (6, 0), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (1, 21), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",384,7.1346171557827684,401.2957746478873,28.630917183459523,0.2188737940000003,53.85508292292507,0.2840238530183487,0.1529612815639185
218,"[(6, 0), (4, 0), (7, 0), (2, 0), (8, 21), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",348,7.179779210685106,401.04672897196264,28.794269671861613,0.1815923700000006,53.875691155434865,0.28355612935159824,0.15276782450177248
219,"[(4, 0), (3, 0), (7, 0), (2, 0), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",456,7.218881375444217,401.30232558139534,28.96953884061986,0.3703089290000001,53.71778538111004,0.28395046025909093,0.15253189883065263
220,"[(8, 0), (1, 0), (6, 0), (5, 0), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",408,7.202486175640797,401.3333333333333,28.90597785157173,0.6296780049999988,53.91843694463463,0.2855148382895928,0.1539451380507496
221,"[(3, 0), (1, 0), (0, 0), (2, 0), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (4, 21), (1, 21), (6, 21), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",396,7.186875175560391,401.3087557603687,28.841559345092215,0.2189768040000004,53.87604897438059,0.28521511741441447,0.15366263634052704
222,"[(4, 0), (5, 0), (2, 0), (0, 0), (0, 21), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (4, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",,7.186875175560391,401.3087557603687,28.841559345092215,0.19724256699999998,53.869113726577886,0.28482062167264577,0.1534303446055837
223,"[(3, 0), (7, 0), (0, 0), (2, 0), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (2, 21), (6, 21), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",372,7.189744092936494,401.1743119266055,28.843406394121747,0.20691837200000052,53.84540339673819,0.28447284377232146,0.1531755502833793
224,"[(8, 0), (5, 0), (7, 0), (2, 0), (6, 21), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (4, 21), (6, 21), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",372,7.192434561011673,401.041095890411,28.844618384681887,0.19455258600000036,53.842383029959116,0.28407319818222226,0.15295177945072697
225,"[(4, 0), (8, 0), (0, 0), (3, 0), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (1, 21), (4, 21), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",420,7.181568658111237,401.1272727272727,28.8072304973182,0.27724985000000046,53.72907761492491,0.28404300637610624,0.15261368735558425
226,"[(5, 0), (8, 0), (0, 0), (3, 0), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (5, 21), (6, 21), (8, 21), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",384,7.172416195458782,401.04977375565613,28.764958924701485,0.27764085599999966,53.616132483746945,0.2840148030704846,0.152277753087724
227,"[(3, 0), (7, 0), (6, 0), (5, 0), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (3, 21), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",360,7.192309391542086,400.86486486486484,28.831441323068162,0.16217277500000016,53.6744738269863,0.28348040821052634,0.1521566175095929
228,"[(2, 0), (1, 0), (6, 0), (8, 0), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (6, 21), (7, 21), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",396,7.177013691254186,400.84304932735427,28.76856053066499,0.29823141599999836,53.54608425519027,0.28354482309170304,0.15182714987391352
229,"[(8, 0), (4, 0), (6, 0), (7, 0), (1, 21), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",408,7.161394026172907,400.875,28.70823830242064,0.26394196700000094,53.447554771339924,0.2834595932826087,0.15150222137433966
230,"[(4, 0), (6, 0), (7, 0), (8, 0), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",408,7.145875628262783,400.9066666666667,28.648291785414052,0.28413070800000106,53.33119760730628,0.2834624985411256,0.15117394523957536
231,"[(1, 0), (7, 0), (0, 0), (8, 0), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (4, 21), (5, 21), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",444,7.162245739497436,401.0973451327434,28.727577513007237,0.2859382420000003,53.21416300281832,0.28347316984913795,0.1508478746727763
232,"[(8, 0), (2, 0), (0, 0), (4, 0), (5, 21), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (4, 0), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",,7.162245739497436,401.0973451327434,28.727577513007237,0.2992806330000004,53.088392431220946,0.28354101303862667,0.15052736570540548
233,"[(6, 0), (1, 0), (4, 0), (2, 0), (3, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (8, 21), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",492,7.295080558817128,401.4977973568282,29.289587759056964,0.49889052099999986,53.03387208064309,0.2844613100811966,0.15086084730738333
