starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",,12.385978693080716,479.5104166666667,59.392058039435895,0.11973243699999969,28.53238181639817,0.10541097308397603,0.03007626131670075
"[(4, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",416,12.41133151461452,478.8556701030928,59.4323646930237,0.16371888300000137,28.552492741997998,0.10546089423972606,0.030111714173443965
"[(2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",,12.41133151461452,478.8556701030928,59.4323646930237,0.09913361999999992,28.542281621418486,0.10545548168691192,0.030099400568301796
"[(5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",,12.41133151461452,478.8556701030928,59.4323646930237,0.12125437599999955,28.52978720212043,0.10546898501538465,0.030090076989125525
"[(2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 0), (7, 0), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",,12.41133151461452,478.8556701030928,59.4323646930237,0.09278552600000012,28.52269538726287,0.10545815370964991,0.0300795079436349
"[(6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (0, 21), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",,12.41133151461452,478.8556701030928,59.4323646930237,0.09589573899999948,28.513959691702524,0.1054499946527304,0.03006796897018201
"[(1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",,12.41133151461452,478.8556701030928,59.4323646930237,0.09833130399999845,28.50412423813335,0.10544392586274512,0.03005586762948209
"[(1, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",,12.41133151461452,478.8556701030928,59.4323646930237,0.08407904899999963,28.503032030026286,0.10542572750085182,0.030049528877456027
"[(2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (5, 21), (2, 21), (0, 21), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",,12.41133151461452,478.8556701030928,59.4323646930237,0.09531325500000065,28.494599625823184,0.10541712114127662,0.03003818660627578
"[(6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",,12.41133151461452,478.8556701030928,59.4323646930237,0.09182002800000078,28.488087798975904,0.10540555898724492,0.03002802818928767
"[(0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (1, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 0), (2, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",,12.41133151461452,478.8556701030928,59.4323646930237,0.10528745799999939,28.476010530772317,0.10540545864655908,0.03001526950420302
"[(0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",,12.41133151461452,478.8556701030928,59.4323646930237,0.08852072100000186,28.471615953162456,0.10539112525297116,0.03000655643074236
"[(8, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",429,12.405278060848785,478.3469387755102,59.34026785066013,0.17371959000000103,28.506377406665372,0.10544907984563193,0.03005971267265175
"[(2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",,12.405278060848785,478.3469387755102,59.34026785066013,0.09657873299999764,28.49737874638739,0.10544156260254241,0.030048081450955676
"[(6, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (0, 21), (8, 21), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",,12.405278060848785,478.3469387755102,59.34026785066013,0.08360070400000197,28.496680189773922,0.10542306907281968,0.030042074839925884
"[(2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",,12.405278060848785,478.3469387755102,59.34026785066013,0.08411465100000015,28.495557178805214,0.10540504164636214,0.03003575391168257
"[(7, 0), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0), (7, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",,12.405278060848785,478.3469387755102,59.34026785066013,0.09911735900000096,28.485474807598425,0.10539972661453934,0.03002361257206222
"[(4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (2, 21), (4, 0), (2, 0), (5, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",,12.405278060848785,478.3469387755102,59.34026785066013,0.0946184290000005,28.477453654891722,0.10539062078885138,0.03001256519174783
"[(2, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",,12.405278060848785,478.3469387755102,59.34026785066013,0.08319607800000028,28.477063720848587,0.10537189121687766,0.03000682060569351
"[(6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0)]",,12.405278060848785,478.3469387755102,59.34026785066013,0.09922049500000085,28.466961212381786,0.10536670454215855,0.02999469891278119
"[(5, 0), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (8, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",,12.405278060848785,478.3469387755102,59.34026785066013,0.0761996879999991,28.47293904148202,0.10534213249789388,0.02999400117112255
"[(0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",429,12.398418712077744,477.8484848484849,59.24565596083453,0.15859593200000077,28.486566297879275,0.10538695892845121,0.030021125924472054
"[(3, 0), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.08102069999999983,28.488011166481357,0.10536646585954586,0.030016810559794195
"[(7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (5, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.08716860800000248,28.48457023798338,0.10535117354201684,0.03000882902411555
"[(7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (2, 21), (4, 21), (5, 21), (6, 21), (2, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.1073154030000012,28.472214960682464,0.10535282276910163,0.02999628216596543
"[(8, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (8, 21), (5, 21), (6, 21), (2, 21), (5, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.10906129099999973,28.459611450023946,0.10535593390016781,0.029983889427531822
"[(5, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(6, 21), (5, 21), (0, 21), (8, 21), (1, 21), (7, 21), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.09162056899999982,28.453292428859207,0.10534442060184411,0.02997395605133011
"[(7, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (0, 21), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (1, 21), (4, 21), (8, 21), (0, 21), (6, 21), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.0801739579999996,28.455466558577857,0.10532333981239533,0.029970247738693473
"[(2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (6, 21), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.12712543099999962,28.444927985666936,0.10534158424016739,0.02996433777607628
"[(1, 0), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.10633866799999936,28.432821948699132,0.10534241792224083,0.02995182212428526
"[(7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.0946406830000015,28.42487072956907,0.10533347745864664,0.02994090480258008
"[(3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (2, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.09905760899999905,28.41493897149952,0.10532823883722874,0.0299289547853538
"[(3, 0), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (2, 21), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.0979648659999981,28.405460211959987,0.10532209757547958,0.02991722652120453
"[(7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.0907104590000003,28.399727360214133,0.10530992121000002,0.02990773050689632
"[(5, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 21), (5, 21), (8, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.08868853199999904,28.395283244623442,0.10529608158534558,0.02989912061164866
"[(6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0), (8, 21), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.09872254200000086,28.38551408366007,0.105290612750416,0.029887281711041314
"[(4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 21), (5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (4, 21), (2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.09188453600000202,28.379090093318375,0.10527946887946803,0.029877355323071314
"[(6, 0), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",,12.398418712077744,477.8484848484849,59.24565596083453,0.08190776600000049,28.379742843618832,0.10526005716611299,0.029872533540789042
"[(7, 0), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (4, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (5, 21), (0, 21), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",481,12.335631829254433,477.88,58.94951738564108,0.19309309699999844,28.449843103576644,0.1053329476556017,0.029967058344391194
"[(4, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (8, 21), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",,12.335631829254433,477.88,58.94951738564108,0.08009845199999788,28.452056563930956,0.10531202352985077,0.02996343650333342
"[(1, 0), (2, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (2, 21), (8, 21), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",455,12.289388485115635,477.65346534653463,58.700689969052824,0.20034443600000174,28.53719716321893,0.10539075792294948,0.03007556838028287
"[(0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (4, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (4, 0), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",455,12.243615399363883,477.4313725490196,58.454861050806116,0.204298344999998,28.630548315689147,0.10547263506456957,0.030197393741992082
"[(7, 0), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.08572356999999897,28.628200911161517,0.10545630002315967,0.03019024144410742
"[(4, 0), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.0930602020000002,28.621142595554062,0.10544605531404962,0.030179865852820953
"[(0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (2, 0), (5, 0), (3, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.09489475200000186,28.613131049386464,0.10543734242939722,0.03016892496431378
"[(1, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (3, 21), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.10223197599999878,28.60217514190044,0.10543469773762379,0.030156616907248496
"[(0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (5, 21), (0, 21), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.07864565200000229,28.6056731593754,0.10541261278647984,0.030153987482458382
"[(7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (2, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (7, 21), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.08248146600000084,28.605824848194437,0.10539372386820431,0.03014874405072822
"[(7, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.08139617799999854,28.606865803637742,0.10537397280164612,0.03014419099132864
"[(2, 0), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.07587783200000331,28.61294280947093,0.10534971610690794,0.030143654019609556
"[(2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.1312660670000021,28.604087544012664,0.10537101138290884,0.030140416341978792
"[(2, 0), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (6, 0), (0, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.10869503400000013,28.5917451357452,0.10537374046551728,0.03012819131390231
"[(5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21), (3, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.11103305799999674,28.579169664043146,0.10537838305578345,0.030116266882737646
"[(5, 0), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 21), (1, 21), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (8, 21), (3, 21), (0, 21), (6, 21), (7, 21), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.10173900300000227,28.568434191601416,0.1053753999573771,0.030104101790960063
"[(2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.07872311299999879,28.57181613106504,0.10535357171253074,0.030101428797214034
"[(0, 0), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 21), (1, 21), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.10720531800000188,28.559756579613992,0.10535508705319152,0.030089156406631918
"[(4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",,12.243615399363883,477.4313725490196,58.454861050806116,0.08976781199999806,28.554664392545114,0.10534234193867542,0.03008015220383607
"[(3, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",507,12.191828909446489,477.71844660194176,58.242615678574225,0.16142250799999758,28.571069425887146,0.10538815906781047,0.03011052409392851
"[(4, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",,12.191828909446489,477.71844660194176,58.242615678574225,0.09028173799999806,28.565681850317738,0.10537582729551026,0.03010132357237574
"[(3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",,12.191828909446489,477.71844660194176,58.242615678574225,0.08805108500000003,28.561716975377415,0.10536169618433934,0.03009310946462803
"[(6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",507,12.140652423007609,478.0,58.03231858197637,0.1728206710000002,28.59355821074077,0.10541667497392015,0.03014237832249526
"[(2, 0), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",,12.140652423007609,478.0,58.03231858197637,0.09161869100000075,28.587399070680686,0.10540543883061892,0.03013267344071125
