index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
280,"[(4, 0), (8, 0), (1, 0), (6, 0), (2, 0), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 0), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",,10.99152259208021,470.06666666666666,51.667483864505044,0.060128371000000236,54.189328202852224,0.06288034802491103,0.034074438166314745
281,"[(6, 0), (4, 0), (0, 0), (7, 0), (5, 0), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",539,11.066538025257382,472.2903225806452,52.26618813799785,0.15255531799999922,54.47790497544504,0.06319834437234041,0.03442913399321813
282,"[(0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",,11.066538025257382,472.2903225806452,52.26618813799785,0.05999611100000024,54.39213885449631,0.06318702906007066,0.034368776584384565
283,"[(3, 0), (5, 0), (8, 0), (4, 0), (6, 0), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (7, 21), (3, 21), (0, 21), (5, 21), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",,11.066538025257382,472.2903225806452,52.26618813799785,0.06931032399999992,54.2808059700993,0.06320858995774646,0.034310132071400025
284,"[(6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 21), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",,11.066538025257382,472.2903225806452,52.26618813799785,0.034931635000000405,54.33531322699794,0.0631093725719298,0.03429067526255118
285,"[(5, 0), (4, 0), (7, 0), (3, 0), (0, 0), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",,11.066538025257382,472.2903225806452,52.26618813799785,0.06150223599999993,54.24527662055579,0.0631037532132867,0.034230805488500236
286,"[(6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (8, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",,11.066538025257382,472.2903225806452,52.26618813799785,0.042590408999999774,54.24600086507317,0.06303227814634145,0.034192490148539714
287,"[(0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",,11.066538025257382,472.2903225806452,52.26618813799785,0.0524186499999999,54.19248417028224,0.06299542527083332,0.03413878586789833
288,"[(2, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",,11.066538025257382,472.2903225806452,52.26618813799785,0.05877650199999973,54.11261359782728,0.06298082692041522,0.034080571512160665
289,"[(0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 21), (6, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (0, 21), (2, 21), (6, 21), (8, 21), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",506,10.938420010127095,473.34375,51.77632746668597,0.15431061199999974,54.41191729589102,0.06329575721379309,0.03444043506697707
290,"[(6, 0), (8, 0), (4, 0), (3, 0), (2, 0), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (0, 21), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",572,11.2772639653673,476.3333333333333,53.717367355032906,0.16607298000000004,54.8372449809861,0.06364894354639174,0.034903327100344377
291,"[(1, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",,11.2772639653673,476.3333333333333,53.717367355032906,0.07113694500000012,54.72553060198433,0.0636745873869863,0.034846255806152436
292,"[(7, 0), (4, 0), (2, 0), (1, 0), (3, 0), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (8, 21), (0, 0), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",,11.2772639653673,476.3333333333333,53.717367355032906,0.056169294000000036,54.65837545287954,0.06364897205119453,0.03478949411564027
293,"[(7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0)]",,11.2772639653673,476.3333333333333,53.717367355032906,0.056544509000000076,54.58993517442347,0.06362480721088433,0.03473274101127367
294,"[(4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (8, 21), (0, 21), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",,11.2772639653673,476.3333333333333,53.717367355032906,0.05753344000000027,54.51786541329869,0.06360415850847456,0.03467562953291133
295,"[(5, 0), (6, 0), (7, 0), (8, 0), (0, 0), (4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (2, 21), (6, 21), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",,11.2772639653673,476.3333333333333,53.717367355032906,0.05932822900000012,54.43945868603628,0.06358971280067567,0.03461789542869296
296,"[(7, 0), (3, 0), (1, 0), (6, 0), (5, 0), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",,11.2772639653673,476.3333333333333,53.717367355032906,0.03072434099999999,54.52501880788062,0.06347905498316497,0.034611966668635585
297,"[(7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (2, 0), (6, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",,11.2772639653673,476.3333333333333,53.717367355032906,0.044606681000000314,54.51499045874749,0.06341572486912751,0.03457107636175043
298,"[(2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (0, 21), (3, 21), (4, 21), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",,11.2772639653673,476.3333333333333,53.717367355032906,0.05798971900000005,54.4415729153498,0.06339757769230768,0.034514638485923226
299,"[(2, 0), (5, 0), (3, 0), (6, 0), (7, 0), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (6, 21), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",,11.2772639653673,476.3333333333333,53.717367355032906,0.040977967999999976,54.45315744255297,0.06332284565999999,0.034481288844344614
300,"[(6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(5, 21), (4, 21), (1, 21), (3, 21), (6, 21), (2, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",484,11.108253243862473,476.55882352941177,52.93736097361872,0.13817709300000036,54.57222523788741,0.06357153086710964,0.034692399011972186
301,"[(6, 0), (5, 0), (4, 0), (8, 0), (0, 0), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (0, 21), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",,11.108253243862473,476.55882352941177,52.93736097361872,0.07265918500000002,54.46220833992948,0.06360162243708609,0.03463884811926116
302,"[(8, 0), (6, 0), (1, 0), (0, 0), (3, 0), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",,11.108253243862473,476.55882352941177,52.93736097361872,0.04968245400000004,54.42605894437603,0.06355568458745874,0.034590854356072
303,"[(5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",,11.108253243862473,476.55882352941177,52.93736097361872,0.05123504400000023,54.38248418262507,0.06351515616447367,0.03454111975471451
304,"[(3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (0, 21), (8, 21), (6, 21), (7, 21), (0, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",,11.108253243862473,476.55882352941177,52.93736097361872,0.06048442200000004,54.30244012408693,0.06350521933114754,0.03448488370296647
305,"[(2, 0), (3, 0), (8, 0), (4, 0), (5, 0), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",,11.108253243862473,476.55882352941177,52.93736097361872,0.032434364000000215,54.37243948006798,0.0634036805882353,0.03447412785597385
306,"[(6, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 21), (4, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",451,11.001671235750072,475.8285714285714,52.34909507433763,0.12787735700000002,54.41193741161241,0.06361369256351791,0.03461344258287691
307,"[(8, 0), (2, 0), (4, 0), (0, 0), (5, 0), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",,11.001671235750072,475.8285714285714,52.34909507433763,0.050233575999999225,54.37384259074929,0.06357025062662337,0.034565588010265005
308,"[(1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",,11.001671235750072,475.8285714285714,52.34909507433763,0.032064304000000377,54.44604380413994,0.0634682896343042,0.03455597277603168
309,"[(1, 0), (4, 0), (7, 0), (3, 0), (6, 0), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",473,10.850025607168469,475.75,51.61899682610399,0.1362334409999999,54.543808645882876,0.06370301592903226,0.03474605110998764
310,"[(6, 0), (5, 0), (3, 0), (8, 0), (4, 0), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (2, 21), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0), (7, 0)]",,10.850025607168469,475.75,51.61899682610399,0.054601722999999325,54.48708449686234,0.0636737513215434,0.034693970684891356
311,"[(3, 0), (0, 0), (5, 0), (7, 0), (1, 0), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",,10.850025607168469,475.75,51.61899682610399,0.06597516800000047,54.39377769453456,0.06368112765705128,0.03463857101114924
312,"[(8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (4, 21), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",,10.850025607168469,475.75,51.61899682610399,0.07481858400000085,54.28545224447596,0.06371671058466453,0.034588904496189024
313,"[(3, 0), (7, 0), (8, 0), (2, 0), (0, 0), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",,10.850025607168469,475.75,51.61899682610399,0.06926901600000068,54.18612770869541,0.06373439308598726,0.03453519963193499
314,"[(2, 0), (4, 0), (7, 0), (8, 0), (1, 0), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",506,10.733507779914222,476.56756756756755,51.152416941412824,0.14745694399999998,54.37564170495905,0.06400017896190476,0.034800508002857916
315,"[(8, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 21), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (8, 21), (7, 21), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",473,10.594100717247784,476.4736842105263,50.47810199644431,0.18354477600000063,54.968973087482574,0.06437848464873418,0.03538819190069179
316,"[(1, 0), (5, 0), (2, 0), (3, 0), (7, 0), (8, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (0, 21), (8, 21), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",,10.594100717247784,476.4736842105263,50.47810199644431,0.04738845500000011,54.94789754932997,0.06432488834069401,0.035345173744165445
317,"[(3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (1, 21), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",,10.594100717247784,476.4736842105263,50.47810199644431,0.048088549000000036,54.92322786052435,0.06427383066981132,0.035301262473468056
318,"[(6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",,10.594100717247784,476.4736842105263,50.47810199644431,0.029967951999999798,55.010228706161534,0.06416628873040753,0.035298022182853134
319,"[(1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (5, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",,10.594100717247784,476.4736842105263,50.47810199644431,0.03192353499999978,55.082261209328976,0.064065530125,0.03528874264859385
320,"[(0, 0), (2, 0), (1, 0), (6, 0), (3, 0), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",,10.594100717247784,476.4736842105263,50.47810199644431,0.06285298900000047,54.99974036472206,0.06406175273831775,0.03523379767916499
321,"[(7, 0), (0, 0), (8, 0), (1, 0), (5, 0), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (1, 21), (6, 21), (5, 21), (7, 21), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",,10.594100717247784,476.4736842105263,50.47810199644431,0.030132603000000202,55.08388951573557,0.06395638270807454,0.03522966318917679
322,"[(8, 0), (2, 0), (0, 0), (7, 0), (3, 0), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",,10.594100717247784,476.4736842105263,50.47810199644431,0.05823428099999983,55.01603927779981,0.06393866722291022,0.035176522273058
323,"[(0, 0), (5, 0), (3, 0), (4, 0), (7, 0), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",,10.594100717247784,476.4736842105263,50.47810199644431,0.046017460999999926,55.00065067511183,0.0638833548580247,0.03513626084500424
324,"[(0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",484,10.456142012262932,476.6666666666667,49.84094359178665,0.1542352540000005,55.231462780164506,0.06416136070153847,0.03543725805511731
325,"[(8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",,10.456142012262932,476.6666666666667,49.84094359178665,0.04550026799999962,55.21940127584016,0.06410411808588956,0.03539791020018578
326,"[(7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",,10.456142012262932,476.6666666666667,49.84094359178665,0.049849658000000296,55.18609968905639,0.0640605264648318,0.03535250599621643
327,"[(4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (3, 21), (6, 21), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",,10.456142012262932,476.6666666666667,49.84094359178665,0.05554675600000003,55.12911935397763,0.06403456984756098,0.03530169443906806
328,"[(6, 0), (2, 0), (1, 0), (7, 0), (8, 0), (4, 21), (0, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",,10.456142012262932,476.6666666666667,49.84094359178665,0.04489437599999935,55.11993708149594,0.06397639296656535,0.03526374755018141
329,"[(3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 0), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",,10.456142012262932,476.6666666666667,49.84094359178665,0.04170285000000007,55.12777689554211,0.06390889738181818,0.03523155436504968
330,"[(5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",,10.456142012262932,476.6666666666667,49.84094359178665,0.05367697199999988,55.07809269444277,0.0638779852205438,0.035182775911113566
331,"[(0, 0), (6, 0), (1, 0), (4, 0), (7, 0), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (5, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",,10.456142012262932,476.6666666666667,49.84094359178665,0.05018383999999987,55.043170100351155,0.06383673779518072,0.03513776417111648
332,"[(5, 0), (6, 0), (7, 0), (1, 0), (0, 0), (0, 21), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",,10.456142012262932,476.6666666666667,49.84094359178665,0.06907590700000021,54.94875247153441,0.06385247103603603,0.03508613625654964
333,"[(7, 0), (5, 0), (4, 0), (0, 0), (8, 0), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",,10.456142012262932,476.6666666666667,49.84094359178665,0.03668167400000044,54.9857198715196,0.06377112134431137,0.035065010141309895
334,"[(0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (8, 21), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",,10.456142012262932,476.6666666666667,49.84094359178665,0.053219213999999404,54.938145803081305,0.06373962311343284,0.03501736708039225
335,"[(3, 0), (7, 0), (5, 0), (0, 0), (6, 0), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",462,10.343739342521335,476.3,49.26723048842912,0.13447085399999992,55.00671155732119,0.06395013272916666,0.03517686505085676
336,"[(7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (7, 21), (5, 21), (1, 21), (7, 0), (5, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",,10.343739342521335,476.3,49.26723048842912,0.06363762899999958,54.925841477553064,0.06394920541839762,0.03512463919426385
337,"[(5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (1, 21), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",,10.343739342521335,476.3,49.26723048842912,0.0446742139999996,54.917929146763356,0.06389217881656804,0.03508826149280618
338,"[(2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",,10.343739342521335,476.3,49.26723048842912,0.04368039400000079,54.91494409821944,0.06383255703244839,0.035053613010833075
339,"[(7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",,10.343739342521335,476.3,49.26723048842912,0.051819855000000636,54.87396959031015,0.06379722555588235,0.03500807015099646
340,"[(2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (7, 21), (3, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",407,10.497686017685433,474.609756097561,49.8230420044246,0.139014564,54.97302319099497,0.06401780426099707,0.035192522382763686
341,"[(6, 0), (4, 0), (5, 0), (1, 0), (3, 0), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (8, 21), (0, 21), (4, 21), (3, 21), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",,10.497686017685433,474.609756097561,49.8230420044246,0.0511234939999996,54.93572064579166,0.06398010159941521,0.03514792988354842
342,"[(8, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",473,10.37292726222581,474.57142857142856,49.2269490930202,0.14024727400000003,55.0395225496087,0.06420245487172012,0.03533672462652274
343,"[(3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (0, 21), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.03320676800000033,55.09821888212293,0.06411235113081395,0.03532476355653109
344,"[(5, 0), (3, 0), (1, 0), (7, 0), (8, 0), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.04595388699999958,55.08459595153167,0.06405971790144928,0.03528703677370434
345,"[(7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.051299112999999785,55.04702153701358,0.06402283754046242,0.03524266516950556
346,"[(5, 0), (7, 0), (0, 0), (6, 0), (4, 0), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.06209711500000026,54.97264745842515,0.06401728790778098,0.03519199799398947
347,"[(1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.03030251599999989,55.04925666309798,0.06392040637931035,0.035187708567841806
348,"[(1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.04913470199999992,55.02070359333327,0.06387804046418338,0.03514614730502783
