index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
271,"[(6, 0), (6, 21), (7, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",210,4.143765018984478,205.93382352941177,8.533413741668992,0.07301586800000015,26.692201135492528,0.07899966925000002,0.021086750612583846
272,"[(8, 0), (4, 21), (7, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (6, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",224,4.168645044170394,206.0,8.587408790991013,0.07702802699999989,26.646132060888146,0.07899244711721613,0.02104843177698064
273,"[(7, 0), (0, 21), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",203,4.162178889879656,205.9890510948905,8.573632800134952,0.0678978370000003,26.62459234313978,0.07895195583941607,0.02102063638918027
274,"[(5, 0), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",203,4.15574171077195,205.9781818181818,8.559921216907865,0.08394255599999978,26.57275543814462,0.07897010347636364,0.02098453246602385
275,"[(3, 0), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",196,4.159135209160414,205.94202898550725,8.565407437995578,0.06415370599999992,26.56657641510856,0.07891642087681161,0.020965391256306844
276,"[(3, 0), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",224,4.183472214443476,206.0072202166065,8.618254817509117,0.06200150099999968,26.570278813864345,0.07885535618411554,0.02095208799778532
277,"[(0, 0), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(0, 21), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",210,4.177261760456413,206.02158273381295,8.606060793826641,0.08868924900000019,26.52105669589438,0.07889072989928059,0.020922655204393105
278,"[(8, 0), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",203,4.170909226987311,206.01075268817203,8.592521492456976,0.07301472099999984,26.484297376110728,0.07886966893548387,0.02088807766042757
279,"[(7, 0), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",203,4.164584580490722,206.0,8.579044235810887,0.06192649099999992,26.488327220937684,0.0788091575857143,0.02087522754136844
280,"[(6, 0), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(3, 21), (4, 0), (3, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",196,4.167925988087053,205.9644128113879,8.584444287776735,0.06670447499999987,26.471436885661753,0.07876608042348757,0.020850513266613087
281,"[(6, 0), (1, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",203,4.161621470560335,205.95390070921985,8.571021751371406,0.06736327699999922,26.452048318195803,0.07872564495035463,0.020824545641079082
282,"[(6, 0), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",210,4.155609105494956,205.96819787985865,8.559233185519275,0.08313113499999991,26.402138995295616,0.07874121205300354,0.020789364252814458
283,"[(1, 0), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (7, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",196,4.158889036141999,205.93309859154928,8.564529059111436,0.08471366599999985,26.352406585515258,0.07876224182042253,0.020755746200384482
284,"[(3, 0), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (1, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",210,4.152940558100445,205.94736842105263,8.552871791498443,0.0918978290000001,26.309216015132986,0.0788083316,0.02073385419856631
285,"[(8, 0), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",203,4.14674191066726,205.93706293706293,8.539678498408403,0.06647355999999949,26.293815112809572,0.07876520302797202,0.02071037685740405
286,"[(5, 0), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",203,4.14057005003731,205.9268292682927,8.526544617674393,0.08363597700000014,26.244841389075233,0.07878217436585366,0.020676256705182982
287,"[(5, 0), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",203,4.134424793010318,205.91666666666666,8.51346971960708,0.16166225400000034,26.822182704670556,0.07906995242013891,0.021208287102625737
288,"[(4, 0), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",210,4.128624666736321,205.93079584775086,8.502109633776657,0.07410012500000018,26.78410620034765,0.07905275578546714,0.02117357406388099
289,"[(3, 0), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",217,4.132761634352746,205.96896551724137,8.512206385569788,0.09343982700000009,26.742379945092047,0.07910236637586208,0.02115385536179178
290,"[(8, 0), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",203,4.126721259015464,205.95876288659792,8.499344052846487,0.08184312099999991,26.693982939341083,0.07911178477663232,0.021118086331282464
291,"[(6, 0), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",210,4.120966465434208,205.97260273972603,8.488061886886129,0.09314562100000057,26.65218694366242,0.07915984585958906,0.021097830102812694
292,"[(6, 0), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",196,4.124289011782997,205.93856655290102,8.493501671364712,0.06423478699999974,26.64652581581312,0.07910890709215018,0.021079775350917415
293,"[(0, 0), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",238,4.213632716167843,206.04761904761904,8.68208988707536,0.09222259099999963,26.603672330997124,0.07915351145918369,0.02105774082707949
294,"[(5, 0), (4, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",217,4.21705561152844,206.08474576271186,8.690708335690559,0.09005198699999983,26.558202195271196,0.0791904554440678,0.021031561276191674
295,"[(2, 0), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (3, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",203,4.21103497611054,206.07432432432432,8.677861874080767,0.06151632499999948,26.564941889190813,0.07913074554391893,0.021021036570225513
296,"[(4, 0), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",210,4.205118094887977,206.0875420875421,8.666224523633108,0.0742402120000003,26.528118766462438,0.07911427910101011,0.020987529921146535
297,"[(8, 0), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",196,4.208280618596429,206.05369127516778,8.671317553835408,0.06859847600000002,26.506547249597883,0.07907899117114095,0.020961110159283817
298,"[(2, 0), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",203,4.202316939682251,206.04347826086956,8.658599990067039,0.07068462500000017,26.47868131700124,0.07905091636789299,0.02093164022322356
299,"[(2, 0), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",203,4.196377647485596,206.03333333333333,8.64593674636949,0.08144691399999981,26.43242010175725,0.07905890302666667,0.020897181375849408
300,"[(0, 0), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",203,4.190462585196175,206.02325581395348,8.633327451686725,0.060813866999999355,26.44214231240071,0.07899828828903656,0.020888839813747628
301,"[(8, 0), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",210,4.1847208703263234,206.03642384105962,8.622049228950823,0.1002951310000002,26.42013401222639,0.0790688076357616,0.02089008493923771
302,"[(6, 0), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",217,4.188206371893047,206.07260726072607,8.630746068019864,0.08065919799999932,26.375001824659556,0.0790740564488449,0.02085578383121517
303,"[(3, 0), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(2, 21), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",203,4.182388862013919,206.0625,8.618335048787433,0.13303670300000014,26.560322681893034,0.07925156515460526,0.021049471435513854
304,"[(5, 0), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",196,4.185517972889348,206.0295081967213,8.623402095029302,0.07250135600000007,26.528623800964123,0.07922943332131148,0.021018478305446436
305,"[(0, 0), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",210,4.179857301334926,206.04248366013073,8.612281797119795,0.08234183600000033,26.482790047269066,0.07923960457189543,0.020984858113061285
306,"[(4, 0), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",224,4.201296429875093,206.10097719869708,8.658912996986539,0.1479939770000005,26.822092566951124,0.07946356018241044,0.02131378966912104
307,"[(5, 0), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",210,4.1955933115105974,206.11363636363637,8.647689941384002,0.09328617799999961,26.781666830332796,0.07950843881168831,0.021293685184545375
308,"[(0, 0), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (8, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",210,4.189911878648241,206.126213592233,8.636506708308815,0.08910863000000013,26.736641014215166,0.07953950739158577,0.021266192555763428
309,"[(2, 0), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (0, 0), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",210,4.184252009941645,206.13870967741934,8.62536310294519,0.09395882599999972,26.69765624636143,0.07958602132258065,0.02124760239285849
310,"[(1, 0), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",203,4.178613341751268,206.12861736334406,8.613317906312115,0.0742871239999996,26.663072697594735,0.07956898306752413,0.021215535800030806
311,"[(8, 0), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",196,4.1818049124778875,206.09615384615384,8.618539085966447,0.07365450800000062,26.629968813766652,0.07955002641666667,0.021184147226101468
312,"[(4, 0), (1, 21), (3, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",210,4.176234809433184,206.10862619808307,8.607580192528866,0.10990653599999956,26.641984383140603,0.07964701207028756,0.021219544517404123
313,"[(5, 0), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (6, 0), (2, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",189,4.196837067891297,206.05414012738854,8.647756532790918,0.04847700499999963,26.724071547519085,0.07954774453184714,0.02125839616312853
314,"[(4, 0), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",196,4.199801351523273,206.0222222222222,8.652524073327168,0.06850263199999951,26.70482019143351,0.0795126806825397,0.02123371840566091
315,"[(4, 0), (5, 21), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",210,4.194296554309412,206.03481012658227,8.64171094181718,0.08824466899999983,26.660400477030528,0.07954031355696203,0.021205766134971882
316,"[(0, 0), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (3, 0), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",210,4.188811815366958,206.04731861198738,8.63093442726573,0.07760687599999994,26.62070645157223,0.07953421438485804,0.02117256973995719
317,"[(6, 0), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",203,4.183234647355648,206.03773584905662,8.619041952664844,0.06409666199999986,26.61727144472441,0.07948566862264152,0.021156916176942632
318,"[(8, 0), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",217,4.186550962777002,206.07210031347964,8.627313499688771,0.08212290499999941,26.573402188031086,0.07949393582131663,0.02112424328089378
319,"[(7, 0), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",210,4.18110892839124,206.084375,8.616612203144285,0.08126997300000038,26.530289503493126,0.0794994859375,0.02109144377300756
320,"[(8, 0), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",210,4.175686631059769,206.09657320872273,8.605947054548945,0.07209540000000025,26.501706084432048,0.07947642024922118,0.021062607300876633
321,"[(5, 0), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",210,4.170283966537338,206.1086956521739,8.595317888421846,0.06499113200000028,26.4949450680198,0.07943143488198758,0.021045315038722524
322,"[(6, 0), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",196,4.173362687197752,206.07739938080496,8.600357292506006,0.07198353300000004,26.46671085633544,0.0794083763622291,0.021016785367501793
323,"[(0, 0), (1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",210,4.168009944256439,206.0895061728395,8.589831111352938,0.06449794500000028,26.461688953876155,0.07936235651234567,0.02100061992676319
324,"[(7, 0), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",196,4.171044812781177,206.05846153846153,8.594790771296696,0.06293426999999951,26.462664314080907,0.07931180855384615,0.020988017659030814
325,"[(5, 0), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",196,4.174006696729884,206.0276073619632,8.599606128400694,0.07519326600000031,26.427816367374078,0.07929917498773005,0.020957040346599936
326,"[(7, 0), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",203,4.168596659583856,206.0183486238532,8.588073998863766,0.045493743999999836,26.526736225985083,0.0791957944648318,0.021008059499759226
327,"[(7, 0), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",203,4.163206862896325,206.0091463414634,8.576586918681938,0.07186062899999968,26.49867276208166,0.07917343115548779,0.020979908436404716
328,"[(5, 0), (8, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",203,4.157837187547781,206.0,8.565144606348428,0.12133154999999984,26.577225880814304,0.0793015713343465,0.021076157740564355
329,"[(6, 0), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",203,4.152487515308299,205.9909090909091,8.55374678267007,0.07747565900000009,26.53908027511974,0.07929603826666666,0.021044439250580332
330,"[(8, 0), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",196,4.155354808691889,205.9607250755287,8.558398893442662,0.05626474600000009,26.570176128341643,0.07922645732326285,0.021050609251036363
331,"[(7, 0), (3, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (1, 0), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",189,4.174596144835353,205.90963855421685,8.595895832928745,0.056525030999999615,26.59951457033525,0.07915807953313253,0.02105566489901315
332,"[(3, 0), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",203,4.169217231481932,205.9009009009009,8.584455840136895,0.06767063800000006,26.582997578362644,0.0791235827117117,0.021033420076168086
333,"[(1, 0), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(1, 21), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",203,4.163858440323937,205.89221556886227,8.573060395934025,0.07202073699999989,26.554840869540413,0.07910231670658682,0.02100549432555401
334,"[(4, 0), (1, 21), (8, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",203,4.158519651664145,205.88358208955225,8.561709220744111,0.06626522000000001,26.542811672405854,0.07906399701492536,0.020985807828348226
335,"[(2, 0), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",203,4.153200746730464,205.875,8.550402037331343,0.07893371000000027,26.503415511017735,0.07906360925595238,0.02095455687911254
336,"[(4, 0), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",196,4.15582444794462,205.84569732937686,8.55458581465633,0.06311253599999933,26.502672149380714,0.07901627669436201,0.020941424756954284
337,"[(2, 0), (1, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (3, 0), (5, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",210,4.1508717841320015,205.85798816568047,8.544901146151025,0.07991757100000019,26.462617455621757,0.07901894324556212,0.020910480668547973
338,"[(0, 0), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (3, 0), (4, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",196,4.153460151156697,205.82890855457228,8.549021696374917,0.071164585,26.436807839056424,0.07899577404719764,0.020883960985832846
339,"[(2, 0), (5, 21), (7, 21), (8, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (6, 0), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",203,4.148183084806526,205.8205882352941,8.53781482622576,0.06005345700000042,26.448472853691875,0.07894006135,0.02087844069684246
340,"[(8, 0), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (0, 0), (2, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",203,4.14292554191563,205.81231671554252,8.526651037616503,0.0727167660000001,26.419211768144894,0.0789218112170088,0.020850520436677084
341,"[(8, 0), (6, 21), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",196,4.145443774779519,205.78362573099415,8.530644502381081,0.06836829499999997,26.400760413573522,0.07889095298245613,0.020827811484883177
342,"[(6, 0), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (0, 0), (5, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",210,4.1406229393626415,205.79591836734693,8.521233004190384,0.10112881299999987,26.38433634787039,0.078955786393586,0.020831960248189813
343,"[(4, 0), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",217,4.144320750257695,205.82848837209303,8.530192753546398,0.04848497900000037,26.45744202711277,0.07886720846511627,0.020866245958060314
344,"[(1, 0), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",210,4.139501017768184,205.84057971014494,8.52077289208138,0.08802042000000032,26.417549764400565,0.07889373951304347,0.020841792896854814
345,"[(8, 0), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",189,4.157765334591644,205.79190751445086,8.556344592030733,0.055262080000000324,26.451209335326446,0.07882543991907515,0.020850282122486546
346,"[(1, 0), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",203,4.152569241012081,205.78386167146974,8.545317342736302,0.07749357099999976,26.414509195301054,0.07882160168011527,0.020820339223677622
347,"[(2, 0), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(2, 21), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",210,4.147804455835501,205.79597701149424,8.536014704412962,0.06732113300000009,26.39915860615786,0.07878855435632183,0.0207995154280243
348,"[(6, 0), (8, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",196,4.150231402510571,205.76790830945558,8.539844346948184,0.061834854999999855,26.402669182721976,0.07873997642120344,0.02078945548904363
349,"[(8, 0), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",210,4.145508394920543,205.78,8.530627175067492,0.08870810999999978,26.36404580688985,0.07876845680285714,0.020766552032885504
350,"[(1, 0), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",203,4.140384462939638,205.77207977207976,8.519755219950948,0.06541321100000008,26.354700144488035,0.07873040766951567,0.020749162863833864
351,"[(7, 0), (1, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",203,4.135279007113663,205.76420454545453,8.508923954722599,0.06555859900000005,26.344819620641445,0.07869298775852274,0.02073152567907627
352,"[(0, 0), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (1, 0), (7, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",217,4.138963346930683,205.79603399433427,8.517822416462504,0.08141649699999931,26.305541542958395,0.07870070308215298,0.020702646143876086
353,"[(3, 0), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",210,4.1342964205891395,205.80790960451978,8.508709040068993,0.07224360300000043,26.278060043250484,0.07868246268644068,0.020676224788251037
354,"[(4, 0), (7, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",210,4.129643619612415,205.81971830985916,8.499620865087344,0.10645207200000062,26.281478000144254,0.07876068693802818,0.020699472610380364
355,"[(0, 0), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",280,4.539040588221404,206.02808988764045,9.351698623137278,0.1688794609999995,26.84785688822312,0.07901382956179775,0.021213519882655997
356,"[(4, 0), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0)]",203,4.533531124089603,206.01960784313727,9.339963043295972,0.06665828199999968,26.83471749642624,0.07897922018487395,0.021193850617491378
357,"[(4, 0), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",196,4.535081780570236,205.99162011173183,9.341888433188604,0.05854870299999959,26.851371125990397,0.07892215170111733,0.02119167985388416
358,"[(4, 0), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (6, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",203,4.52959114276538,205.983286908078,9.3302007193653,0.0740611289999995,26.82051403500135,0.07890861124791086,0.021163695154570585
359,"[(8, 0), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",196,4.531092604824968,205.95555555555555,9.332036947003957,0.0652700700000004,26.811553863971007,0.07887072641111112,0.021146467294620264
360,"[(8, 0), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",210,4.525743299749508,205.9667590027701,9.321526795279084,0.057395070000000104,26.832851974541416,0.07881123705817175,0.021147302579124155
