starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 0), (7, 0), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",,16.58095678509379,490.7294117647059,81.36763169645084,0.06964385599999989,40.95811599865019,0.13410832458500002,0.054928243147370624
"[(8, 0), (0, 0), (5, 0), (8, 21), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (3, 21), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",,16.58095678509379,490.7294117647059,81.36763169645084,0.08051031799999997,41.03434927969547,0.1338416678358209,0.05492105746152058
"[(5, 0), (8, 0), (0, 0), (2, 21), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",480,16.490132722787955,490.6046511627907,80.90135812091503,0.18350376700000037,40.94021086590687,0.1340875198118812,0.054895713355848814
"[(2, 0), (4, 0), (0, 0), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (4, 21), (7, 21), (3, 0), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",588,16.493450113244105,491.7241379310345,81.1022753844348,0.2539762830000001,41.13505323992422,0.13467810485221676,0.05539991013348033
"[(1, 0), (7, 0), (8, 0), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (5, 21), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",,16.493450113244105,491.7241379310345,81.1022753844348,0.09629960300000029,41.1398135939692,0.13448997494117648,0.0553289249933759
"[(3, 0), (2, 0), (4, 0), (4, 21), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (2, 21), (2, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",,16.493450113244105,491.7241379310345,81.1022753844348,0.10996949899999997,41.09555397340712,0.13437036286341464,0.055220244994797565
"[(7, 0), (3, 0), (8, 0), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (2, 21), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",,16.493450113244105,491.7241379310345,81.1022753844348,0.09749904300000001,41.09476519571682,0.1341913758737864,0.05514563082823431
"[(5, 0), (1, 0), (4, 0), (2, 21), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (8, 21), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",,16.493450113244105,491.7241379310345,81.1022753844348,0.10820145799999992,41.05578485654805,0.13406582071497586,0.05504177491890592
"[(8, 0), (2, 0), (1, 0), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",468,16.416441296431785,491.45454545454544,80.67934695319111,0.18592026999999955,40.968081464705826,0.13431512095192308,0.05502632817100201
"[(5, 0), (6, 0), (4, 0), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (3, 21), (0, 21), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",,16.416441296431785,491.45454545454544,80.67934695319111,0.07678177600000069,41.06085638525417,0.1340398417894737,0.0550379069361977
"[(5, 0), (1, 0), (6, 0), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",,16.416441296431785,491.45454545454544,80.67934695319111,0.10269060099999994,41.04031337356401,0.1338905596904762,0.0549491052745902
"[(8, 0), (2, 0), (5, 0), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (1, 21), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",,16.416441296431785,491.45454545454544,80.67934695319111,0.05867489799999959,41.23411314509647,0.13353408736018957,0.055061596669372534
"[(2, 0), (1, 0), (3, 0), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (7, 21), (6, 21), (4, 0), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",,16.416441296431785,491.45454545454544,80.67934695319111,0.10616691799999955,41.20053813298452,0.13340499693867924,0.05496357663502738
"[(1, 0), (6, 0), (2, 0), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (2, 21), (7, 0), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",,16.416441296431785,491.45454545454544,80.67934695319111,0.08832565400000014,41.23397864537699,0.13319335683098593,0.05492092031274951
"[(3, 0), (7, 0), (2, 0), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (2, 21), (5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",,16.416441296431785,491.45454545454544,80.67934695319111,0.10457442500000003,41.204987627048716,0.1330596235046729,0.05482720140169808
"[(1, 0), (5, 0), (2, 0), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",456,16.35491125604174,491.0561797752809,80.31180241955596,0.17344530399999947,41.10286459715287,0.13324746387906977,0.05476852465735423
"[(8, 0), (7, 0), (6, 0), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",432,16.334407114138962,490.4,80.10393248773745,0.1656806470000003,40.99468796113958,0.13339761750462964,0.05468593704361743
"[(5, 0), (6, 0), (4, 0), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",,16.334407114138962,490.4,80.10393248773745,0.10628834099999995,40.961634283698665,0.13327268996313366,0.05459067186274638
"[(5, 0), (1, 0), (4, 0), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (1, 21), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",,16.334407114138962,490.4,80.10393248773745,0.08290391799999952,41.01840725217157,0.13304164055045872,0.0545715619359574
"[(8, 0), (7, 0), (0, 0), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (7, 21), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",,16.334407114138962,490.4,80.10393248773745,0.07971888400000005,41.08895960279477,0.13279815764383562,0.05456538134753134
"[(5, 0), (1, 0), (0, 0), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",,16.334407114138962,490.4,80.10393248773745,0.10889806899999943,41.04691923476475,0.13268952087727273,0.05446496046749045
"[(4, 0), (7, 0), (6, 0), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",,16.334407114138962,490.4,80.10393248773745,0.07701526899999944,41.12873519278145,0.13243760118552036,0.05446991028726466
"[(1, 0), (4, 0), (6, 0), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (5, 21), (1, 21), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",,16.334407114138962,490.4,80.10393248773745,0.09937617100000029,41.116268858675426,0.13228867582432433,0.05439216762151075
"[(8, 0), (2, 0), (3, 0), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",,16.334407114138962,490.4,80.10393248773745,0.0888190600000005,41.143309300643054,0.1320937448116592,0.05434773799466308
"[(4, 0), (6, 0), (1, 0), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (7, 21), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",,16.334407114138962,490.4,80.10393248773747,0.09250414100000004,41.15502864359337,0.13191700550892857,0.054290481402970193
"[(8, 0), (4, 0), (1, 0), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",504,16.24203247489308,490.54945054945057,79.67520106365134,0.19682719200000065,41.10381779079278,0.1322054952266667,0.05434150586738433
"[(8, 0), (6, 0), (5, 0), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (4, 21), (3, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0), (7, 0), (0, 0)]",,16.24203247489308,490.54945054945057,79.67520106365134,0.07842842099999991,41.175654881125375,0.13196754357079646,0.0543385002958099
"[(0, 0), (7, 0), (4, 0), (2, 21), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (2, 21), (8, 0), (2, 0), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",456,16.182406957581343,490.17391304347825,79.32193740859654,0.20155102599999974,41.13743440196842,0.13227407873568284,0.054414162370699584
"[(6, 0), (7, 0), (8, 0), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",,16.182406957581343,490.17391304347825,79.32193740859654,0.10166884099999951,41.117314548312834,0.1321398452368421,0.05433235580968614
"[(3, 0), (4, 0), (0, 0), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (3, 21), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",,16.182406957581343,490.17391304347825,79.32193740859654,0.08832145700000016,41.1452446636483,0.13194849856331878,0.054290532563887973
"[(0, 0), (5, 0), (8, 0), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (8, 21), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",456,16.12331001870337,489.80645161290323,78.97301268515871,0.1736006889999997,41.05185900215216,0.13212959504347827,0.05424165505736333
"[(3, 0), (4, 0), (5, 0), (5, 21), (7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",612,16.197274232334674,491.1063829787234,79.5458476235636,0.20892090500000027,41.036983497712164,0.13246202495670995,0.05435841932222043
"[(5, 0), (6, 0), (2, 0), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (8, 21), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",,16.197274232334674,491.1063829787234,79.5458476235636,0.08020413499999979,41.09981703379227,0.1322367754310345,0.05434907275354194
"[(5, 0), (7, 0), (6, 0), (3, 21), (2, 21), (8, 21), (5, 21), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (2, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",,16.197274232334674,491.1063829787234,79.5458476235636,0.09916351799999923,41.08820743922763,0.13209483012017167,0.05427539781627148
"[(1, 0), (6, 0), (2, 0), (1, 21), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (7, 21), (8, 0), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",456,16.140453443079412,490.7368421052632,79.20715152803814,0.21105841400000003,41.0803900269319,0.13243228133333332,0.05440369769329706
"[(6, 0), (8, 0), (4, 0), (4, 21), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (7, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",,16.140453443079412,490.7368421052632,79.20715152803814,0.14319035000000024,40.98213550187978,0.13247806034893617,0.05429233820246309
"[(8, 0), (4, 0), (2, 0), (2, 21), (7, 21), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",,16.140453443079412,490.7368421052632,79.20715152803814,0.08739752199999984,41.01404646404301,0.13228704111864406,0.05425626851030836
"[(4, 0), (0, 0), (5, 0), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (7, 21), (7, 0), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",468,16.070814061537085,490.5,78.82734297183941,0.15902605399999992,40.913499836347604,0.13239986395780592,0.05416941812370138
"[(4, 0), (5, 0), (7, 0), (6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (4, 21), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",,16.070814061537085,490.5,78.82734297183941,0.07976664699999958,40.97679627668169,0.13217871598739497,0.05416260317128853
"[(2, 0), (1, 0), (0, 0), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",,16.070814061537085,490.5,78.82734297183941,0.10755547599999993,40.94056837904183,0.13207568987866108,0.05407253812686447
"[(1, 0), (3, 0), (5, 0), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",456,16.015151217660474,490.1443298969072,78.49735561777831,0.1593202610000004,40.841685251209086,0.132189208925,0.053988300645211686
"[(4, 0), (3, 0), (6, 0), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",384,16.116797729917405,489.0612244897959,78.8210083264777,0.1527054690000007,40.742834200510956,0.13227433863485477,0.053892314479821284
"[(3, 0), (0, 0), (4, 0), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (4, 21), (8, 0), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",,16.116797729917405,489.0612244897959,78.8210083264777,0.08404550499999974,40.787241652145106,0.1320750459338843,0.05386976814723504
"[(7, 0), (8, 0), (5, 0), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (2, 21), (4, 21), (7, 0), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",,16.116797729917405,489.0612244897959,78.8210083264777,0.07880059900000003,40.85287239171505,0.13185580952674897,0.05386688560702562
"[(2, 0), (3, 0), (1, 0), (8, 21), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (7, 21), (3, 21), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",,16.116797729917405,489.0612244897959,78.8210083264777,0.08930390699999968,40.87523210463088,0.13168141648360657,0.05382508462633986
"[(3, 0), (0, 0), (5, 0), (5, 21), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(1, 21), (3, 21), (8, 21), (5, 0), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",,16.116797729917405,489.0612244897959,78.8210083264777,0.08354025900000028,40.91932806159683,0.1314849219632653,0.05380274656968311
"[(4, 0), (5, 0), (1, 0), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (5, 21), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",,16.116797729917405,489.0612244897959,78.8210083264777,0.07575059599999978,40.99568366853489,0.13125835966260166,0.05381026191578797
"[(6, 0), (3, 0), (0, 0), (1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (7, 21), (0, 0), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",432,16.096550610647004,488.4848484848485,78.62921086170597,0.16843795899999936,40.905221364312055,0.1314088843562753,0.05375309503830724
"[(4, 0), (5, 0), (7, 0), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",,16.096550610647004,488.4848484848485,78.62921086170597,0.1385533410000006,40.815174023898905,0.13143769264919353,0.05364652298776571
"[(1, 0), (2, 0), (0, 0), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",,16.096550610647004,488.4848484848485,78.62921086170597,0.09849500800000044,40.80503720916832,0.13130539271084338,0.05357921435330422
"[(0, 0), (4, 0), (5, 0), (6, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (0, 21), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",492,16.014873246972297,488.52,78.23585878610906,0.2012097430000006,40.77491937426228,0.13158501011200002,0.053653681781782876
"[(0, 0), (3, 0), (6, 0), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (4, 21), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",612,16.090443188302718,489.74257425742576,78.80175067982235,0.2255684389999999,40.825414549893544,0.13195944608366536,0.053872990901399645
"[(8, 0), (6, 0), (5, 0), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (7, 21), (3, 21), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",,16.090443188302718,489.74257425742576,78.80175067982235,0.08767383100000004,40.8533295121858,0.131783709515873,0.053838033091901355
"[(1, 0), (3, 0), (4, 0), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",,16.090443188302718,489.74257425742576,78.80175067982235,0.08664714799999995,40.88445719321896,0.13160530413438737,0.053806114232829216
"[(7, 0), (4, 0), (2, 0), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (4, 21), (7, 21), (3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",,16.090443188302718,489.74257425742576,78.80175067982235,0.09987773399999966,40.87060747777195,0.1314803924409449,0.05373683510477273
"[(6, 0), (1, 0), (5, 0), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (0, 21), (6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",456,16.03659081047107,489.4117647058824,78.48496208418783,0.17167640100000003,40.78621900898181,0.13163802384705883,0.05369017270535712
"[(1, 0), (3, 0), (8, 0), (6, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",456,15.983180538738239,489.0873786407767,78.17171872033762,0.18322084299999997,40.717475272001344,0.131839519234375,0.053681723642982106
"[(4, 0), (2, 0), (7, 0), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (1, 21), (6, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",,15.983180538738239,489.0873786407767,78.17171872033762,0.11964013200000068,40.65690251813987,0.13179205080155643,0.05358256562104618
"[(1, 0), (5, 0), (7, 0), (1, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (2, 21), (6, 21), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",504,15.904272640282771,489.2307692307692,77.80859537861417,0.2167561039999999,40.67364651263197,0.13212136883720935,0.05373857852849722
"[(6, 0), (5, 0), (2, 0), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (0, 21), (6, 21), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",384,15.998397342986614,488.22857142857146,78.10874679913007,0.18799780899999963,40.61337305859366,0.132337107988417,0.053746563362289744
"[(2, 0), (7, 0), (3, 0), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (2, 21), (1, 21), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",444,15.960458140252811,487.811320754717,77.85692165247097,0.18780180200000007,40.552755612608834,0.13255043373461542,0.0537528534558516
"[(6, 0), (5, 0), (0, 0), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (8, 21), (8, 0), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",,15.960458140252811,487.811320754717,77.85692165247097,0.07723158199999958,40.62198766166229,0.13233848411111113,0.05375852268724647
"[(7, 0), (8, 0), (6, 0), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",,15.960458140252811,487.811320754717,77.85692165247097,0.09976688000000067,40.61093497844619,0.13221416501145042,0.05369340858509568
"[(2, 0), (3, 0), (5, 0), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",480,15.888826514243418,487.7383177570093,77.49589515190051,0.178050367,40.536338470872565,0.13238844714828898,0.05366542903236267
"[(8, 0), (1, 0), (0, 0), (5, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",,15.888826514243418,487.7383177570093,77.49589515190051,0.06052718100000032,40.68030195617611,0.13211624538257577,0.0537452875547944
"[(3, 0), (0, 0), (2, 0), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (1, 21), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",,15.888826514243418,487.7383177570093,77.49589515190051,0.10787790000000008,40.64719322445916,0.1320247799283019,0.053664367401623836
