index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
418,"[(2, 0), (5, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (6, 0), (2, 0), (1, 0), (7, 0)]",147,2.592838108846933,147.32458233890216,3.8198879145826337,1668678221.1926968,2.847714134498006e-06,1668678136.0730271,47.519183140229465
419,"[(2, 0), (4, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (6, 0), (7, 0), (3, 0), (2, 0)]",149,2.590272446754628,147.32857142857142,3.816211391911497,1668678221.0819507,2.8551379515599376e-06,1668678136.2754292,47.643062758182836
420,"[(8, 0), (5, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (3, 0), (4, 0), (0, 0), (8, 0)]",153,2.5937346056226076,147.3420427553444,3.8216615515766263,1668678218.9948297,2.861936548169678e-06,1668678136.4719126,47.75650945900637
421,"[(7, 0), (7, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (3, 0), (0, 0), (6, 0), (7, 0)]",144,2.593145356840001,147.33412322274881,3.820587975391636,1668678221.868739,2.86935298534259e-06,1668678136.6742747,47.880265930422404
422,"[(6, 0), (4, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (6, 0), (7, 0), (3, 0), (4, 0)]",146,2.5905071008920473,147.33096926713947,3.816619220678328,1668678222.0922167,2.876720742040845e-06,1668678136.8762083,48.00321008141861
423,"[(6, 0), (4, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (3, 0), (4, 0), (5, 0), (2, 0)]",146,2.587876634682799,147.32783018867926,3.812662493837981,1668678222.6124802,2.884114932082748e-06,1668678137.0784163,48.12659531987883
424,"[(2, 0), (8, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (8, 0), (4, 0), (0, 0), (7, 0)]",150,2.5862132512125267,147.33411764705883,3.810374474145289,1668678219.9920595,2.890761563888533e-06,1668678137.2735074,48.23750621731368
425,"[(5, 0), (0, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (8, 0), (1, 0), (3, 0), (2, 0)]",151,2.5858297658231812,147.34272300469485,3.8100319892297994,1668678222.285696,2.8978733395732784e-06,1668678137.4730663,48.35617886911993
426,"[(0, 0), (6, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (2, 0), (0, 0), (4, 0), (1, 0)]",152,2.587123604043463,147.3536299765808,3.8122205425389857,1668678223.2172453,2.905115087737885e-06,1668678137.6738725,48.47702034334722
427,"[(5, 0), (0, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (7, 0), (3, 0), (5, 0), (2, 0)]",153,2.590481549052742,147.36682242990653,3.8175103444720464,1668678223.1575603,2.912241066389507e-06,1668678137.8736007,48.59592999701872
428,"[(1, 0), (8, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (0, 0), (8, 0), (6, 0), (4, 0)]",152,2.5917088901354406,147.37762237762237,3.8195989412310776,1668678221.014203,2.918751380591601e-06,1668678138.0674016,48.704566192472505
429,"[(7, 0), (3, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (4, 0), (2, 0), (1, 0), (7, 0)]",141,2.597333327449457,147.36279069767443,3.827502875050286,1668678223.1006172,2.9256703669441246e-06,1668678138.2651532,48.820021810898496
430,"[(7, 0), (2, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (2, 0), (7, 0), (3, 0), (0, 0)]",140,2.605733739410192,147.34570765661252,3.839436817981059,1668678225.8657107,2.933169232700862e-06,1668678138.4684029,48.94515375036068
431,"[(2, 0), (1, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (3, 0), (8, 0), (4, 0), (5, 0)]",145,2.603936224955038,147.34027777777777,3.8366468670049336,1668678225.9928186,2.9405956447315922e-06,1668678138.6710055,49.06907667034779
432,"[(7, 0), (3, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (4, 0), (7, 0), (5, 0), (2, 0)]",145,2.6021403295597674,147.3348729792148,3.8338601492978044,1668678226.5759766,2.948062929788375e-06,1668678138.8740191,49.193681629627534
433,"[(0, 0), (4, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (7, 0), (6, 0), (8, 0), (2, 0)]",152,2.603380714107632,147.34562211981566,3.83596750934919,1668678227.4538536,2.955643472040475e-06,1668678139.0781202,49.32017648702894
434,"[(7, 0), (3, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (1, 0), (5, 0), (7, 0), (0, 0)]",146,2.6008089791195115,147.3425287356322,3.832097717418068,1668678227.9595506,2.9632443478224824e-06,1668678139.2824454,49.44701064563644
435,"[(3, 0), (7, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (1, 0), (4, 0), (8, 0), (2, 0)]",154,2.6065306978146263,147.3577981651376,3.84092624479803,1668678228.9988372,2.9709973527201577e-06,1668678139.4882169,49.5763833496149
436,"[(2, 0), (1, 21), (8, 21), (4, 21), (6, 21)]","[(4, 21), (0, 0), (4, 0), (3, 0), (1, 0)]",148,2.603603999625253,147.35926773455378,3.836651788555327,1668678229.9760973,2.9788862305572844e-06,1668678139.695283,49.70802333570223
437,"[(5, 0), (7, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (8, 0), (4, 0), (5, 0), (6, 0)]",148,2.600687130396019,147.36073059360731,3.832391555805495,1668678230.974904,2.9869155331122688e-06,1668678139.9036837,49.84200655843201
438,"[(1, 0), (8, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (0, 0), (2, 0), (7, 0), (3, 0)]",148,2.597780035278516,147.3621867881549,3.8281454679325226,1668678231.9224246,2.9950715427563617e-06,1668678140.1132936,49.97810411472939
439,"[(6, 0), (7, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (4, 0), (2, 0), (5, 0), (6, 0)]",147,2.5948672224072675,147.36136363636365,3.8238317234923827,1668678233.1553984,3.0034253017497598e-06,1668678140.324753,50.117501471280995
440,"[(4, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (5, 0), (4, 0), (0, 0), (3, 0)]",149,2.5923977639254447,147.36507936507937,3.8202890222672745,1668678233.376971,3.0117207604541768e-06,1668678140.5357559,50.255925983676086
441,"[(7, 0), (1, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (5, 0), (8, 0), (6, 0), (2, 0)]",146,2.5898917855446486,147.36199095022624,3.8165160986349576,1668678234.0280871,3.0200663046539406e-06,1668678140.7472768,50.39518626183437
442,"[(4, 0), (3, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (8, 0), (7, 0), (6, 0), (2, 0)]",152,2.5910914034755517,147.372460496614,3.818555155018169,1668678234.8328424,3.028499992111618e-06,1668678140.9596598,50.5359173673316
443,"[(4, 0), (1, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (3, 0), (4, 0), (5, 0), (6, 0)]",151,2.59065721134179,147.38063063063063,3.8181269355534395,1668678235.1716654,3.0369041215821057e-06,1668678141.1718488,50.676155245187545
444,"[(3, 0), (0, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (4, 0), (0, 0), (8, 0), (1, 0)]",148,2.587796795589177,147.38202247191012,3.813947254802611,1668678235.88326,3.0453722391039075e-06,1668678141.3846836,50.81746087772421
445,"[(3, 0), (5, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (0, 0), (1, 0), (2, 0), (7, 0)]",150,2.586156090141698,147.3878923766816,3.811680954831043,1668678237.4232037,3.054112103466484e-06,1668678141.6000166,50.9633010905057
446,"[(3, 0), (0, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (5, 0), (0, 0), (8, 0), (2, 0)]",154,2.591682147443663,147.40268456375838,3.820209060691622,1668678237.243865,3.0626891473994167e-06,1668678141.813985,51.10642435436317
447,"[(5, 0), (6, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (6, 0), (8, 0), (4, 0), (7, 0)]",149,2.589230471693989,147.40625,3.816687542181421,1668678235.5506952,3.0707338203713193e-06,1668678142.0232186,51.24066406025072
448,"[(8, 0), (5, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (6, 0), (5, 0), (0, 0), (8, 0)]",152,2.590334649609697,147.4164810690423,3.818580188366722,1668678234.8836882,3.0785099105253917e-06,1668678142.2300348,51.370421983322615
449,"[(2, 0), (3, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (4, 0), (1, 0), (6, 0), (0, 0)]",145,2.5887002546768367,147.4111111111111,3.816031808755288,1668678239.802144,3.0873893426388157e-06,1668678142.4468617,51.51859113284777
450,"[(0, 0), (2, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (3, 0), (8, 0), (5, 0), (4, 0)]",146,2.586275575986368,147.4079822616408,3.8123766422871337,1668678239.950113,3.0961869278096176e-06,1668678142.6630552,51.665394520349835
451,"[(1, 0), (4, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (0, 0), (1, 0), (7, 0), (6, 0)]",141,2.5917235203634124,147.39380530973452,3.8200399197710455,1668678240.0817766,3.104899848013227e-06,1668678142.8785832,51.810785122067074
452,"[(6, 0), (0, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (6, 0), (3, 0), (5, 0), (7, 0)]",154,2.5971359956482116,147.4083885209713,3.828396318883112,1668678240.8009567,3.113675114728833e-06,1668678143.0947473,51.95721608646033
453,"[(5, 0), (5, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (6, 0), (4, 0), (7, 0), (0, 0)]",145,2.5954980004908315,147.40308370044053,3.8258440901067603,1668678241.9564064,3.1226208957775395e-06,1668678143.3125043,52.10649238634894
454,"[(1, 0), (6, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (0, 0), (3, 0), (4, 0), (1, 0)]",143,2.596585604819741,147.39340659340658,3.8271959780578264,1668678239.9556503,3.130956567811009e-06,1668678143.5249069,52.24558793031989
455,"[(8, 0), (1, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (2, 0), (6, 0), (7, 0), (5, 0)]",145,2.594941327260897,147.38815789473685,3.824636220699071,1668678241.6403656,3.1395926325237187e-06,1668678143.7400725,52.38969606139687
456,"[(0, 0), (6, 21), (2, 21), (1, 21), (3, 21)]","[(6, 21), (4, 0), (5, 0), (8, 0), (2, 0)]",152,2.5960432226906,147.39824945295405,3.826522265287998,1668678242.2759416,3.1482703838337703e-06,1668678143.955687,52.53449980766394
457,"[(4, 0), (8, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (6, 0), (1, 0), (8, 0), (3, 0)]",146,2.5936392676098166,147.3951965065502,3.822899695164539,1668678244.256775,3.1573215285109243e-06,1668678144.1746852,52.6855342875839
458,"[(3, 0), (0, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (8, 0), (0, 0), (7, 0), (2, 0)]",150,2.5920225435622397,147.400871459695,3.820663817642494,1668678244.261638,3.1662546869709147e-06,1668678144.3927395,52.8345999572944
459,"[(1, 0), (1, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (2, 0), (8, 0), (3, 0), (6, 0)]",142,2.5950279853028864,147.3891304347826,3.824789182077182,1668678244.1893444,3.1750528974060227e-06,1668678144.6096888,52.98141377881098
460,"[(5, 0), (8, 21), (6, 21), (3, 21), (0, 21)]","[(8, 21), (3, 0), (2, 0), (8, 0), (1, 0)]",149,2.5926490858178837,147.39262472885034,3.8213735375955222,1668678244.2543714,3.1837518507128764e-06,1668678144.8258376,53.126571318333895
461,"[(1, 0), (8, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (6, 0), (4, 0), (1, 0), (3, 0)]",145,2.5910312567269136,147.3874458874459,3.818854791435189,1668678248.4964511,3.1933839007695953e-06,1668678145.050233,53.28729923969485
462,"[(8, 0), (3, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (4, 0), (7, 0), (0, 0), (6, 0)]",151,2.5905945398716823,147.3952483801296,3.818413256565942,1668678245.8165176,3.2022281474725543e-06,1668678145.2678707,53.43488125849072
463,"[(2, 0), (8, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (6, 0), (3, 0), (5, 0), (0, 0)]",146,2.5882265439377226,147.39224137931035,3.81484511508407,1668678247.8966112,3.211465663641574e-06,1668678145.4890535,53.58902567907194
464,"[(4, 0), (8, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (3, 0), (2, 0), (5, 0), (6, 0)]",153,2.591230291583398,147.40430107526882,3.8195849005591582,1668678250.9462705,3.2213412966432324e-06,1668678145.7158432,53.75381821600499
465,"[(1, 0), (8, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (4, 0), (8, 0), (7, 0), (0, 0)]",146,2.5888768230665806,147.40128755364807,3.816037770378119,1668678247.642871,3.2302732881493564e-06,1668678145.9345706,53.90286441331037
466,"[(8, 0), (2, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (4, 0), (3, 0), (0, 0), (6, 0)]",146,2.586529507753821,147.3982869379015,3.812500185572468,1668678248.5494797,3.239309271740615e-06,1668678146.1543026,54.05364590388574
467,"[(6, 0), (2, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (7, 0), (3, 0), (4, 0), (8, 0)]",150,2.5849523431425427,147.40384615384616,3.8103191750360748,1668678248.663748,3.2482562231113298e-06,1668678146.37334,54.20294173327079
468,"[(4, 0), (1, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (2, 0), (3, 0), (7, 0), (6, 0)]",148,2.582240179015523,147.4051172707889,3.8063541640912613,1668678248.9157631,3.2571485902136026e-06,1668678146.5919805,54.35132672692316
469,"[(7, 0), (4, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (1, 0), (3, 0), (6, 0), (2, 0)]",140,2.5901337586013975,147.38936170212767,3.8175816140339287,1668678249.2272062,3.2660013429817037e-06,1668678146.810353,54.49905068486834
470,"[(0, 0), (5, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (4, 0), (3, 0), (6, 0), (7, 0)]",152,2.5912138991012625,147.3991507430998,3.819427281212424,1668678249.2195368,3.2747389363634364e-06,1668678147.0277822,54.64485300330669
471,"[(3, 0), (4, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (6, 0), (7, 0), (0, 0), (4, 0)]",147,2.5885123109785404,147.39830508474577,3.8154232732923523,1668678249.6536415,3.2834678218329777e-06,1668678147.24521,54.79051001475518
472,"[(8, 0), (6, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (0, 0), (2, 0), (6, 0), (3, 0)]",147,2.5858191531231376,147.39746300211416,3.811431829526258,1668678249.2679443,3.2919948217936887e-06,1668678147.460903,54.932798206815775
473,"[(0, 0), (3, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (1, 0), (5, 0), (0, 0), (6, 0)]",139,2.596595144914364,147.37974683544303,3.8268553509161944,1668678249.5277052,3.30047430671608e-06,1668678147.6762338,55.074293525839906
474,"[(7, 0), (4, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (2, 0), (6, 0), (5, 0), (3, 0)]",149,2.594289802444302,147.38315789473685,3.8235462357835424,1668678250.380345,3.3090453276373455e-06,1668678147.892453,55.2173162861406
475,"[(3, 0), (4, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (6, 0), (3, 0), (2, 0), (5, 0)]",151,2.5938642579212976,147.390756302521,3.8231161472109747,1668678251.2431946,3.317709572011804e-06,1668678148.1095762,55.36189464590071
476,"[(1, 0), (6, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (6, 0), (8, 0), (7, 0), (5, 0)]",146,2.5915545630401637,147.38784067085953,3.8196363102720268,1668678249.7864523,3.3259275096228427e-06,1668678148.3227355,55.499025582130926
477,"[(8, 0), (5, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (5, 0), (6, 0), (7, 0), (4, 0)]",144,2.5910963800138442,147.3807531380753,3.8187773593978096,1668678250.7054744,3.334252933401548e-06,1668678148.5369253,55.637950116623074
478,"[(3, 0), (2, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (5, 0), (1, 0)]",151,2.590683219510162,147.38830897703548,3.818364188187848,1668678250.6522934,3.3424618451624814e-06,1668678148.75011,55.77493044053606
479,"[(7, 0), (1, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (6, 0), (1, 0), (4, 0), (3, 0)]",144,2.5902291331561207,147.38125,3.8175120743096547,1668678251.7215803,3.350812233548592e-06,1668678148.9646337,55.91427155405914
480,"[(7, 0), (8, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (5, 0), (6, 0), (7, 0), (4, 0)]",147,2.5875759291443314,147.3804573804574,3.813581239439536,1668678251.7991116,3.359076054544411e-06,1668678149.1784267,56.052168136467394
481,"[(3, 0), (7, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (0, 0), (6, 0), (8, 0), (3, 0)]",152,2.5886535665199943,147.39004149377593,3.81541756582393,1668678252.419118,3.367377902537527e-06,1668678149.392619,56.190699267119186
482,"[(5, 0), (8, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (1, 0), (4, 0), (5, 0), (7, 0)]",156,2.599254465495595,147.40786749482402,3.831505578351043,1668678252.3696337,3.3755653723625243e-06,1668678149.6058218,56.327321794273836
483,"[(3, 0), (5, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (0, 0), (6, 0), (5, 0), (2, 0)]",150,2.5977009479873363,147.41322314049586,3.829354694979348,1668678252.6902778,3.383723595569611e-06,1668678149.8188064,56.463456289533376
484,"[(7, 0), (3, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (1, 0), (0, 0), (7, 0), (5, 0)]",138,2.6114810242201325,147.3938144329897,3.849161494791761,1668678252.5141773,3.3917415067736935e-06,1668678150.0305493,56.59724942904955
485,"[(3, 0), (8, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (3, 0), (1, 0), (7, 0), (4, 0)]",149,2.6092017252410504,147.39711934156378,3.845888180815692,1668678253.6585472,3.3999163651832016e-06,1668678150.2437756,56.73366151237446
486,"[(8, 0), (2, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (0, 0), (4, 0), (8, 0), (3, 0)]",152,2.610184571935845,147.4065708418891,3.8475835701346717,1668678253.976363,3.4080616279463245e-06,1668678150.4567788,56.86957973964191
487,"[(4, 0), (7, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (2, 0), (3, 0), (6, 0), (5, 0)]",152,2.611147115810911,147.41598360655738,3.849248204186908,1668678254.4729164,3.416217575483907e-06,1668678150.6699266,57.00567626144586
488,"[(0, 0), (6, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (4, 0), (3, 0), (6, 0), (5, 0)]",147,2.608522066799355,147.41513292433538,3.84535627213289,1668678254.8709133,3.424362096671059e-06,1668678150.8830166,57.14158211426952
489,"[(1, 0), (0, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (5, 0), (2, 0), (3, 0), (0, 0)]",151,2.6080394805749676,147.42244897959185,3.8448356726182435,1668678256.561773,3.4327846566408814e-06,1668678151.0986876,57.282127539634494
490,"[(4, 0), (1, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (5, 0), (4, 0), (2, 0), (1, 0)]",150,2.6064815864999336,147.42769857433808,3.8426758167407473,1668678256.6679482,3.4411279362539533e-06,1668678151.3136964,57.421350031021625
491,"[(6, 0), (6, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (3, 0), (1, 0), (5, 0), (6, 0)]",152,2.607410773132692,147.4369918699187,3.844288009599031,1668678257.7661362,3.4496150099446354e-06,1668678151.5300632,57.56297198284775
492,"[(2, 0), (5, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (3, 0), (2, 0), (6, 0), (5, 0)]",144,2.606999040220751,147.43002028397567,3.843499213800504,1668678259.5854766,3.458408419307935e-06,1668678151.7492423,57.709705691247834
493,"[(6, 0), (6, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (3, 0), (6, 0), (0, 0), (8, 0)]",147,2.6044074143048936,147.42914979757086,3.839655708174603,1668678258.413076,3.466831471339902e-06,1668678151.965161,57.85025932770128
494,"[(2, 0), (3, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (2, 0), (5, 0), (0, 0), (6, 0)]",142,2.6072183244303555,147.4181818181818,3.843513849905695,1668678259.0590627,3.475296014290684e-06,1668678152.1815124,57.991505314103534
495,"[(1, 0), (3, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (4, 0), (5, 0), (8, 0), (3, 0)]",143,2.608213472665691,147.40927419354838,3.8447485494748386,1668678259.502615,3.4837565548947892e-06,1668678152.3978856,58.1326845142586
496,"[(2, 0), (4, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (5, 0), (2, 0), (8, 0), (1, 0)]",150,2.606685961867268,147.41448692152917,3.8426327363421615,1668678258.9780717,3.491999082486143e-06,1668678152.6123323,58.27022577886937
497,"[(0, 0), (8, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (5, 0), (1, 0), (3, 0), (7, 0)]",148,2.604107424675306,147.4156626506024,3.838862216218639,1668678259.4326515,3.5002419449893307e-06,1668678152.826831,58.40777263211791
498,"[(1, 0), (5, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (4, 0), (3, 0), (5, 0), (0, 0)]",148,2.601536520590995,147.41683366733466,3.8351027653545926,1668678259.4395933,3.508387220983416e-06,1668678153.0404837,58.543691080614416
499,"[(3, 0), (7, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (2, 0), (8, 0), (7, 0), (3, 0)]",148,2.5989732120485485,147.418,3.8313543297377293,1668678259.7401147,3.5165000951082374e-06,1668678153.2538831,58.67906884622318
500,"[(0, 0), (4, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (4, 0), (5, 0), (2, 0), (6, 0)]",151,2.5985160051492047,147.4251497005988,3.8308661105852346,1668678260.636487,3.524710450898921e-06,1668678153.4682195,58.816073267161464
501,"[(2, 0), (3, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (0, 0), (7, 0), (3, 0), (8, 0)]",153,2.601200438008951,147.43625498007967,3.835112510325826,1668678261.4921224,3.5330087605103817e-06,1668678153.6834066,58.95454535435765
502,"[(1, 0), (7, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (1, 0), (2, 0), (6, 0), (8, 0)]",150,2.5996776865220146,147.44135188866798,3.832999925756106,1668678262.8924603,3.5415138030794327e-06,1668678153.900522,59.09646714935804
503,"[(7, 0), (5, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (4, 0), (3, 0), (5, 0), (7, 0)]",151,2.5991927941275477,147.4484126984127,3.832468517912591,1668678263.1973426,3.5499840962081742e-06,1668678154.1173809,59.237809088067145
504,"[(5, 0), (2, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (6, 0), (8, 0), (4, 0), (1, 0)]",154,2.6038912746806386,147.46138613861388,3.8397341671864917,1668678262.9233403,3.55829407907473e-06,1668678154.332838,59.37647596443886
505,"[(0, 0), (7, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (4, 0), (2, 0), (7, 0), (8, 0)]",149,2.601676039786759,147.46442687747034,3.836546661280012,1668678263.2464697,3.5665752939601855e-06,1668678154.5480824,59.514662795822666
506,"[(4, 0), (5, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (6, 0), (3, 0), (5, 0), (2, 0)]",148,2.599140349437838,147.46548323471401,3.8328348762469426,1668678263.798722,3.57487751537299e-06,1668678154.763567,59.65320015858365
507,"[(2, 0), (8, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (8, 0), (2, 0), (5, 0), (1, 0)]",147,2.596634708982823,147.46456692913387,3.8291161283330952,1668678265.0434086,3.5833504198151503e-06,1668678154.9806533,59.79458567186295
508,"[(8, 0), (2, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (8, 0), (1, 0), (6, 0), (5, 0)]",146,2.5945061148044855,147.46168958742632,3.825902553339785,1668678265.7101464,3.591867623266535e-06,1668678155.1981966,59.93671039308533
509,"[(1, 0), (7, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (0, 0), (8, 0), (5, 0), (6, 0)]",154,2.599146169012141,147.47450980392156,3.8330780718380613,1668678264.9977396,3.6001312724123356e-06,1668678155.4134898,60.07460410895437
510,"[(2, 0), (2, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (0, 0), (3, 0), (8, 0), (7, 0)]",149,2.5969515453592997,147.47749510763208,3.8299190882548366,1668678267.59546,3.608857794993569e-06,1668678155.633024,60.220221692917306
511,"[(7, 0), (1, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (2, 0), (6, 0), (5, 0), (7, 0)]",142,2.599779965841007,147.466796875,3.8338122414237024,1668678267.3083053,3.6174195964781804e-06,1668678155.8511398,60.36309061190985
512,"[(1, 0), (6, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (4, 0), (3, 0), (5, 0), (1, 0)]",147,2.5972983857727825,147.46588693957116,3.830129101046998,1668678267.534943,3.625929799795094e-06,1668678156.068847,60.505098523571604
513,"[(1, 0), (3, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (1, 0), (6, 0), (3, 0), (7, 0)]",144,2.5969553703070587,147.4591439688716,3.829448158308428,1668678267.5035732,3.6343338078562055e-06,1668678156.285646,60.645334378200836
514,"[(4, 0), (0, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (0, 0), (4, 0), (7, 0), (6, 0)]",146,2.594848364583984,147.45631067961165,3.8262676661457817,1668678267.9848766,3.642742330764851e-06,1668678156.5025377,60.7856455711445
515,"[(6, 0), (7, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (1, 0), (0, 0), (4, 0), (3, 0)]",147,2.5923840297774605,147.45542635658916,3.8226109239084813,1668678267.8693423,3.651028513799675e-06,1668678156.718365,60.92391530533433
516,"[(1, 0), (3, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (7, 0), (1, 0), (6, 0), (2, 0)]",143,2.593427657963675,147.4468085106383,3.8239263126996312,1668678269.2262723,3.6595060312105057e-06,1668678156.9359818,61.065377794564554
517,"[(6, 0), (8, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (2, 0), (4, 0), (1, 0), (5, 0)]",147,2.590972441396215,147.44594594594594,3.820283825415419,1668678268.8107605,3.6677973753538346e-06,1668678157.1519563,61.20373365112219
518,"[(6, 0), (2, 21), (3, 21), (8, 21), (1, 21)]","[(1, 21), (4, 0), (0, 0), (6, 0), (5, 0)]",145,2.5895799178944743,147.4412331406551,3.818108564106377,1668678269.02333,3.6760375032004692e-06,1668678157.3675082,61.34123487254414
519,"[(8, 0), (4, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (2, 0), (6, 0), (0, 0), (4, 0)]",150,2.5881193526211232,147.44615384615383,3.816082442387822,1668678270.3843274,3.6844686297771486e-06,1668678157.584848,61.48192324815701
520,"[(0, 0), (6, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (0, 0), (6, 0), (8, 0), (7, 0)]",150,2.5866594845930146,147.4510556621881,3.8140567164185137,1668678269.6840346,3.6926558645856617e-06,1668678157.8000097,61.618541855062034
521,"[(4, 0), (8, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (5, 0), (1, 0), (2, 0), (8, 0)]",151,2.5862036396369925,147.45785440613028,3.8135603975819583,1668678271.5943623,3.701149005097515e-06,1668678158.0180066,61.760265043762985
