starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (7, 1), (1, 0), (5, 1), (7, 20), (4, 21), (6, 20), (0, 21), (2, 20), (5, 21), (8, 21), (0, 20)]","[(5, 20), (1, 20), (0, 21), (0, 20), (8, 0), (6, 1), (5, 1), (0, 0), (0, 1), (3, 0), (1, 0), (2, 0)]",289,3.294332329839886,300.1986301369863,9.889540526339202,0.11588710199999852,97.26834838780181,0.45066166591919193,0.4383511592565511
"[(0, 0), (4, 0), (0, 1), (2, 1), (2, 20), (5, 21), (3, 20), (7, 21), (3, 21), (2, 21), (0, 20), (1, 20)]","[(3, 20), (1, 21), (5, 21), (0, 21), (7, 0), (1, 0), (3, 1), (8, 0), (4, 1), (5, 1), (8, 1), (3, 0)]",297,3.2845140513996944,300.17687074829934,9.859351498779791,0.16263232699999897,97.44179351632283,0.4492142823065327,0.4377224534109631
"[(1, 0), (5, 1), (7, 1), (4, 1), (5, 20), (4, 21), (3, 21), (0, 20), (2, 21), (8, 21), (3, 20), (6, 20)]","[(2, 21), (4, 21), (1, 21), (8, 21), (4, 1), (1, 1), (7, 1), (6, 0), (0, 1), (7, 0), (2, 0), (5, 0)]",295,3.2768282486653804,300.1418918918919,9.83513429959222,0.2282638539999997,97.49955860335879,0.44810953016499994,0.4369048139704599
"[(7, 0), (5, 0), (1, 1), (2, 1), (1, 20), (1, 21), (7, 20), (8, 21), (0, 21), (0, 20), (6, 20), (3, 21)]","[(6, 20), (7, 20), (0, 21), (4, 21), (1, 0), (1, 1), (8, 1), (0, 1), (6, 1), (8, 0), (2, 1), (2, 0)]",,3.2768282486653804,300.1418918918919,9.83513429959222,1.14602043,97.11957194096965,0.4515817236965174,0.43857423701771
"[(3, 1), (6, 0), (6, 1), (2, 0), (0, 21), (2, 20), (6, 20), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(0, 20), (4, 21), (5, 20), (6, 20), (1, 0), (5, 0), (1, 1), (5, 1), (3, 0), (0, 1), (8, 1), (6, 1)]",,3.2768282486653804,300.1418918918919,9.83513429959222,1.2143042689999994,96.79212823339556,0.45535757788118814,0.4407502907032437
"[(1, 0), (7, 0), (8, 1), (6, 1), (3, 21), (8, 21), (2, 21), (8, 20), (5, 20), (0, 21), (4, 21), (4, 20)]","[(0, 21), (0, 20), (4, 20), (8, 20), (7, 0), (2, 1), (3, 0), (8, 1), (7, 1), (8, 0), (5, 0), (6, 1)]",,3.2768282486653804,300.1418918918919,9.83513429959222,1.0429074170000003,96.36262663938605,0.4582519120640394,0.441583579090118
"[(1, 1), (2, 0), (7, 1), (1, 0), (3, 20), (0, 20), (1, 20), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (1, 21), (1, 20), (5, 20), (8, 1), (7, 1), (0, 0), (8, 0), (5, 1), (0, 1), (5, 0), (7, 0)]",299,3.2660447878974717,300.13422818791946,9.802518316427847,0.08847276899999912,96.67362168980105,0.4564392692058824,0.44125637235578735
"[(4, 0), (1, 1), (8, 0), (6, 0), (2, 21), (7, 21), (8, 20), (5, 21), (0, 21), (0, 20), (3, 21), (2, 20)]","[(0, 20), (6, 20), (0, 21), (4, 21), (1, 1), (1, 0), (7, 1), (8, 0), (8, 1), (5, 0), (4, 1), (7, 0)]",,3.2660447878974717,300.13422818791946,9.802518316427847,1.087979820000001,96.26841137839295,0.4595199548195122,0.4423725604714534
"[(8, 0), (5, 0), (2, 0), (6, 1), (7, 20), (8, 20), (7, 21), (1, 20), (8, 21), (4, 20), (2, 21), (1, 21)]","[(2, 20), (3, 21), (4, 21), (6, 21), (1, 1), (0, 1), (3, 0), (7, 0), (4, 1), (4, 0), (2, 1), (8, 0)]",306,3.2585981702170903,300.17333333333335,9.781442747479648,0.14964808800000107,96.46454479341958,0.45801572245631067,0.44182278174977213
"[(0, 0), (6, 1), (5, 1), (1, 0), (6, 20), (4, 20), (1, 20), (8, 21), (5, 21), (4, 21), (7, 20), (8, 20)]","[(1, 21), (4, 20), (2, 20), (8, 20), (5, 1), (0, 1), (1, 0), (6, 1), (8, 1), (5, 0), (6, 0), (2, 1)]",296,3.250046517714183,300.1456953642384,9.754874720254449,0.2199776110000009,96.54108945214614,0.45686577988888893,0.4410632012387774
"[(8, 1), (8, 0), (3, 1), (3, 0), (5, 20), (3, 21), (1, 21), (2, 21), (8, 20), (0, 20), (2, 20), (6, 21)]","[(4, 21), (6, 20), (5, 21), (4, 20), (6, 1), (3, 0), (8, 1), (7, 1), (1, 0), (0, 1), (8, 0), (6, 0)]",,3.250046517714183,300.1456953642384,9.754874720254449,0.23920828199999988,96.58632910177893,0.4558193496105769,0.4402591771244601
"[(6, 0), (8, 1), (3, 0), (5, 0), (3, 20), (2, 21), (5, 21), (1, 21), (0, 20), (5, 20), (8, 21), (0, 21)]","[(7, 21), (1, 20), (8, 20), (0, 20), (3, 1), (0, 1), (1, 0), (6, 1), (7, 0), (3, 0), (7, 1), (8, 1)]",,3.250046517714183,300.1456953642384,9.754874720254449,1.177100832999999,96.2430483783769,0.45927045718660287,0.44201588829769495
"[(8, 1), (1, 0), (1, 1), (5, 0), (7, 20), (6, 21), (5, 20), (0, 21), (6, 20), (2, 20), (8, 21), (5, 21)]","[(7, 20), (2, 21), (1, 21), (2, 20), (2, 1), (0, 0), (4, 0), (0, 1), (5, 1), (8, 1), (6, 0), (1, 1)]",288,3.2566820445256766,300.0657894736842,9.772188687553692,0.14175640000000023,96.44903358445218,0.4577584854857143,0.44150363540179627
"[(2, 1), (8, 1), (6, 1), (6, 0), (5, 21), (7, 20), (8, 21), (8, 20), (6, 20), (4, 21), (2, 20), (3, 21)]","[(1, 21), (3, 21), (4, 21), (5, 20), (4, 1), (7, 0), (1, 1), (6, 0), (8, 0), (2, 1), (4, 0), (3, 1)]",290,3.2579716212648817,300.0,9.773914863794644,0.2188744810000003,96.52567026800976,0.4566263338056872,0.4407616293261792
"[(8, 1), (2, 0), (4, 1), (8, 0), (4, 20), (6, 21), (8, 20), (7, 21), (8, 21), (1, 21), (0, 20), (4, 21)]","[(4, 20), (0, 20), (2, 21), (7, 21), (7, 1), (6, 1), (5, 1), (4, 0), (2, 0), (3, 1), (3, 0), (0, 0)]",322,3.298791751252201,300.14285714285717,9.901087813401249,0.4706431630000001,96.28403455158183,0.45669245092452826,0.43972191724263865
"[(3, 0), (1, 1), (6, 1), (4, 0), (7, 20), (2, 20), (2, 21), (1, 21), (8, 21), (6, 20), (0, 20), (7, 21)]","[(5, 21), (5, 20), (6, 21), (8, 20), (4, 0), (8, 0), (6, 0), (1, 1), (2, 1), (7, 1), (2, 0), (6, 1)]",300,3.2881455737769216,300.14193548387095,9.869103766661286,0.16537357200000002,96.44550215597212,0.455324756657277,0.4391402479985689
"[(5, 1), (6, 1), (2, 1), (0, 1), (4, 20), (7, 20), (3, 20), (4, 21), (6, 21), (1, 20), (8, 21), (2, 21)]","[(0, 20), (3, 21), (1, 20), (2, 20), (6, 1), (8, 1), (0, 1), (2, 1), (7, 0), (5, 0), (3, 1), (1, 0)]",287,3.297090356976344,300.0576923076923,9.893173238442673,0.29562006699999976,96.40764097222403,0.45457847306074767,0.43824838224542373
"[(8, 0), (4, 1), (1, 1), (5, 1), (8, 20), (0, 20), (0, 21), (7, 20), (2, 20), (8, 21), (1, 20), (4, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (1, 0), (2, 1), (0, 0), (8, 0), (7, 0), (7, 1), (4, 0), (1, 1)]",309,3.2944883222190247,300.11464968152865,9.887242087026497,0.34395735000000016,96.3064313745772,0.4540639562093023,0.43729279238340196
"[(2, 0), (8, 1), (8, 0), (1, 1), (5, 21), (1, 21), (0, 20), (4, 21), (3, 21), (6, 21), (8, 20), (8, 21)]","[(5, 21), (4, 21), (0, 21), (0, 20), (8, 0), (6, 0), (3, 1), (7, 0), (4, 0), (2, 0), (1, 0), (8, 1)]",317,3.313038243652229,300.22151898734177,9.946453739724271,0.5684311869999998,95.98652465548034,0.4545934341296296,0.4363484387330317
"[(7, 0), (5, 1), (5, 0), (1, 1), (3, 21), (4, 21), (5, 21), (1, 21), (2, 20), (6, 21), (5, 20), (2, 21)]","[(0, 20), (4, 20), (4, 21), (5, 21), (8, 0), (3, 1), (6, 1), (4, 0), (2, 0), (5, 1), (8, 1), (7, 0)]",292,3.3102617044188674,300.1698113207547,9.936406312377313,0.09018007699999941,96.27452890972454,0.4529141099032258,0.4360409256750027
"[(3, 1), (6, 0), (7, 1), (0, 1), (2, 20), (1, 21), (7, 21), (8, 20), (5, 21), (3, 20), (7, 20), (3, 21)]","[(2, 20), (4, 20), (0, 21), (1, 21), (1, 0), (1, 1), (7, 1), (8, 0), (3, 0), (0, 1), (0, 0), (2, 0)]",,3.3102617044188674,300.1698113207547,9.936406312377313,1.346406550000001,96.1043913034198,0.45701269907798164,0.4392092726282239
