starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (2, 21), (8, 21)]","[(0, 21), (7, 21), (0, 0), (7, 0)]",132,5.867581672561742,133.4404432132964,7.829726989768538,0.025289050000000035,106.90861508856769,0.03974289038781164,0.042488573709776906
"[(0, 0), (5, 0), (5, 21), (3, 21)]","[(0, 21), (3, 21), (0, 0), (8, 0)]",136,5.860025985377317,133.44751381215468,7.820058986232249,0.017179618999999757,106.97018895527066,0.039680560908839785,0.042446370982697185
"[(5, 0), (8, 0), (2, 21), (3, 21)]","[(0, 21), (6, 21), (6, 0), (2, 0)]",136,5.852499071239604,133.45454545454547,7.810426033254309,0.013039566000000224,107.07873968608817,0.039607169738292015,0.042410858181092796
"[(8, 0), (5, 0), (4, 21), (6, 21)]","[(5, 21), (8, 21), (2, 0), (5, 0)]",128,5.849025282761748,133.43956043956044,7.804913627316035,0.01671313899999971,107.14448997096883,0.03954427404945055,0.042369510743005975
"[(5, 0), (8, 0), (0, 21), (2, 21)]","[(5, 21), (6, 21), (6, 0), (4, 0)]",124,5.853834192223158,133.413698630137,7.809816707520518,0.020231483000000328,107.1714645340945,0.039491362293150686,0.04232347133403475
"[(1, 0), (6, 0), (8, 21), (5, 21)]","[(7, 21), (3, 21), (3, 0), (1, 0)]",136,5.846397768661846,133.4207650273224,7.800308629488941,0.024464893999999848,107.15478371983383,0.03945030636885246,0.042272890466355684
"[(0, 0), (7, 0), (4, 21), (7, 21)]","[(8, 21), (3, 21), (2, 0), (6, 0)]",140,5.843298176827898,133.43869209809264,7.797220662550839,0.024785190999999873,107.13475834466337,0.03941034692643052,0.04222217994242481
"[(0, 0), (1, 0), (2, 21), (6, 21)]","[(1, 21), (7, 21), (7, 0), (0, 0)]",164,5.952205528571332,133.52173913043478,7.94748833836633,0.05928989500000004,106.87482062938905,0.0394643674375,0.04217747191135115
"[(5, 0), (8, 0), (5, 21), (8, 21)]","[(8, 21), (5, 21), (3, 0), (1, 0)]",128,5.948688131088127,133.50677506775068,7.941901682653807,0.009104220999999857,107.02794878366969,0.03938209061788618,0.042149843776449605
"[(0, 0), (3, 0), (2, 21), (0, 21)]","[(3, 21), (7, 21), (8, 0), (4, 0)]",140,5.945226296550559,133.5243243243243,7.938323242021184,0.02789724600000021,106.97825948830474,0.0393510504972973,0.04209706891237254
"[(5, 0), (7, 0), (7, 21), (2, 21)]","[(7, 21), (5, 21), (3, 0), (8, 0)]",168,6.082024651631172,133.61725067385444,8.126634124815645,0.10056856699999983,106.69065497913179,0.03951605728032345,0.042159940334305986
"[(7, 0), (3, 0), (2, 21), (8, 21)]","[(3, 21), (5, 21), (5, 0), (3, 0)]",136,6.074254983112403,133.6236559139785,8.11664157797181,0.037285466000000156,106.5637280394342,0.039510061067204304,0.042103394023869964
"[(3, 0), (1, 0), (6, 21), (0, 21)]","[(8, 21), (4, 21), (8, 0), (1, 0)]",132,6.066630096826037,133.61930294906165,8.106188847876934,0.02759072100000015,106.51836864487787,0.03947810573190349,0.04205143419752362
"[(6, 0), (1, 0), (8, 21), (7, 21)]","[(4, 21), (3, 21), (1, 0), (5, 0)]",128,6.063086924347347,133.6042780748663,8.100543514325889,0.03197756700000021,106.43446224595922,0.039458050815508024,0.0419969641982233
"[(3, 0), (7, 0), (0, 21), (5, 21)]","[(5, 21), (0, 21), (3, 0), (7, 0)]",128,6.05953822574594,133.58933333333334,8.094896718852496,0.018631244999999907,106.47717219151085,0.039402512666666674,0.04195468125986855
"[(7, 0), (5, 0), (1, 21), (0, 21)]","[(7, 21), (5, 21), (0, 0), (6, 0)]",124,6.06391480480535,133.56382978723406,8.099196848333104,0.008856499999999823,106.6302642849505,0.039321273271276595,0.041928377609369835
"[(3, 0), (4, 0), (7, 21), (1, 21)]","[(8, 21), (2, 21), (5, 0), (1, 0)]",128,6.060325846973344,133.54907161803715,8.093508905660848,0.02949854399999996,106.56711535106014,0.03929521828647215,0.04187578059879565
"[(0, 0), (6, 0), (7, 21), (6, 21)]","[(8, 21), (5, 21), (1, 0), (5, 0)]",140,6.056614059375276,133.56613756613757,8.08958546639521,0.08210349900000002,106.26681074590168,0.03940846770634921,0.041878121795365895
"[(0, 0), (5, 0), (4, 21), (3, 21)]","[(2, 21), (6, 21), (2, 0), (8, 0)]",136,6.049049961809875,133.5725593667546,8.079870851363143,0.025861702000000264,106.23753127205775,0.03937272426121372,0.041828610249668
"[(1, 0), (0, 0), (4, 21), (7, 21)]","[(3, 21), (2, 21), (0, 0), (4, 0)]",132,6.04157371056422,133.56842105263158,8.069634611931516,0.012700242999999833,106.34398375362031,0.03930253352105263,0.04179587986238938
"[(7, 0), (5, 0), (8, 21), (4, 21)]","[(0, 21), (4, 21), (4, 0), (8, 0)]",132,6.034125009308589,133.56430446194227,8.059437099047127,0.03287161499999991,106.25326464000197,0.03928565446981627,0.04174229040937065
"[(0, 0), (1, 0), (8, 21), (7, 21)]","[(3, 21), (8, 21), (2, 0), (7, 0)]",128,6.030638075247812,133.5497382198953,8.053901362482785,0.009263672000000334,106.39877323208411,0.03920706289267016,0.04171583393813272
"[(1, 0), (7, 0), (6, 21), (3, 21)]","[(2, 21), (6, 21), (3, 0), (6, 0)]",136,6.023199200205647,133.556135770235,8.044352101538362,0.031073255999999994,106.32264560724592,0.03918582579895562,0.04166340669249632
"[(6, 0), (4, 0), (2, 21), (6, 21)]","[(2, 21), (7, 21), (4, 0), (2, 0)]",140,6.0196187970476895,133.57291666666666,8.040580399431512,0.014426421000000023,106.40801839132372,0.03912134818229167,0.041628251368746705
"[(5, 0), (1, 0), (2, 21), (4, 21)]","[(7, 21), (4, 21), (7, 0), (4, 0)]",136,6.012223622597561,133.57922077922078,8.031081466570061,0.027624229000000167,106.36145246508511,0.03909148553506494,0.041578271805273716
"[(5, 0), (0, 0), (1, 21), (0, 21)]","[(2, 21), (4, 21), (3, 0), (4, 0)]",132,6.00491536852098,133.57512953367876,8.021073481889683,0.03866685400000014,106.22659291162722,0.03909038545336788,0.04152438462313504
"[(6, 0), (1, 0), (0, 21), (5, 21)]","[(3, 21), (8, 21), (4, 0), (6, 0)]",128,6.001541409504948,133.56072351421187,8.015702128539838,0.026482518999999982,106.19039619738675,0.039057806987080106,0.041475639985590965
"[(1, 0), (2, 0), (1, 21), (4, 21)]","[(3, 21), (6, 21), (2, 0), (0, 0)]",132,5.994275824685005,133.55670103092783,8.005757042143735,0.032026493000000045,106.10662343452259,0.039039685043814436,0.041423691599463824
"[(7, 0), (4, 0), (3, 21), (6, 21)]","[(8, 21), (3, 21), (8, 0), (0, 0)]",140,5.990805453062474,133.573264781491,8.00211443036314,0.02905695900000005,106.04777200855295,0.03901402250899744,0.04137350164170713
"[(8, 0), (7, 0), (0, 21), (4, 21)]","[(7, 21), (8, 21), (6, 0), (4, 0)]",124,5.995190207548651,133.54871794871795,8.006499660768306,0.008782916000000363,106.19519276815991,0.038936506851282054,0.041348698507906775
"[(4, 0), (2, 0), (3, 21), (8, 21)]","[(0, 21), (3, 21), (3, 0), (5, 0)]",132,5.987982889622845,133.5447570332481,7.996637201139296,0.017527826999999885,106.24506288397771,0.038881753194373404,0.04130994313175503
"[(1, 0), (3, 0), (8, 21), (2, 21)]","[(4, 21), (8, 21), (7, 0), (1, 0)]",132,5.980801409646333,133.5408163265306,7.986811025310363,0.02735127699999973,106.20034534298799,0.038852338714285714,0.041261317888398846
"[(8, 0), (3, 0), (5, 21), (6, 21)]","[(0, 21), (4, 21), (6, 0), (7, 0)]",132,5.973645614233382,133.53689567430027,7.977020911831245,0.009487500000000093,106.33797540194303,0.038777619022900764,0.0412353349780314
"[(8, 0), (3, 0), (4, 21), (3, 21)]","[(6, 21), (5, 21), (8, 0), (1, 0)]",132,5.966515351264149,133.53299492385787,7.9672666411347555,0.027337428000000052,106.2929066005419,0.038748583005076144,0.04118699514261903
"[(2, 0), (7, 0), (3, 21), (0, 21)]","[(0, 21), (1, 21), (3, 0), (1, 0)]",132,5.959410469871333,133.52911392405062,7.957547995516292,0.03149579599999974,106.21277041219143,0.03873022151898734,0.04113644126209519
"[(8, 0), (3, 0), (6, 21), (8, 21)]","[(8, 21), (0, 21), (3, 0), (7, 0)]",136,5.952327580828283,133.53535353535352,7.9484616786414035,0.046719065000000004,106.02840173864601,0.038750395366161615,0.0410864248741475
"[(8, 0), (6, 0), (1, 21), (5, 21)]","[(3, 21), (0, 21), (5, 0), (3, 0)]",140,5.949051411728767,133.55163727959697,7.945055562968746,0.25402061399999987,107.98376278986674,0.03929263773047859,0.04242966872076168
"[(1, 0), (8, 0), (2, 21), (6, 21)]","[(5, 21), (2, 21), (5, 0), (4, 0)]",136,5.942008121535246,133.55778894472363,7.936014666038381,0.0970868170000001,107.70108104048302,0.039437849236180905,0.04247498996648271
"[(1, 0), (5, 0), (8, 21), (6, 21)]","[(8, 21), (2, 21), (3, 0), (8, 0)]",128,5.938822999288142,133.5438596491228,7.930933450979181,0.018469971999999668,107.74244320492802,0.039385298165413536,0.042434682506962244
"[(2, 0), (8, 0), (4, 21), (3, 21)]","[(6, 21), (3, 21), (4, 0), (2, 0)]",132,5.931847212168008,133.54,7.921388767129157,0.02562182600000007,107.71593554495016,0.039350889485000005,0.04238717875402718
"[(5, 0), (2, 0), (5, 21), (1, 21)]","[(7, 21), (0, 21), (7, 0), (2, 0)]",124,5.936208549090609,133.51620947630923,7.925800641354395,0.025770871000000195,107.68798674874007,0.03931702410224439,0.04233971170522388
"[(8, 0), (2, 0), (3, 21), (0, 21)]","[(2, 21), (3, 21), (7, 0), (3, 0)]",128,5.933001254374542,133.50248756218906,7.920704261685894,0.025239983000000077,107.66464062349657,0.039282006587064676,0.042292831221661435
"[(8, 0), (6, 0), (2, 21), (1, 21)]","[(1, 21), (5, 21), (7, 0), (0, 0)]",128,5.929789095239395,133.48883374689825,7.915606306885818,0.03350788799999993,107.57270183455776,0.039267678749379656,0.04224130297842218
"[(6, 0), (5, 0), (3, 21), (1, 21)]","[(6, 21), (0, 21), (7, 0), (6, 0)]",128,5.926572216896573,133.47524752475246,7.91050693623591,0.024615445000000236,107.55482075013416,0.03923141084405941,0.04219527361107679
"[(2, 0), (6, 0), (0, 21), (1, 21)]","[(7, 21), (2, 21), (2, 0), (3, 0)]",164,6.02367952731459,133.55061728395063,8.044661191935594,0.05902966400000009,107.31742408235883,0.03928029541975309,0.0421546012164198
"[(5, 0), (7, 0), (1, 21), (0, 21)]","[(5, 21), (8, 21), (7, 0), (5, 0)]",124,6.027752131317134,133.5270935960591,8.048682230122276,0.009037111000000042,107.45687933675356,0.039205804817733995,0.04212933437599554
"[(5, 0), (0, 0), (4, 21), (2, 21)]","[(5, 21), (8, 21), (7, 0), (8, 0)]",136,6.020766642645322,133.53316953316954,8.039720528120098,0.06710369600000021,107.19517391689615,0.039274350004914006,0.04210020779249808
"[(4, 0), (1, 0), (0, 21), (5, 21)]","[(1, 21), (2, 21), (4, 0), (8, 0)]",132,6.0138209503371005,133.52941176470588,8.030219739567775,0.017689469999999652,107.24267048518854,0.0392214458872549,0.04206212597239531
"[(7, 0), (6, 0), (5, 21), (7, 21)]","[(4, 21), (5, 21), (5, 0), (6, 0)]",132,6.006899158811302,133.52567237163814,8.020752490489066,0.03130524800000023,107.16901045624843,0.039202090880195606,0.04201249287446484
"[(5, 0), (1, 0), (1, 21), (6, 21)]","[(6, 21), (0, 21), (5, 0), (1, 0)]",156,6.054256002252795,133.58048780487806,8.087304700765392,0.07578358100000004,106.89386993862362,0.039291314026829276,0.04200000611301507
"[(3, 0), (1, 0), (1, 21), (4, 21)]","[(5, 21), (8, 21), (0, 0), (1, 0)]",140,6.050812030874426,133.59610705596108,8.08364931852197,0.02573048499999997,106.86703004540435,0.03925831930900244,0.041954199891272415
"[(6, 0), (4, 0), (6, 21), (5, 21)]","[(7, 21), (5, 21), (0, 0), (3, 0)]",124,6.054846706819874,133.5728155339806,8.087629222565809,0.008918606000000384,107.00569867130719,0.03918467922815534,0.0419298397801982
"[(0, 0), (3, 0), (7, 21), (3, 21)]","[(8, 21), (1, 21), (2, 0), (5, 0)]",140,6.051428905210492,133.58837772397095,8.084005703590153,0.028162487000000347,106.95786146209285,0.039157991111380144,0.04188254988424861
"[(8, 0), (6, 0), (0, 21), (2, 21)]","[(1, 21), (3, 21), (8, 0), (3, 0)]",140,6.048004926895969,133.60386473429952,8.08036832165386,0.08367599299999995,106.68131932413493,0.039265522516908215,0.04188897746055296
"[(0, 0), (5, 0), (6, 21), (0, 21)]","[(1, 21), (6, 21), (5, 0), (0, 0)]",128,6.044824157410342,133.59036144578315,8.07530244064649,0.026041016999999833,106.65205889690235,0.03923365623855422,0.041843502158951044
"[(8, 0), (2, 0), (1, 21), (2, 21)]","[(3, 21), (0, 21), (8, 0), (3, 0)]",128,6.041638885361907,133.57692307692307,8.070235326485347,0.028312318999999864,106.60384989948169,0.03920740302403847,0.04179660106923081
"[(4, 0), (5, 0), (5, 21), (2, 21)]","[(1, 21), (4, 21), (7, 0), (0, 0)]",128,6.038449243528196,133.56354916067147,8.065167123921976,0.025671426000000164,106.57757715787906,0.03917494264748202,0.04175170472667501
"[(4, 0), (8, 0), (1, 21), (5, 21)]","[(8, 21), (7, 21), (8, 0), (2, 0)]",128,6.0352553625716405,133.55023923444975,8.060097975124384,0.020003987999999584,106.60166066330912,0.03912907911961722,0.04171224814377209
"[(8, 0), (7, 0), (4, 21), (0, 21)]","[(2, 21), (7, 21), (6, 0), (5, 0)]",132,6.028482194073619,133.54653937947495,8.050829347293162,0.013154740000000054,106.69266205786727,0.039067087856801914,0.04168171602290777
"[(5, 0), (3, 0), (1, 21), (5, 21)]","[(7, 21), (6, 21), (2, 0), (4, 0)]",136,6.021703429806657,133.55238095238096,8.042128304397977,0.01731798100000015,106.74159267407921,0.039015304269047625,0.04164555716341945
"[(5, 0), (3, 0), (4, 21), (5, 21)]","[(3, 21), (1, 21), (5, 0), (1, 0)]",132,6.014979739794522,133.54869358669833,8.03292686200017,0.0299508089999998,106.67961620946585,0.03899377340142518,0.04159840781022916
"[(4, 0), (2, 0), (7, 21), (3, 21)]","[(0, 21), (2, 21), (4, 0), (5, 0)]",140,6.011750014745463,133.56398104265404,8.02953265002638,0.18711927200000034,107.17729812367489,0.03934478169194313,0.04216867397008295
"[(0, 0), (3, 0), (8, 21), (0, 21)]","[(8, 21), (4, 21), (6, 0), (4, 0)]",136,6.00503404347241,133.56973995271866,8.020908355938325,0.03370832899999998,107.08906475162556,0.039331456744680866,0.04211968918106889
"[(3, 0), (6, 0), (4, 21), (5, 21)]","[(3, 21), (6, 21), (0, 0), (3, 0)]",140,6.001811147373832,133.58490566037736,8.017513759133346,0.029796216000000264,107.03036752797348,0.03930896796933963,0.04207253288903758
"[(3, 0), (1, 0), (0, 21), (2, 21)]","[(3, 21), (8, 21), (6, 0), (2, 0)]",132,5.995188991588951,133.58117647058825,8.008443986599717,0.04692398800000008,106.85978693825872,0.03932688566352942,0.04202462622950015
"[(7, 0), (5, 0), (8, 21), (7, 21)]","[(4, 21), (0, 21), (6, 0), (5, 0)]",124,5.999209815434716,133.55868544600938,8.012465766642572,0.02769654300000024,106.8180400346013,0.03929958438967136,0.041979045786791076
"[(7, 0), (3, 0), (0, 21), (6, 21)]","[(2, 21), (7, 21), (4, 0), (2, 0)]",124,6.003164728496404,133.53629976580797,8.01640404728021,0.008831031999999794,106.95287113308348,0.03922822946604216,0.04195571770860635
"[(5, 0), (1, 0), (1, 21), (3, 21)]","[(4, 21), (1, 21), (3, 0), (0, 0)]",128,6.000068879572348,133.52336448598132,8.011493839481322,0.02793412900000014,106.9088116676599,0.039201841380841124,0.0419102227720982
"[(4, 0), (0, 0), (5, 21), (3, 21)]","[(6, 21), (7, 21), (6, 0), (8, 0)]",136,5.993480052287953,133.52913752913753,8.003042221801005,0.06084961499999997,106.68001704871979,0.039252302391608394,0.04187436288338288
"[(2, 0), (1, 0), (0, 21), (8, 21)]","[(6, 21), (7, 21), (6, 0), (1, 0)]",132,5.986920401667381,133.52558139534884,7.994070274003123,0.04294938799999981,106.53352890324459,0.03926090026511629,0.0418260225316117
"[(5, 0), (2, 0), (0, 21), (4, 21)]","[(1, 21), (5, 21), (0, 0), (3, 0)]",136,5.980378477878634,133.53132250580046,7.985678472363601,0.025408549999999863,106.51060022356049,0.03922876024129931,0.04178278799326935
"[(0, 0), (4, 0), (7, 21), (6, 21)]","[(3, 21), (5, 21), (0, 0), (6, 0)]",136,5.973857761817687,133.53703703703704,7.977312651938396,0.05469610899999999,106.307098723461,0.039264564289351864,0.0417410191224181
"[(1, 0), (6, 0), (7, 21), (1, 21)]","[(5, 21), (6, 21), (3, 0), (8, 0)]",132,5.967369970999359,133.53348729792148,7.968437222244409,0.026776254000000055,106.2733081298823,0.039235722926097005,0.041697100722237944
"[(8, 0), (2, 0), (8, 21), (3, 21)]","[(2, 21), (6, 21), (6, 0), (1, 0)]",132,5.960903197502197,133.5299539170507,7.959591292664685,0.05837574699999992,106.05735769387341,0.039279824364055305,0.04165914382731137
"[(5, 0), (2, 0), (0, 21), (4, 21)]","[(2, 21), (1, 21), (4, 0), (1, 0)]",132,5.95445732854711,133.5264367816092,7.950774700490353,0.04260847400000012,105.91552661735444,0.03928747643218391,0.0416115375578166
"[(0, 0), (4, 0), (5, 21), (8, 21)]","[(5, 21), (2, 21), (6, 0), (7, 0)]",120,5.968720305207624,133.4954128440367,7.967967812942765,0.008606374999999833,106.04988080992186,0.039217106933486234,0.04158969516006175
"[(1, 0), (2, 0), (0, 21), (1, 21)]","[(4, 21), (8, 21), (1, 0), (3, 0)]",124,5.972538815994432,133.47368421052633,7.971767598611517,0.02803328000000027,106.0064141997656,0.039191514652173916,0.04154551935334531
"[(0, 0), (8, 0), (3, 21), (8, 21)]","[(6, 21), (1, 21), (1, 0), (8, 0)]",144,5.976503194171601,133.49771689497717,7.978495314374471,0.07653984000000058,105.75288292054641,0.03927678480136987,0.04153633224594764
"[(7, 0), (0, 0), (1, 21), (3, 21)]","[(8, 21), (3, 21), (4, 0), (3, 0)]",132,5.970084521679793,133.49430523917997,7.96972285440826,0.033344695999999896,105.67117563838141,0.03926327207061504,0.04148996119111518
"[(5, 0), (3, 0), (1, 21), (3, 21)]","[(4, 21), (3, 21), (1, 0), (3, 0)]",132,5.96368641919751,133.4909090909091,7.96097921631784,0.022980496000000183,105.6690933347499,0.03922626576136364,0.04145003937911239
"[(7, 0), (4, 0), (7, 21), (0, 21)]","[(2, 21), (7, 21), (5, 0), (2, 0)]",128,5.960689120983802,133.47845804988663,7.956235927836521,0.03645650200000006,105.56665607246308,0.03921998511791384,0.0414032268010993
"[(7, 0), (8, 0), (3, 21), (0, 21)]","[(4, 21), (8, 21), (7, 0), (3, 0)]",128,5.957688215095565,133.4660633484163,7.9514919272605775,0.011839039999999912,105.66622455463077,0.03915803727828055,0.04137681960165395
"[(6, 0), (1, 0), (1, 21), (3, 21)]","[(5, 21), (3, 21), (2, 0), (3, 0)]",132,5.9513360560367214,133.4627539503386,7.942816997226074,0.04078465699999967,105.53718301283308,0.03916170910609481,0.0413301646102526
"[(4, 0), (1, 0), (4, 21), (6, 21)]","[(4, 21), (5, 21), (2, 0), (0, 0)]",140,5.948507099740504,133.47747747747746,7.939917224302279,0.17252802299999992,105.83545567000347,0.03946208368693694,0.041764876086947816
"[(8, 0), (1, 0), (1, 21), (3, 21)]","[(2, 21), (8, 21), (0, 0), (2, 0)]",128,5.945544361571596,133.46516853932584,7.935230802751915,0.015235626999999585,105.90253479997025,0.03940764221123596,0.04173369200660193
"[(2, 0), (7, 0), (3, 21), (2, 21)]","[(7, 21), (1, 21), (7, 0), (0, 0)]",132,5.939248381953916,133.46188340807174,7.926632750839122,0.053099848999999644,105.7141525363032,0.0394383422264574,0.041691909259066455
"[(2, 0), (0, 0), (4, 21), (1, 21)]","[(0, 21), (6, 21), (0, 0), (3, 0)]",136,5.933029131676188,133.4675615212528,7.918669306393767,0.04919404300000041,105.54389786093772,0.03946016706040269,0.0416477984179868
"[(5, 0), (0, 0), (3, 21), (5, 21)]","[(1, 21), (2, 21), (0, 0), (4, 0)]",128,5.930098468883765,133.45535714285714,7.914034090571931,0.017079704000000362,105.59369087541779,0.039410210669642856,0.041614696027853594
"[(0, 0), (1, 0), (8, 21), (2, 21)]","[(1, 21), (2, 21), (4, 0), (5, 0)]",136,5.923921469003893,133.46102449888642,7.906126283042077,0.08787014599999976,105.34669151022914,0.039518139256124726,0.04163105225273247
"[(4, 0), (1, 0), (2, 21), (1, 21)]","[(1, 21), (3, 21), (1, 0), (7, 0)]",124,5.9276772634572055,133.44,7.909892540357295,0.024609312000000383,105.33287616644338,0.039485008528888886,0.041590695138044136
"[(3, 0), (7, 0), (5, 21), (4, 21)]","[(5, 21), (6, 21), (0, 0), (8, 0)]",136,5.9215375800548316,133.44567627494456,7.902035869579157,0.02705234900000031,105.29997354275041,0.03945744165631929,0.04154867562475039
"[(0, 0), (6, 0), (0, 21), (7, 21)]","[(3, 21), (1, 21), (1, 0), (2, 0)]",120,5.9352204232052745,133.41592920353983,7.918529477897586,0.01663061999999993,105.353383416787,0.03940693983849558,0.04151654442087283
"[(7, 0), (5, 0), (3, 21), (5, 21)]","[(0, 21), (7, 21), (8, 0), (3, 0)]",144,5.9393049915063045,133.439293598234,7.925366625310665,0.027112334999999987,105.31975712630054,0.039379799430463575,0.04147470911698853
"[(0, 0), (4, 0), (6, 21), (8, 21)]","[(0, 21), (4, 21), (0, 0), (1, 0)]",168,6.052283338622832,133.51541850220264,8.080731428501357,0.057140284000000374,105.12051961423072,0.03941891944052863,0.04143737294219871
"[(5, 0), (8, 0), (0, 21), (4, 21)]","[(5, 21), (7, 21), (3, 0), (1, 0)]",116,6.078514532139251,133.47692307692307,8.113414166283098,0.00832503799999973,105.25236172463599,0.03935058123956044,0.04141741610700891
"[(0, 0), (6, 0), (1, 21), (0, 21)]","[(2, 21), (5, 21), (8, 0), (3, 0)]",128,6.075425604643966,133.46491228070175,8.108561453917364,0.028512772999999658,105.20832758503047,0.03932681411622807,0.04137508342415723
"[(5, 0), (2, 0), (3, 21), (7, 21)]","[(5, 21), (7, 21), (3, 0), (2, 0)]",136,6.069171613827092,133.47045951859957,8.100551241947425,0.016674928000000033,105.26028211862422,0.03927724762582056,0.041343341659369356
"[(1, 0), (2, 0), (6, 21), (2, 21)]","[(2, 21), (1, 21), (8, 0), (3, 0)]",128,6.066102769681635,133.4585152838428,8.095730692009175,0.017110998999999794,105.30805958787901,0.03922884970305677,0.04131114042093452
"[(4, 0), (3, 0), (1, 21), (2, 21)]","[(6, 21), (5, 21), (5, 0), (0, 0)]",140,6.063151786846023,133.47276688453158,8.092656450312305,0.030376371000000013,105.250289306384,0.03920956325708061,0.04126817876384699
"[(4, 0), (3, 0), (0, 21), (3, 21)]","[(5, 21), (7, 21), (3, 0), (5, 0)]",124,6.06650715096862,133.45217391304348,8.095885673557863,0.020693704000000146,105.26689213553885,0.039169311389130435,0.041232316770229274
"[(7, 0), (1, 0), (2, 21), (3, 21)]","[(6, 21), (0, 21), (3, 0), (6, 0)]",128,6.063441373220261,133.44034707158352,8.091077212907106,0.029826774,105.21294900162259,0.0391490455813449,0.041189865362122394
"[(7, 0), (6, 0), (2, 21), (6, 21)]","[(0, 21), (6, 21), (3, 0), (1, 0)]",136,6.057280155474086,133.44588744588745,8.083191258556024,0.25234708800000005,106.84394170169742,0.03961051320562771,0.04232143363716403
"[(6, 0), (2, 0), (4, 21), (7, 21)]","[(0, 21), (3, 21), (8, 0), (2, 0)]",124,6.060578389575049,133.42548596112312,8.086356168345318,0.008912712999999961,106.96816880868694,0.03954421126133909,0.04229971865609299
"[(3, 0), (7, 0), (1, 21), (4, 21)]","[(4, 21), (6, 21), (3, 0), (2, 0)]",136,6.054453535203861,133.43103448275863,8.078519984300463,0.017455827000000035,107.01305671146426,0.03949660698491379,0.042266526431869955
"[(0, 0), (8, 0), (4, 21), (8, 21)]","[(7, 21), (0, 21), (4, 0), (2, 0)]",140,6.051597500664555,133.44516129032257,8.075564045402945,0.035452119999999976,106.92252561766655,0.03948790916344087,0.04222146979116096
"[(8, 0), (3, 0), (1, 21), (4, 21)]","[(1, 21), (8, 21), (1, 0), (8, 0)]",132,6.045449091218773,133.4420600858369,8.067171808762836,0.03147146499999964,106.85842368434359,0.039470706493562234,0.042177774776094454
"[(6, 0), (5, 0), (1, 21), (0, 21)]","[(0, 21), (2, 21), (2, 0), (4, 0)]",164,6.128039202034214,133.50749464668095,8.181391609602338,0.07128453900000009,106.6249276440909,0.039538830331905785,0.04215824923271441
"[(0, 0), (8, 0), (3, 21), (8, 21)]","[(8, 21), (2, 21), (0, 0), (1, 0)]",132,6.121858392551565,133.5042735042735,8.172942571936362,0.016125382000000243,106.6810277489797,0.039488801596153845,0.04212705938853242
