starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (1, 0), (2, 0), (6, 0), (4, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (1, 21), (2, 0), (6, 0), (1, 0), (7, 0)]",214,2.5343108823936182,220.89370078740157,5.598133097577116,0.048513158,72.80393552920751,0.07783107548031495,0.05666408601437733
"[(3, 0), (8, 0), (2, 0), (5, 0), (6, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (6, 21), (0, 21), (1, 0), (0, 0), (6, 0), (5, 0)]",225,2.531819190288063,220.90980392156862,5.593036808914007,0.07881215399999997,72.65749357012672,0.07783492284705883,0.05655290406291486
"[(5, 0), (8, 0), (4, 0), (2, 0), (6, 21), (8, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (2, 0), (4, 0), (8, 0), (6, 0)]",224,2.5282373650080308,220.921875,5.585429391226336,0.057635421999999714,72.60711687942783,0.077756018546875,0.056456403267119114
"[(6, 0), (0, 0), (3, 0), (1, 0), (5, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (3, 0), (6, 0), (7, 0), (4, 0)]",221,2.52331130953918,220.92217898832683,5.574554327692842,0.04841166199999947,72.61042292785719,0.07764183817120622,0.056376067065075294
"[(7, 0), (1, 0), (5, 0), (0, 0), (7, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (4, 0), (2, 0), (7, 0), (0, 0)]",223,2.519002572689999,220.93023255813952,5.565238241989532,0.06836442399999987,72.50695252338481,0.07760587920155038,0.0562696579880235
"[(7, 0), (5, 0), (3, 0), (8, 0), (6, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (2, 0), (0, 0), (4, 0), (6, 0)]",224,2.5154762814554807,220.94208494208493,5.557745742471368,0.09707380400000032,72.3135231023504,0.07768104493436293,0.05617390037475774
"[(6, 0), (0, 0), (3, 0), (8, 0), (2, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (6, 0), (3, 0), (1, 0), (5, 0)]",214,2.518460156250929,220.91538461538462,5.563665940566956,0.031788200999999905,72.43148824916446,0.07750453399615384,0.056137687433993846
"[(1, 0), (3, 0), (7, 0), (6, 0), (5, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (6, 0), (3, 0), (0, 0), (1, 0)]",214,2.5213617784077065,220.88888888888889,5.569408017193911,0.03614242500000042,72.51601675197722,0.07734605848275862,0.05608828072635134
"[(2, 0), (8, 0), (0, 0), (7, 0), (6, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (6, 21), (1, 21), (6, 0), (5, 0), (1, 0), (4, 0)]",224,2.5179082188538637,220.90076335877862,5.562078476121611,0.11849634399999998,72.3049801798799,0.07750312064122138,0.056038616018423526
"[(8, 0), (4, 0), (6, 0), (3, 0), (6, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (3, 21), (2, 21), (8, 0), (2, 0), (3, 0), (6, 0)]",222,2.5132558126217184,220.90494296577947,5.551906319456144,0.07002297800000035,72.19632599280715,0.07747467903422055,0.05593387183742688
"[(8, 0), (7, 0), (6, 0), (2, 0), (2, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (8, 0), (2, 0), (6, 0), (5, 0)]",219,2.509132556383155,220.89772727272728,5.542616791310471,0.09288157399999974,72.01556749520917,0.0775330384848485,0.05583585766114257
"[(0, 0), (3, 0), (5, 0), (1, 0), (5, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (5, 0), (7, 0), (0, 0), (6, 0)]",216,2.50829067731088,220.87924528301886,5.5402935175485934,0.03728889400000002,72.09118630144803,0.07738117378867926,0.055785006158244034
"[(3, 0), (5, 0), (0, 0), (6, 0), (8, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (5, 0), (7, 0), (6, 0), (8, 0)]",235,2.533348375007035,220.93233082706766,5.596985612872685,0.33970078800000003,73.94423318769914,0.07836733775187969,0.057948126970241695
"[(3, 0), (2, 0), (7, 0), (8, 0), (3, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (6, 0), (7, 0), (8, 0), (2, 0)]",222,2.5287263594166816,220.93632958801498,5.586875203819852,0.0433012589999997,73.98020583212593,0.0782360041235955,0.05787915688546649
"[(1, 0), (5, 0), (8, 0), (4, 0), (2, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (6, 0), (0, 0), (1, 0), (2, 0)]",229,2.533449804707067,220.96641791044777,5.59807328302044,0.1404278640000003,73.78209513025784,0.07846806330223881,0.05789538111252878
"[(0, 0), (7, 0), (1, 0), (5, 0), (1, 21), (8, 21), (3, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (8, 21), (5, 0), (1, 0), (8, 0), (4, 0)]",223,2.529270048368422,220.9739776951673,5.589028632532184,0.0695836940000003,73.67906110198382,0.0784350359070632,0.057790198031328045
"[(7, 0), (0, 0), (6, 0), (8, 0), (0, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (6, 21), (5, 0), (6, 0), (7, 0), (2, 0)]",220,2.5247650599485705,220.97037037037038,5.57898270395006,0.051331788999999794,73.66672121681658,0.07833465351111112,0.057706570818189445
"[(8, 0), (0, 0), (6, 0), (2, 0), (8, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (7, 21), (6, 21), (5, 0), (8, 0), (6, 0), (4, 0)]",220,2.5202840168155727,220.96678966789668,5.568990682470484,0.05275246699999947,73.64608552337735,0.07824025429889299,0.057620884594670664
"[(3, 0), (8, 0), (5, 0), (7, 0), (8, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (5, 0), (1, 0), (7, 0), (0, 0)]",219,2.516305937009296,220.95955882352942,5.560018497066018,0.12005051200000016,73.43741635036298,0.07839396848161764,0.05757050502741788
"[(5, 0), (7, 0), (8, 0), (0, 0), (4, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (5, 0), (3, 0), (0, 0), (2, 0)]",215,2.517221289308161,220.93772893772893,5.5614915489344705,0.046423875999999975,73.45390896081935,0.07827686191575091,0.05749741488898195
"[(8, 0), (0, 0), (2, 0), (5, 0), (7, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (8, 0), (5, 0), (6, 0), (1, 0)]",218,2.514024640997506,220.92700729927006,5.554159402122009,0.0735801549999997,73.33669866089105,0.07825972064963503,0.05739309550567796
"[(2, 0), (0, 0), (8, 0), (1, 0), (8, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (0, 21), (7, 21), (6, 21), (6, 0), (4, 0), (3, 0), (1, 0)]",225,2.5117335545586177,220.94181818181818,5.5494697833246205,0.19992119299999977,73.38404475927234,0.07870212600363635,0.057754803373007424
"[(6, 0), (1, 0), (4, 0), (2, 0), (1, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (7, 21), (6, 0), (4, 0), (2, 0), (1, 0)]",228,2.5142247586040156,220.9673913043478,5.55561686061533,0.15091237499999988,73.21474121013838,0.0789637573405797,0.05781311058670708
"[(4, 0), (0, 0), (7, 0), (6, 0), (8, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (5, 0), (8, 0), (3, 0), (1, 0)]",216,2.5135053256904896,220.9494584837545,5.553576406073467,0.04260672799999998,73.25638341328677,0.0788325045270758,0.05774984177065129
"[(0, 0), (5, 0), (1, 0), (3, 0), (5, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (4, 21), (2, 21), (1, 0), (6, 0), (3, 0), (8, 0)]",220,2.509151236798055,220.94604316546761,5.543870374742696,0.06482364599999979,73.17902508936498,0.07878211294964027,0.057651982201349115
"[(7, 0), (4, 0), (6, 0), (0, 0), (2, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (1, 0), (6, 0), (8, 0), (3, 0)]",212,2.5166768299475395,220.91397849462365,5.559690910889484,0.035116176999999915,73.26837696794158,0.07862560421863797,0.05760770409223345
"[(6, 0), (3, 0), (1, 0), (7, 0), (7, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (7, 21), (2, 21), (8, 0), (1, 0), (2, 0), (5, 0)]",220,2.512337100063193,220.91071428571428,5.5500218330146,0.08211437199999994,73.12631414421325,0.07863806410357141,0.05750511779330543
"[(3, 0), (8, 0), (6, 0), (7, 0), (3, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (4, 21), (1, 0), (5, 0), (0, 0), (6, 0)]",214,2.5150519315898037,220.8861209964413,5.555400652734788,0.0391228309999998,73.1882633951889,0.07849744049822062,0.05745091351031939
"[(6, 0), (1, 0), (8, 0), (0, 0), (0, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (8, 0), (3, 0), (1, 0), (6, 0)]",225,2.5128625193557226,220.90070921985816,5.550931126976787,0.06654601100000024,73.10345603001831,0.07845505954255318,0.057353359956015044
"[(5, 0), (8, 0), (3, 0), (2, 0), (8, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (4, 21), (1, 21), (8, 0), (4, 0), (5, 0), (0, 0)]",220,2.5085717312150573,220.89752650176678,5.541372904776611,0.056061949000000055,73.0675295081019,0.07837593194346287,0.0572673572000396
"[(3, 0), (2, 0), (8, 0), (7, 0), (4, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (1, 0), (4, 0), (8, 0), (6, 0)]",222,2.504281829297592,220.90140845070422,5.531993832493441,0.08579386700000002,72.91663046878,0.07840205143309857,0.057168134123415315
"[(2, 0), (6, 0), (1, 0), (0, 0), (8, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (3, 21), (0, 0), (2, 0), (1, 0), (3, 0)]",219,2.5004780794458443,220.89473684210526,5.5234244733864255,0.05749772900000005,72.87384344730128,0.07832870293333331,0.05708113634993901
"[(7, 0), (0, 0), (3, 0), (2, 0), (4, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (1, 0), (3, 0), (7, 0), (6, 0)]",216,2.4997210644380417,220.87762237762237,5.52132445320334,0.04267929299999995,72.91194753711267,0.07820405464685312,0.057020099296008465
"[(4, 0), (7, 0), (1, 0), (0, 0), (8, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (6, 0), (8, 0), (4, 0), (3, 0)]",217,2.497658413153256,220.86411149825784,5.516431062472424,0.03555862200000037,72.99439774817013,0.07805546428919859,0.05697611606743851
"[(5, 0), (8, 0), (7, 0), (4, 0), (7, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (6, 21), (3, 21), (8, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",226,2.496866072222425,220.88194444444446,5.51512633049852,0.0791623050000001,72.86402132059942,0.07805930748611109,0.05687715044939225
"[(1, 0), (6, 0), (3, 0), (8, 0), (7, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (3, 21), (5, 21), (7, 21), (0, 0), (6, 0), (1, 0), (7, 0)]",219,2.493118072938158,220.87543252595157,5.506685326984825,0.043792668000000035,72.89423678511923,0.07794073779930795,0.05681430596349647
"[(3, 0), (2, 0), (7, 0), (5, 0), (2, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (8, 0), (3, 0), (0, 0), (5, 0)]",212,2.5002846099534835,220.8448275862069,5.521749236016236,0.03441793599999965,72.98256913273565,0.07779065917241379,0.05677362160931766
"[(4, 0), (8, 0), (1, 0), (0, 0), (5, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (8, 21), (6, 21), (5, 0), (6, 0), (8, 0), (4, 0)]",227,2.501068674418375,220.8659793814433,5.524009822756626,0.0794791720000001,72.85173828927005,0.07779646162199312,0.056676074619166836
"[(7, 0), (6, 0), (0, 0), (8, 0), (8, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (7, 0), (6, 0), (5, 0), (0, 0)]",224,2.498036719010292,220.87671232876713,5.517581377715335,0.1406376610000004,72.67877064589516,0.0780116712089041,0.05669792359494923
"[(5, 0), (1, 0), (4, 0), (8, 0), (3, 21), (6, 21), (7, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (4, 21), (2, 0), (7, 0), (6, 0), (8, 0)]",218,2.495037641417839,220.8668941979522,5.5107121476694205,0.05979444600000017,72.6253022041027,0.07794949637883958,0.05661105731170833
"[(2, 0), (6, 0), (3, 0), (7, 0), (5, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (0, 0), (1, 0), (5, 0), (8, 0)]",221,2.4907881314244347,220.8673469387755,5.501337663743049,0.09647718800000016,72.45631226168308,0.07801251573809523,0.056524992006388934
"[(8, 0), (0, 0), (6, 0), (3, 0), (3, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (5, 21), (8, 0), (6, 0), (3, 0), (7, 0)]",219,2.487119685607488,220.86101694915254,5.493077830375263,0.0672010740000002,72.3718847551384,0.07797586678305084,0.05643260444504979
"[(8, 0), (5, 0), (1, 0), (0, 0), (5, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (1, 21), (5, 0), (3, 0), (6, 0), (0, 0)]",216,2.4863820754860178,220.84459459459458,5.491040414679763,0.056049666000000276,72.33667092122158,0.0779017917804054,0.0563515627619271
"[(5, 0), (2, 0), (1, 0), (6, 0), (2, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (1, 0), (6, 0), (4, 0), (7, 0)]",222,2.4823339993317863,220.84848484848484,5.482197026403048,0.08244458300000002,72.20140306031126,0.07791708737373737,0.05625723030756702
"[(4, 0), (1, 0), (8, 0), (2, 0), (7, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (0, 0), (1, 0), (3, 0), (4, 0)]",226,2.4816400528980855,220.86577181208054,5.48109345643108,0.075346519,72.08839125395558,0.07790846130536913,0.056162956405751085
"[(0, 0), (2, 0), (6, 0), (7, 0), (5, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (7, 21), (6, 21), (1, 0), (8, 0), (4, 0), (3, 0)]",221,2.4774841265070053,220.86622073578596,5.471925559545021,0.09147406800000013,71.93287201917315,0.07795383122742475,0.056074429650865676
"[(0, 0), (2, 0), (3, 0), (6, 0), (2, 21), (7, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (4, 21), (1, 0), (7, 0), (0, 0), (4, 0)]",216,2.476791444940633,220.85,5.469993906151388,0.05430119099999997,71.90690211463546,0.07787498909333333,0.05599749217912624
"[(0, 0), (5, 0), (1, 0), (8, 0), (4, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (6, 0), (4, 0), (3, 0), (7, 0)]",218,2.4738945913707684,220.8405315614618,5.4633619658534585,0.04090244899999984,71.95281293407821,0.07775215673421927,0.05594486388718409
"[(5, 0), (8, 0), (0, 0), (4, 0), (5, 21), (1, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (2, 0), (4, 0), (1, 0), (8, 0)]",217,2.471957493518014,220.82781456953643,5.458769710023721,0.04125681200000031,71.99607937410005,0.07763131122185431,0.05589150044644087
"[(6, 0), (8, 0), (7, 0), (1, 0), (4, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (6, 21), (4, 21), (1, 0), (6, 0), (8, 0), (7, 0)]",217,2.470017931860264,220.8151815181518,5.454174579768141,0.061993222999999986,71.93428379267529,0.07757970036963696,0.05580640182940181
"[(8, 0), (2, 0), (6, 0), (7, 0), (3, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (0, 21), (3, 21), (4, 0), (8, 0), (3, 0), (7, 0)]",219,2.466467934171579,220.80921052631578,5.446188373328994,0.03770522200000004,71.99787977883612,0.07744853432236842,0.05576130263188944
"[(6, 0), (7, 0), (5, 0), (1, 0), (2, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (3, 21), (1, 21), (2, 0), (4, 0), (7, 0), (1, 0)]",216,2.4657430033336407,220.7934426229508,5.444198863294886,0.03782936800000014,72.06007713365892,0.07731863541639344,0.05571586831974565
"[(0, 0), (5, 0), (2, 0), (4, 0), (1, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (8, 21), (7, 21), (5, 0), (4, 0), (1, 0), (2, 0)]",238,2.5009307327024177,220.84967320261438,5.523297350197039,0.439892194,75.60056499142291,0.07850351632679738,0.059349101881192745
"[(0, 0), (2, 0), (8, 0), (5, 0), (2, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (3, 21), (6, 21), (1, 21), (2, 0), (3, 0), (7, 0), (1, 0)]",225,2.4989963155083244,220.86319218241042,5.519363034952505,0.10896592400000005,75.41439346595763,0.07860274241042345,0.05927778143642989
"[(0, 0), (5, 0), (2, 0), (6, 0), (0, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (8, 0), (7, 0), (5, 0), (3, 0)]",230,2.5056742314236486,220.89285714285714,5.534855400484024,0.12232012399999981,75.22248322659205,0.07874468196103895,0.059233705179975775
"[(0, 0), (6, 0), (1, 0), (3, 0), (3, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (6, 21), (0, 0), (8, 0), (1, 0), (4, 0)]",223,2.5021258328664455,220.89967637540454,5.527187867307373,0.04785649199999975,75.22920192319881,0.07864472018122977,0.059163795347072036
"[(6, 0), (2, 0), (5, 0), (7, 0), (1, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (6, 21), (3, 21), (2, 21), (0, 0), (8, 0), (3, 0), (6, 0)]",211,2.5113422322979915,220.86774193548388,5.546744880748748,0.03537032299999998,75.30621769005714,0.0785051253516129,0.05911924059513785
"[(0, 0), (2, 0), (5, 0), (7, 0), (3, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (0, 0), (6, 0), (7, 0), (5, 0)]",220,2.507431783003894,220.86495176848874,5.538037998159307,0.04858655200000017,75.308283947802,0.0784089241511254,0.0590484152401462
"[(7, 0), (4, 0), (0, 0), (5, 0), (2, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (2, 21), (0, 21), (3, 21), (8, 0), (0, 0), (2, 0), (3, 0)]",222,2.5035375201415975,220.86858974358975,5.529528014438386,0.05188266499999994,75.29345496239718,0.07832390408974359,0.05897277345060225
"[(8, 0), (0, 0), (4, 0), (6, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (2, 21), (5, 21), (8, 0), (3, 0), (1, 0), (4, 0)]",223,2.500051166855945,220.87539936102237,5.521997999022968,0.10495682499999948,75.11596539280718,0.07840899329392971,0.05889767226751674
"[(5, 0), (7, 0), (6, 0), (4, 0), (4, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (1, 21), (0, 21), (6, 0), (0, 0), (4, 0), (2, 0)]",223,2.496578851222338,220.88216560509554,5.514497432618716,0.11259162200000006,74.9324376065412,0.0785178551687898,0.058835342834347805
"[(7, 0), (1, 0), (6, 0), (0, 0), (4, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (1, 0), (0, 0), (4, 0), (5, 0)]",222,2.4927354004392015,220.88571428571427,5.50609639451299,0.09708260199999996,74.76910321114795,0.07857679087301588,0.05875116186785312
"[(8, 0), (1, 0), (5, 0), (0, 0), (8, 21), (2, 21), (5, 21), (0, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (5, 0), (2, 0), (3, 0), (8, 0)]",219,2.489317168272015,220.87974683544303,5.498397459210447,0.06670181000000008,74.69125015834133,0.07853921181962026,0.05866191917258216
"[(0, 0), (8, 0), (7, 0), (5, 0), (3, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (8, 0), (3, 0), (1, 0), (6, 0)]",219,2.485912569355446,220.87381703470032,5.490729980080765,0.04282005499999997,74.72414996072301,0.07842653309148265,0.05860356019627555
"[(3, 0), (1, 0), (6, 0), (5, 0), (2, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (8, 0), (1, 0), (4, 0), (7, 0)]",221,2.4819984262059864,220.874213836478,5.4820945113162285,0.0817964830000002,74.59687469751691,0.07843713041823899,0.05851164789442167
"[(7, 0), (4, 0), (3, 0), (1, 0), (3, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (3, 0), (6, 0), (0, 0), (4, 0)]",220,2.478234613216368,220.87147335423197,5.473713303385543,0.07626385299999994,74.48649061381724,0.07843031763636364,0.05841999118459705
"[(5, 0), (7, 0), (1, 0), (6, 0), (7, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (2, 21), (7, 21), (0, 21), (2, 0), (4, 0), (0, 0), (8, 0)]",218,2.475523653564643,220.8625,5.467503429354211,0.04080648799999986,74.52992330485682,0.07831274316875,0.05836642742159887
"[(0, 0), (2, 0), (1, 0), (4, 0), (3, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (2, 0), (8, 0), (0, 0), (6, 0)]",218,2.4728195854508437,220.85358255451715,5.461310644577948,0.05193082299999974,74.51562172711003,0.07823055650155764,0.05829398555771377
"[(3, 0), (1, 0), (7, 0), (5, 0), (8, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (1, 0), (7, 0), (8, 0), (3, 0)]",231,2.4818205836063885,220.88509316770185,5.481971708354173,0.15271390099999982,74.36829772711816,0.07846187123602484,0.058350758003075036
"[(2, 0), (3, 0), (6, 0), (1, 0), (8, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (2, 0), (6, 0), (1, 0), (7, 0)]",223,2.478473160365593,220.89164086687308,5.474740032376605,0.06854178400000066,74.28548694477008,0.07843115889164087,0.058262968299081765
"[(7, 0), (6, 0), (3, 0), (1, 0), (0, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (7, 21), (6, 21), (5, 21), (3, 0), (0, 0), (1, 0), (7, 0)]",209,2.4930120128431863,220.85493827160494,5.505940142068515,0.034403157999999934,74.36493805573357,0.07829527,0.05822422903606936
"[(4, 0), (7, 0), (8, 0), (6, 0), (6, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (6, 0), (5, 0), (1, 0), (4, 0)]",224,2.490313727097898,220.86461538461538,5.5002218352250525,0.11421745999999988,74.18917779704474,0.07840579981538462,0.05816861822823067
"[(4, 0), (5, 0), (0, 0), (8, 0), (4, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (2, 0), (6, 0), (1, 0), (5, 0)]",221,2.486488929183718,220.86503067484662,5.491784536168284,0.05313668199999988,74.17006555143793,0.07832828718404909,0.05809614194972776
"[(6, 0), (0, 0), (3, 0), (7, 0), (3, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (7, 0), (3, 0), (0, 0), (6, 0)]",222,2.4828071630841237,220.868501529052,5.48373897695987,0.09035844799999992,74.02665509208458,0.07836507666666667,0.05801104501668099
"[(0, 0), (2, 0), (8, 0), (3, 0), (7, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (3, 0), (5, 0), (7, 0), (1, 0)]",217,2.481031929889521,220.85670731707316,5.479525427839231,0.05788626099999927,73.98671053786028,0.07830264125304878,0.057933548527392374
"[(5, 0), (2, 0), (1, 0), (7, 0), (4, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (7, 0), (3, 0), (1, 0), (0, 0)]",217,2.479254446519922,220.8449848024316,5.475309105630531,0.047290298000000064,73.99542529954161,0.07820837881155016,0.05787062252148312
"[(0, 0), (6, 0), (7, 0), (5, 0), (2, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (7, 0), (8, 0), (5, 0), (4, 0)]",215,2.4799646890155937,220.8272727272727,5.476438387352526,0.03861860799999972,74.04918671969757,0.07808840980909092,0.05782383238597636
"[(8, 0), (2, 0), (7, 0), (3, 0), (0, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (3, 21), (0, 21), (8, 21), (3, 0), (0, 0), (6, 0), (8, 0)]",224,2.4773632843630704,220.8368580060423,5.4709312385827,0.10077963200000006,73.88957509419431,0.07815696335045319,0.05774984812617504
"[(6, 0), (1, 0), (7, 0), (0, 0), (2, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (5, 0), (4, 0), (3, 0), (6, 0)]",211,2.4859774767156164,220.80722891566265,5.489217977803266,0.03488438299999963,73.96391740871569,0.07802662425301206,0.05771154791930676
"[(3, 0), (5, 0), (8, 0), (6, 0), (4, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (6, 21), (3, 21), (4, 21), (0, 0), (3, 0), (7, 0), (8, 0)]",224,2.4833947282706452,220.8168168168168,5.483753187963877,0.07529643900000016,73.86078616832182,0.0780184254984985,0.057625022429337446
"[(4, 0), (7, 0), (5, 0), (3, 0), (6, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (8, 0), (5, 0), (1, 0), (0, 0)]",214,2.485633624695488,220.79640718562874,5.488189739125553,0.03951780100000013,73.90859918540438,0.07790315416766468,0.05757712996656693
"[(2, 0), (3, 0), (8, 0), (7, 0), (1, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (3, 21), (7, 21), (0, 21), (3, 0), (8, 0), (2, 0), (0, 0)]",225,2.483952017898624,220.8089552238806,5.484788498984451,0.1512319689999999,73.76936988248595,0.0781220461522388,0.057630141185811425
"[(2, 0), (5, 0), (0, 0), (3, 0), (6, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (6, 21), (8, 21), (0, 21), (4, 0), (2, 0), (3, 0), (1, 0)]",224,2.481395182431163,220.81845238095238,5.479378439300004,0.08402115800000054,73.64411020722275,0.0781396030327381,0.057545215372916014
"[(0, 0), (1, 0), (8, 0), (3, 0), (4, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (8, 0), (6, 0), (2, 0), (7, 0)]",219,2.478176261835141,220.81305637982197,5.472136746237394,0.06364487500000005,73.58218897773872,0.07809659197032642,0.05746518188877912
