index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
9366,"[(0, 0), (5, 21), (8, 21)]","[(0, 21), (8, 0), (0, 0)]",82,1.9720660559444456,79.1562933703427,1.561014392700332,0.01146021000000097,119.91840581667734,0.030532797479876122,0.03661444398910208
9367,"[(4, 0), (5, 21), (8, 21)]","[(2, 21), (4, 0), (0, 0)]",82,1.9723024859779468,79.15659692570452,1.5612075289812133,0.011485259000000525,119.92172313733029,0.030530764224274084,0.03661301854474505
9368,"[(7, 0), (4, 21), (1, 21)]","[(0, 21), (3, 0), (6, 0)]",80,1.9722257000074936,79.1566869463123,1.5611485232296483,0.021649935999999315,119.91942272743353,0.030529816329277364,0.03661117950181515
9369,"[(5, 0), (7, 21), (1, 21)]","[(6, 21), (3, 0), (5, 0)]",77,1.9723270202742453,79.1564567769477,1.5612241853034434,0.037148655000001085,119.91045814075673,0.03053052271547488,0.03660928966089373
9370,"[(3, 0), (6, 21), (5, 21)]","[(2, 21), (5, 0), (3, 0)]",77,1.9724282720217055,79.15622665670686,1.5612997936424677,0.010253424000000066,119.91452146462929,0.030528358901718025,0.036607935487999725
9371,"[(8, 0), (3, 21), (7, 21)]","[(2, 21), (8, 0), (3, 0)]",81,1.972464874896091,79.15642338881776,1.5613326475684641,0.10396120800000119,119.90308744692449,0.03053619424626543,0.036613839690062364
9372,"[(3, 0), (2, 21), (4, 21)]","[(6, 21), (4, 0), (2, 0)]",81,1.972501437599574,79.15662007895017,1.5613654690125252,0.4067689019999996,120.41185538338533,0.030576334298303597,0.03681753143681377
9373,"[(4, 0), (4, 21), (7, 21)]","[(5, 21), (1, 0), (4, 0)]",78,1.9724570285572882,79.15649669298058,1.5613278825804129,0.010643316000001235,120.41568926326447,0.03057420788286747,0.036816143158938205
9374,"[(3, 0), (0, 21), (4, 21)]","[(4, 21), (5, 0), (4, 0)]",80,1.9723802880143304,79.15658666666667,1.5612689120783132,0.10791001399999978,120.40511368754036,0.030582457035519966,0.036822842162061005
9375,"[(7, 0), (8, 21), (2, 21)]","[(2, 21), (4, 0), (1, 0)]",79,1.9722765769044475,79.1565699658703,1.5611864885178406,0.02027172900000096,120.40352550807991,0.03058135734183017,0.036821032387787556
9376,"[(8, 0), (2, 21), (4, 21)]","[(4, 21), (4, 0), (7, 0)]",80,1.9721998601728767,79.15665991255199,1.56112753611287,0.021542736000000673,120.4012870350114,0.030580393427855356,0.036819187267507894
9377,"[(4, 0), (8, 21), (7, 21)]","[(2, 21), (3, 0), (4, 0)]",79,1.9720961820422995,79.15664320750693,1.5610451385280895,0.010794478000001106,120.4050282309804,0.03057828360535292,0.03681779100757444
9378,"[(1, 0), (2, 21), (5, 21)]","[(4, 21), (0, 0), (8, 0)]",79,1.9719925202579998,79.1566265060241,1.5609627539873565,0.02071170500000008,120.40321238262494,0.030577231619149128,0.036815969127131275
9379,"[(2, 0), (4, 21), (7, 21)]","[(5, 21), (1, 0), (6, 0)]",78,1.971948181499996,79.15650319829425,1.5609252253577497,0.01054786499999949,120.40710213160104,0.030575096292217444,0.036814587419405624
9380,"[(0, 0), (3, 21), (5, 21)]","[(3, 21), (3, 0), (2, 0)]",78,1.9719038386150418,79.15637991685321,1.5608876940891345,0.07775223600000025,120.39142020673856,0.03058012530188675,0.03681584715194166
9381,"[(2, 0), (4, 21), (2, 21)]","[(7, 21), (7, 0), (5, 0)]",78,1.9718594916076762,79.15625666169261,1.5608501601849192,0.020272681999999875,120.38983204571603,0.030579026661585972,0.036814038839098076
9382,"[(6, 0), (6, 21), (1, 21)]","[(0, 21), (7, 0), (2, 0)]",79,1.9717558804757835,79.15624000852605,1.5607678171316375,0.010732603000001006,120.39360852435523,0.03057691151465412,0.03681264714779118
9383,"[(4, 0), (8, 21), (5, 21)]","[(7, 21), (6, 0), (7, 0)]",78,1.9717115407867045,79.1561167945439,1.5607302900766251,0.02085133100000114,120.39172189220014,0.030575875114343523,0.036810822533766885
9384,"[(8, 0), (0, 21), (1, 21)]","[(5, 21), (8, 0), (5, 0)]",80,1.9716349610956567,79.15620671283963,1.5606714454274933,0.02349598300000011,120.3885152115314,0.030575120730527396,0.03680893387161507
9385,"[(7, 0), (1, 21), (4, 21)]","[(5, 21), (2, 0), (6, 0)]",78,1.9715906372860428,79.1560835286597,1.5606339316933742,0.010574351000000703,120.39238588909296,0.030572989815363265,0.03680755187634523
9386,"[(1, 0), (7, 21), (6, 21)]","[(2, 21), (3, 0), (0, 0)]",78,1.9715463093633205,79.15596037072547,1.5605964153301304,0.010687375999999915,120.39618695168639,0.03057087139480128,0.036806163477244566
9387,"[(6, 0), (0, 21), (1, 21)]","[(2, 21), (5, 0), (1, 0)]",78,1.971501977332147,79.15583723902854,1.5605588963412638,0.020035528999999386,120.39471940510269,0.03056974918108219,0.036804363749407584
9388,"[(3, 0), (7, 21), (8, 21)]","[(6, 21), (4, 0), (2, 0)]",79,1.9713984448273763,79.15582064117585,1.560476617110488,0.011024468000000454,120.39831464972701,0.030567667459793335,0.036802956449324194
9389,"[(8, 0), (8, 21), (1, 21)]","[(5, 21), (6, 0), (8, 0)]",81,1.9714351764025293,79.15601703940362,1.5605095641539828,0.021021448999999137,120.3963390209965,0.03056665082310965,0.03680112855235532
9390,"[(5, 0), (0, 21), (8, 21)]","[(8, 21), (8, 0), (7, 0)]",81,1.9714718678784386,79.1562133958045,1.5605424787761097,0.04898736500000034,120.38380932630889,0.03056861235161321,0.036799660007064555
9391,"[(8, 0), (5, 21), (7, 21)]","[(4, 21), (6, 0), (2, 0)]",80,1.9713953551874084,79.15630323679727,1.5604836853482817,0.04995861199999929,120.37104995322248,0.030570676874574067,0.03679824473173178
9392,"[(6, 0), (7, 21), (1, 21)]","[(7, 21), (8, 0), (1, 0)]",77,1.9714964832272932,79.15607367188332,1.560559208701985,0.019466339000000943,120.36988053469891,0.03056949468167781,0.03679646422839671
9393,"[(4, 0), (1, 21), (6, 21)]","[(4, 21), (4, 0), (3, 0)]",79,1.9713930099206385,79.1560570576964,1.560476975764219,0.020611117999999706,120.3681169275687,0.03056843460325736,0.03679464910617619
9394,"[(7, 0), (3, 21), (6, 21)]","[(1, 21), (4, 0), (1, 0)]",79,1.9712895529014625,79.1560404470463,1.5603947558230797,0.021138387999998898,120.36608381800814,0.030567430872911083,0.03679281946549985
9395,"[(8, 0), (4, 21), (6, 21)]","[(0, 21), (0, 0), (1, 0)]",83,1.971810921185311,79.15644955300128,1.5608155171086204,0.033928812000000974,120.35832331546439,0.030567788618880334,0.03679087785629972
9396,"[(5, 0), (7, 21), (0, 21)]","[(5, 21), (5, 0), (8, 0)]",79,1.9717074701242634,79.15643290411833,1.5607333006544015,0.020909258999999736,120.35640734624107,0.030566760787698162,0.036789055126193085
9397,"[(7, 0), (6, 21), (1, 21)]","[(2, 21), (0, 0), (3, 0)]",78,1.971663219843724,79.15630985316025,1.5606958475602943,0.010889008999999561,120.36008039818165,0.030564666964354077,0.03678765773173303
9398,"[(1, 0), (2, 21), (8, 21)]","[(1, 21), (3, 0), (0, 0)]",80,1.971586743942751,79.15639961698054,1.5606370818307387,0.020348324999998724,120.3584514600353,0.030563580003830155,0.03678585160335897
9399,"[(4, 0), (1, 21), (6, 21)]","[(1, 21), (3, 0), (2, 0)]",78,1.9715425094850587,79.15627659574469,1.560599642010679,0.019467701000001725,120.3572800754591,0.030562399591170172,0.03678407287372565
9400,"[(8, 0), (6, 21), (1, 21)]","[(4, 21), (7, 0), (8, 0)]",81,1.971579106543411,79.15647271566854,1.5606324775388567,0.038355839999999475,120.34790151333627,0.030563228592383748,0.036782204245657826
9401,"[(3, 0), (0, 21), (7, 21)]","[(1, 21), (2, 0), (7, 0)]",77,1.9716801409489737,79.1562433524782,1.5607079305020548,0.019503605999998896,120.34671166462351,0.03056205228706654,0.03678042494470744
9402,"[(4, 0), (1, 21), (5, 21)]","[(4, 21), (0, 0), (8, 0)]",79,1.9715767595832494,79.15622673614804,1.5606257700929171,0.020608657000000363,120.34494895375218,0.030560993753057496,0.03677861233187644
9403,"[(7, 0), (7, 21), (0, 21)]","[(2, 21), (5, 0), (0, 0)]",78,1.9715325273441549,79.15610378562315,1.5605883335118582,0.019400337000000434,120.3438127670637,0.0305598069541684,0.03677683686290053
9404,"[(0, 0), (3, 21), (2, 21)]","[(6, 21), (2, 0), (1, 0)]",79,1.9714291736178058,79.15608718766613,1.5605061955119963,0.010617360999999548,120.3476462411324,0.030557686545241856,0.03677545650294178
9405,"[(4, 0), (7, 21), (1, 21)]","[(7, 21), (6, 0), (4, 0)]",78,1.9713849486612887,79.15596427812035,1.560468765746571,0.02036381499999962,120.34600840984919,0.030556602782585544,0.03677365175449461
9406,"[(0, 0), (0, 21), (3, 21)]","[(5, 21), (6, 0), (1, 0)]",80,1.9713085816687097,79.15605400233868,1.5604100854584206,0.05213860799999992,120.33277989601787,0.030558897032103714,0.0367723703042921
9407,"[(7, 0), (1, 21), (0, 21)]","[(2, 21), (0, 0), (3, 0)]",78,1.9712643725150512,79.15593112244898,1.5603726689493898,0.010501481000000368,120.33668237744446,0.03055676507886901,0.03677099733778047
9408,"[(0, 0), (7, 21), (3, 21)]","[(6, 21), (2, 0), (0, 0)]",79,1.9711610742954004,79.15591454989904,1.560290575610139,0.010733119999999374,120.34044335061469,0.03055465819768303,0.036769611139356694
9409,"[(5, 0), (2, 21), (6, 21)]","[(0, 21), (2, 0), (4, 0)]",80,1.9710847507975022,79.15600425079703,1.5602319291280828,0.020544646999999472,120.3387123686121,0.03055359443453769,0.03676780212485058
9410,"[(2, 0), (0, 21), (5, 21)]","[(7, 21), (2, 0), (6, 0)]",79,1.9709814853046508,79.15598767399851,1.5601498615645422,0.010829144000000568,120.34241371846859,0.030551498541387702,0.036766410771868686
9411,"[(7, 0), (6, 21), (8, 21)]","[(4, 21), (3, 0), (7, 0)]",78,1.9709373146772478,79.15586485337866,1.5601124771507326,0.019683790999998507,120.34112723948842,0.030550343876328052,0.0367646281963132
9412,"[(6, 0), (0, 21), (7, 21)]","[(2, 21), (4, 0), (8, 0)]",80,1.9708610346378115,79.1559545309678,1.5600538644464677,0.011183531000000357,120.34461327810642,0.03054828642250076,0.03676321715824683
9413,"[(8, 0), (3, 21), (7, 21)]","[(8, 21), (2, 0), (6, 0)]",79,1.9707578132112953,79.15593796473338,1.559971832060669,0.020686753000001445,120.34280792182723,0.030547238883365167,0.036761405014829864
9414,"[(2, 0), (3, 21), (8, 21)]","[(1, 21), (3, 0), (4, 0)]",78,1.9707136697144387,79.15581518852895,1.559934470294238,0.03545112699999997,120.33447864338638,0.030547759742432252,0.03675948742329012
9415,"[(0, 0), (0, 21), (5, 21)]","[(3, 21), (0, 0), (5, 0)]",78,1.9706695221223642,79.15569243840272,1.5598971059085194,0.02001695100000056,120.3330185256741,0.03054664134728119,0.0367576955913951
9416,"[(1, 0), (7, 21), (8, 21)]","[(2, 21), (6, 0), (3, 0)]",78,1.970625370439856,79.1555697143464,1.5598597389071172,0.010632590000000164,120.33683509206897,0.030544526655622774,0.036756316671229826
9417,"[(8, 0), (5, 21), (4, 21)]","[(1, 21), (8, 0), (1, 0)]",80,1.9705491735301763,79.15565937566362,1.559801191629501,0.011199506999998832,120.34030839354372,0.030542472608090857,0.03675490572759015
9418,"[(3, 0), (6, 21), (3, 21)]","[(2, 21), (6, 0), (7, 0)]",78,1.9705050376094613,79.15553668117634,1.5597638378493848,0.01087694699999986,120.34397531570573,0.030540384751035106,0.03675351308610725
9419,"[(6, 0), (1, 21), (0, 21)]","[(5, 21), (0, 0), (6, 0)]",79,1.9704018942554857,79.15552016985139,1.5596818688345349,0.020304352000000137,120.34236467938351,0.030539298123354527,0.03675171351813143
9420,"[(6, 0), (2, 21), (8, 21)]","[(7, 21), (5, 0), (0, 0)]",81,1.970438682204775,79.15571595372042,1.5597148463282433,0.011446892000000375,120.34568727651951,0.030537271543785122,0.03675028931486522
9421,"[(1, 0), (2, 21), (0, 21)]","[(0, 21), (1, 0), (5, 0)]",79,1.9703355671542961,79.15569942687327,1.5596328992374335,0.05628030199999934,120.3316678699151,0.030540003769475656,0.036749295903345
9422,"[(6, 0), (2, 21), (4, 21)]","[(3, 21), (6, 0), (8, 0)]",80,1.9702594217227258,79.15578902684919,1.5595743911404596,0.03263302400000079,120.32442829033363,0.030540225887721494,0.036747352197977354
9423,"[(1, 0), (2, 21), (4, 21)]","[(5, 21), (8, 0), (6, 0)]",80,1.9701832833498796,79.15587860780985,1.5595158881197932,0.06737895500000057,120.30906029396056,0.03054413492094648,0.03674736169831016
9424,"[(7, 0), (1, 21), (6, 21)]","[(4, 21), (8, 0), (7, 0)]",80,1.9701071520351998,79.15596816976128,1.5594573901751732,0.03786750400000116,120.29987083451135,0.030544911936233383,0.036745489605803996
9425,"[(6, 0), (4, 21), (1, 21)]","[(3, 21), (0, 0), (3, 0)]",78,1.9700631155588098,79.15584553363038,1.5594201166667576,0.010547708999999017,120.30373485316817,0.03054279044218116,0.036744117630320414
9426,"[(7, 0), (5, 21), (4, 21)]","[(3, 21), (7, 0), (3, 0)]",76,1.9703948253588768,79.15551076694601,1.5596760881382927,0.0191326200000006,120.30273658094819,0.030541580070860254,0.03674235662030638
9427,"[(4, 0), (1, 21), (6, 21)]","[(4, 21), (2, 0), (3, 0)]",79,1.9702917749945807,79.15549427238014,1.5595941931050123,0.020494882999999575,120.30103074222191,0.03054051444749678,0.03674055367431583
9428,"[(4, 0), (1, 21), (0, 21)]","[(8, 21), (0, 0), (3, 0)]",79,1.9701887407938963,79.15547778131297,1.5595123109690423,0.010574433000000383,120.30487639893317,0.03053839692904864,0.03673918067970757
9429,"[(0, 0), (6, 21), (0, 21)]","[(1, 21), (2, 0), (7, 0)]",81,1.9702255280398435,79.15567338282078,1.5595452838801747,0.021275477999999737,120.30277245388893,0.030537414647083736,0.0367373564561817
9430,"[(2, 0), (7, 21), (5, 21)]","[(2, 21), (3, 0), (8, 0)]",79,1.9701225220836485,79.15565687625914,1.5594634236224354,0.028369675000000427,120.2973219087207,0.030537184794507437,0.036735415494109525
9431,"[(3, 0), (6, 21), (5, 21)]","[(5, 21), (8, 0), (1, 0)]",77,1.9702233066921975,79.15542832909244,1.5595386974518175,0.028760665000000074,120.29170151541591,0.030536996444232363,0.03673347261446916
9432,"[(0, 0), (2, 21), (5, 21)]","[(3, 21), (8, 0), (1, 0)]",78,1.9701792393450952,79.1553058411958,1.5595014025233551,0.010833245999998908,120.295388194999,0.030534907633626592,0.0367320856728555
9433,"[(8, 0), (2, 21), (1, 21)]","[(0, 21), (4, 0), (2, 0)]",82,1.9704147020430922,79.15560737757049,1.5596937252591554,0.011390858999998699,120.29873880264172,0.030532878372588473,0.03673066760236849
9434,"[(6, 0), (7, 21), (3, 21)]","[(6, 21), (3, 0), (6, 0)]",79,1.9703117286182392,79.15559088500265,1.5596118910642773,0.057810600999999906,120.28448966516112,0.030535769493163716,0.036729794500181934
9435,"[(1, 0), (7, 21), (1, 21)]","[(6, 21), (7, 0), (2, 0)]",77,1.9704124298351093,79.15536244171258,1.5596871004325366,0.010301061999999916,120.28849750993899,0.030533625077363253,0.0367284388408782
9436,"[(4, 0), (3, 21), (4, 21)]","[(5, 21), (4, 0), (0, 0)]",79,1.9703094744482734,79.1553459785949,1.5596052813485655,0.010862596999999141,120.29216419086659,0.030531540619582454,0.03672705097210925
9437,"[(4, 0), (6, 21), (7, 21)]","[(5, 21), (4, 0), (3, 0)]",78,1.9702654152529309,79.15522356431447,1.5595679942538263,0.033051871999999705,120.28476921582754,0.0305318076604153,0.0367251143817509
9438,"[(7, 0), (3, 21), (5, 21)]","[(1, 21), (8, 0), (5, 0)]",79,1.9701624873035253,79.15520711939824,1.5594861974137935,0.05676966599999922,120.2706995104347,0.030534587389024218,0.036724161845404404
9439,"[(7, 0), (6, 21), (4, 21)]","[(8, 21), (7, 0), (6, 0)]",79,1.970059575480159,79.1551906779661,1.5594044134408493,0.020303754000000396,120.2690921944046,0.0305335036143008,0.03672236761206529
9440,"[(7, 0), (1, 21), (7, 21)]","[(2, 21), (8, 0), (5, 0)]",79,1.9699566797788683,79.15517424001695,1.559322642331816,0.030324175999998815,120.26281005240659,0.03053348144211414,0.03672042278911655
9441,"[(8, 0), (3, 21), (0, 21)]","[(0, 21), (5, 0), (0, 0)]",81,1.9699934986840413,79.15536962507943,1.5593556354733873,0.02203562699999928,120.26032722677724,0.030532581436348186,0.03671858234613457
9442,"[(7, 0), (3, 21), (0, 21)]","[(4, 21), (5, 0), (6, 0)]",78,1.9699494906170865,79.15524727311235,1.559318390453372,0.025284923999999265,120.25627818143228,0.030532025717039033,0.0367166777807089
9443,"[(6, 0), (4, 21), (6, 21)]","[(0, 21), (7, 0), (5, 0)]",80,1.969873573284612,79.15533672172808,1.5592600599257713,0.14304104799999884,120.26274980912399,0.030543938997670432,0.03673298093861985
9444,"[(7, 0), (4, 21), (2, 21)]","[(2, 21), (0, 0), (1, 0)]",80,1.969797662962449,79.15542615140286,1.559201734438301,0.07020024500000055,120.24727313960635,0.030548137653679152,0.0367333025234825
9445,"[(2, 0), (0, 21), (2, 21)]","[(0, 21), (0, 0), (5, 0)]",80,1.969721759650566,79.15551556214271,1.5591434139911151,0.04819167900000032,120.23502467851479,0.030550005485708194,0.03673180663502887
9446,"[(7, 0), (1, 21), (4, 21)]","[(2, 21), (2, 0), (6, 0)]",79,1.969618952463898,79.15549910024346,1.5590617121957855,0.010939888999999425,120.23864445456121,0.030547929682121264,0.03673041655871515
9447,"[(6, 0), (3, 21), (7, 21)]","[(0, 21), (8, 0), (1, 0)]",81,1.96965574000912,79.15569432684165,1.55909467685271,0.03175635700000079,120.23178458786239,0.03054805758509733,0.036728474791490384
9448,"[(0, 0), (6, 21), (2, 21)]","[(5, 21), (7, 0), (6, 0)]",79,1.9695529609484064,79.15567784950788,1.5590129968437643,0.04041322700000016,120.2217724142786,0.03054910162884957,0.036726671434842206
9449,"[(1, 0), (4, 21), (6, 21)]","[(1, 21), (1, 0), (6, 0)]",78,1.9695090518040859,79.15555555555555,1.5589758316724784,0.029079360000000776,120.21603352257067,0.03054894610063488,0.03672473128513127
9450,"[(5, 0), (3, 21), (6, 21)]","[(4, 21), (5, 0), (4, 0)]",78,1.9694651385810038,79.15543328748281,1.5589386638897174,0.02018248999999983,120.2144964329996,0.030547849237223534,0.03672294313164018
9451,"[(7, 0), (8, 21), (4, 21)]","[(1, 21), (0, 0), (8, 0)]",83,1.9699843186314354,79.15584003385527,1.5593576359479326,0.03535947499999992,120.20624306680561,0.030548358296233563,0.03672103382648919
9452,"[(1, 0), (5, 21), (0, 21)]","[(5, 21), (3, 0), (1, 0)]",76,1.970315135731443,79.15550618851158,1.5596129191970827,0.01841091299999853,120.20563175067838,0.03054707431810004,0.03671930366542138
9453,"[(6, 0), (4, 21), (7, 21)]","[(8, 21), (1, 0), (5, 0)]",78,1.9702711667019635,79.15538396445949,1.5595757071439749,0.019888968000000062,120.20424600579335,0.03054594695335304,0.03671752522060763
9454,"[(7, 0), (6, 21), (4, 21)]","[(1, 21), (4, 0), (6, 0)]",82,1.9705060656564743,79.15568482284506,1.5597675707460832,0.39246793000000046,120.66267662974832,0.030584225322792136,0.03690374490095428
9455,"[(6, 0), (5, 21), (6, 21)]","[(5, 21), (0, 0), (2, 0)]",79,1.9704033172961093,79.15566835871404,1.559685915168008,0.02003935199999951,120.66121665036566,0.03058311017121401,0.03690195282210855
9456,"[(0, 0), (1, 21), (4, 21)]","[(1, 21), (0, 0), (2, 0)]",79,1.9703005850037962,79.15565189806493,1.5596042724111419,0.01987392000000021,120.6598419675734,0.03058197776239819,0.036900166038668095
9457,"[(6, 0), (4, 21), (3, 21)]","[(3, 21), (6, 0), (1, 0)]",78,1.9702566503287184,79.15552971029815,1.5595670882200738,0.02038334399999897,120.65820467106863,0.03058089945474727,0.03689836425436267
9458,"[(4, 0), (5, 21), (3, 21)]","[(2, 21), (1, 0), (5, 0)]",78,1.9702127115973638,79.15540754836664,1.5595299014346187,0.027321805000001476,120.65323567855421,0.030580554905169643,0.036896428981544
9459,"[(5, 0), (6, 21), (8, 21)]","[(0, 21), (8, 0), (0, 0)]",83,1.9707311780856662,79.15581395348838,1.5599483048488796,0.055612646000000154,120.63935475957554,0.030583201003594043,0.03689537635555989
9460,"[(8, 0), (5, 21), (4, 21)]","[(2, 21), (8, 0), (5, 0)]",79,1.9706284741162334,79.15579748440967,1.5598666841415583,0.020660759000000084,120.63757703266329,0.030582152230525277,0.036893567455346284
9461,"[(5, 0), (1, 21), (0, 21)]","[(5, 21), (3, 0), (7, 0)]",78,1.9705845462528933,79.15567533291059,1.5598295055924494,0.0197735950000002,120.63625517050876,0.030581009918410448,0.03689178515889222
9462,"[(3, 0), (1, 21), (4, 21)]","[(6, 21), (6, 0), (2, 0)]",79,1.9704818695770572,79.15565888196133,1.5597479070133096,0.020487628999999785,120.63456553507943,0.030579943303075098,0.03688998174453826
9463,"[(0, 0), (0, 21), (2, 21)]","[(6, 21), (7, 0), (2, 0)]",82,1.9707164276830675,79.15595942519019,1.5599394958823665,0.040295523000001054,120.6245846468045,0.03058096988588331,0.036888167905811106
9464,"[(5, 0), (0, 21), (7, 21)]","[(7, 21), (6, 0), (2, 0)]",78,1.9706725228846582,79.15583729529847,1.5599023358377335,0.01988985400000054,120.62320291290156,0.030579840343792884,0.03688638286833462
9465,"[(6, 0), (8, 21), (4, 21)]","[(0, 21), (7, 0), (6, 0)]",80,1.9705966902794685,79.15592647369533,1.5598440672506897,0.031222120999998992,120.61656565666962,0.030579908195119333,0.036884435045915404
9466,"[(8, 0), (5, 21), (4, 21)]","[(3, 21), (1, 0), (8, 0)]",78,1.970552801073784,79.15580437308546,1.5598069202863205,0.021126982000000183,120.61455189334771,0.03057890968173652,0.03688261488649802
9467,"[(1, 0), (0, 21), (5, 21)]","[(1, 21), (6, 0), (4, 0)]",78,1.9705089078148208,79.15568229826785,1.5597697707289673,0.01060544799999974,120.61837122447328,0.030576800106146978,0.0368812382605975
9468,"[(1, 0), (5, 21), (1, 21)]","[(1, 21), (6, 0), (5, 0)]",76,1.9708389859004491,79.15534903368888,1.560024478181515,0.03557415399999897,120.61003712299356,0.030577327865561263,0.036879326489872896
9469,"[(3, 0), (7, 21), (8, 21)]","[(4, 21), (0, 0), (4, 0)]",81,1.9708755543259935,79.15554382259768,1.5600572630933767,0.011559334999999393,120.61328382857639,0.03057531962977821,0.036877897046558826
9470,"[(6, 0), (2, 21), (5, 21)]","[(5, 21), (3, 0), (0, 0)]",78,1.9708316230346472,79.1554218139584,1.5600200844559575,0.019314558999999676,120.61220003809645,0.03057413065705835,0.03687613162800019
9471,"[(7, 0), (1, 21), (8, 21)]","[(7, 21), (1, 0), (0, 0)]",79,1.970729026770433,79.1554054054054,1.5599385505821366,0.01082806900000044,120.61588263278146,0.030572045979940843,0.03687474309760543
9472,"[(8, 0), (0, 21), (8, 21)]","[(0, 21), (8, 0), (2, 0)]",85,1.9720691862052775,79.15602237939407,1.5610115263697841,0.024670702000001654,120.61213691760024,0.03057142301530662,0.036872846584880374
9473,"[(6, 0), (1, 21), (6, 21)]","[(4, 21), (8, 0), (5, 0)]",81,1.9721054738088204,79.15621701498839,1.5610440886125747,0.02135691400000006,120.61000594926232,0.03057045040510868,0.03687102205231787
9474,"[(3, 0), (6, 21), (8, 21)]","[(0, 21), (0, 0), (3, 0)]",79,1.9720028550524356,79.15620052770448,1.5609625343573637,0.010733143999999584,120.61374371322428,0.030568356757994682,0.036869639477431784
9475,"[(7, 0), (4, 21), (0, 21)]","[(3, 21), (7, 0), (2, 0)]",78,1.9719589221655014,79.15607851414099,1.5609253526959326,0.019932070999999496,120.61233777529937,0.03056723431331781,0.03686785589854609
9476,"[(1, 0), (3, 21), (6, 21)]","[(2, 21), (1, 0), (5, 0)]",77,1.9720590283735948,79.15585100770286,1.5610001062833554,0.019268906999998947,120.61127585174303,0.030566042129365794,0.03686609338960937
9477,"[(8, 0), (7, 21), (8, 21)]","[(1, 21), (2, 0), (6, 0)]",81,1.972095329126189,79.15604557923612,1.5610326775891126,0.011409255000000229,120.61460658135432,0.03056402094481954,0.036864673618036824
9478,"[(2, 0), (2, 21), (0, 21)]","[(4, 21), (3, 0), (4, 0)]",81,1.9721315905554264,79.15624010971621,1.5610652170996187,0.4089119229999998,121.11833178734565,0.030603935271442093,0.03706697586204974
9479,"[(8, 0), (4, 21), (6, 21)]","[(1, 21), (2, 0), (8, 0)]",82,1.9723652260189068,79.15654008438818,1.5612560707441896,0.011647524000000686,121.12152808748446,0.03060193564999996,0.03706553208362862
9480,"[(3, 0), (7, 21), (1, 21)]","[(8, 21), (1, 0), (4, 0)]",79,1.9722626635742095,79.15652357346272,1.561174560222723,0.010898698000000095,121.12517082184999,0.030599857468621414,0.03706412963011031
9481,"[(3, 0), (7, 21), (2, 21)]","[(2, 21), (0, 0), (4, 0)]",81,1.9722988163239938,79.15671799198482,1.5612070119968384,0.02126323700000121,121.12308642029366,0.03059887280078039,0.03706229914612496
9482,"[(6, 0), (4, 21), (7, 21)]","[(5, 21), (3, 0), (1, 0)]",79,1.9721962818732346,79.15670146578087,1.5611255231616266,0.021308142999998836,121.12097930958458,0.030597893076030756,0.03706046774178803
9483,"[(0, 0), (6, 21), (2, 21)]","[(6, 21), (2, 0), (8, 0)]",82,1.9724296891730861,79.15700126528891,1.561316194015674,0.04118756899999987,121.11069534287628,0.030599009659320924,0.03705867336643745
9484,"[(7, 0), (2, 21), (1, 21)]","[(1, 21), (1, 0), (4, 0)]",79,1.9723271739274215,79.15698471270427,1.5612347195502412,0.010620160000000212,121.11450353359797,0.030596903296678926,0.03705728752442775
9485,"[(6, 0), (8, 21), (2, 21)]","[(4, 21), (2, 0), (0, 0)]",81,1.9723632301942666,79.15717900063251,1.5612670926675332,0.011327222000000248,121.11788680696667,0.03059487191555973,0.03705586233542407
9486,"[(3, 0), (7, 21), (1, 21)]","[(4, 21), (3, 0), (5, 0)]",77,1.9724633698143017,79.15695161800359,1.56134187532675,0.018771905000001254,121.11708654625355,0.03059362568736161,0.03705410810139862
9487,"[(7, 0), (0, 21), (8, 21)]","[(0, 21), (8, 0), (0, 0)]",86,1.9743369936303146,79.15767284991568,1.562839218372745,0.023879392999999638,121.1137147448554,0.030592918032145828,0.03705221947758053
9488,"[(4, 0), (1, 21), (5, 21)]","[(1, 21), (4, 0), (8, 0)]",78,1.9742930809370323,79.15755084835072,1.5628020494382013,0.01979894900000012,121.11237762286144,0.03059178050774577,0.037050432730097976
9489,"[(5, 0), (0, 21), (1, 21)]","[(5, 21), (3, 0), (2, 0)]",77,1.9743929662994788,79.15732349841939,1.562876627463717,0.010271573999999006,121.11639301968292,0.030589639284720718,0.03704906773938566
9490,"[(8, 0), (5, 21), (1, 21)]","[(1, 21), (0, 0), (4, 0)]",81,1.9744286847133357,79.1575176482984,1.5629087345550245,0.04015493899999889,121.10644748383916,0.030590647113159793,0.03704724598106542
9491,"[(3, 0), (0, 21), (1, 21)]","[(4, 21), (5, 0), (8, 0)]",80,1.974352682432403,79.15760640539402,1.5628503254141806,0.01125287400000019,121.10987159391048,0.030588609842498903,0.037045826102612686
9492,"[(1, 0), (0, 21), (1, 21)]","[(3, 21), (6, 0), (1, 0)]",77,1.9744525373551591,79.15737912145792,1.562924880567469,0.019060274000000987,121.10891838748515,0.030587395438638955,0.03704406377863861
9493,"[(7, 0), (6, 21), (3, 21)]","[(4, 21), (2, 0), (7, 0)]",78,1.9744086092648754,79.1572572150832,1.5628877013125446,0.019571365999999202,121.10769819586842,0.030586235123762334,0.03704228532316479
