starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (8, 0), (2, 21), (4, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (0, 0), (5, 0), (1, 0), (2, 0)]",187,3.010101947730287,184.36637931034483,5.549615974580498,0.058721476999999744,91.70123897097373,0.06729881940602583,0.06171385120816379
"[(2, 0), (5, 0), (4, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (7, 0), (6, 0), (8, 0), (3, 0)]",189,3.0093372138916714,184.37302725968436,5.548406121704318,0.08995361399999968,91.60019541829443,0.06733127613180517,0.06167558051436498
"[(1, 0), (2, 0), (3, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (3, 0), (2, 0), (4, 0), (1, 0)]",192,3.0110699991424994,184.3839541547278,5.551929926785669,0.14221404599999943,91.48555899487812,0.06743840455793991,0.06169640138705869
"[(7, 0), (3, 0), (0, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (3, 0), (5, 0), (2, 0), (8, 0)]",186,3.0090600086610055,184.3862660944206,5.548293394510477,0.04929176399999946,91.46099605332984,0.06741248078571428,0.061656126390873874
"[(2, 0), (3, 0), (2, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (5, 0), (6, 0), (2, 0), (0, 0)]",192,3.010774130995866,184.39714285714285,5.551781475438349,0.06247773499999987,91.40569936018616,0.06740544120542083,0.06161241494063401
"[(0, 0), (1, 0), (1, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (3, 21), (3, 0), (5, 0), (1, 0), (8, 0)]",178,3.0116228058181393,184.38801711840227,5.553071574733658,0.04947975300000085,91.38069687904147,0.06737990603703704,0.06157222769308778
"[(0, 0), (4, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (6, 0), (5, 0), (7, 0), (3, 0)]",177,3.0134407575292954,184.37749287749287,5.556106518081044,0.03835541199999959,91.38610726836023,0.0673386194167852,0.06153814297325618
"[(7, 0), (2, 0), (2, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (5, 21), (1, 0), (3, 0), (7, 0), (4, 0)]",185,3.0113091455319245,184.3783783783784,5.552202970491565,0.06526566600000017,91.32524630100446,0.06733567488068182,0.06149447093322626
"[(3, 0), (1, 0), (6, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (2, 0), (5, 0), (4, 0), (7, 0)]",187,3.009585338782635,184.38210227272728,5.549136717339204,0.06694178299999987,91.26121352595356,0.06733511616879433,0.06145084414475228
"[(0, 0), (5, 0), (1, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (3, 0), (4, 0), (6, 0), (2, 0)]",187,3.0078642258081874,184.38581560283689,5.546074984982382,0.06778043200000017,91.19570715502216,0.06733574692776204,0.0614073105788887
"[(4, 0), (0, 0), (3, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (0, 0), (6, 0), (2, 0), (8, 0)]",184,3.005752465475034,184.38526912181302,5.542164772601671,0.07714523999999923,91.11405968031387,0.06734962174115983,0.061364974547706015
"[(1, 0), (3, 0), (0, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (0, 0), (6, 0), (4, 0), (7, 0)]",184,3.003645146489166,184.38472418670437,5.538262818901381,0.04237833799999979,91.10805010793757,0.06731435156638417,0.061328793154934544
"[(5, 0), (6, 0), (8, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (1, 21), (1, 0), (5, 0), (0, 0), (8, 0)]",186,3.0016663444630423,184.3870056497175,5.534682692150739,0.07050498999999988,91.0378639299053,0.0673188517616361,0.06128564466593293
"[(3, 0), (4, 0), (2, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (4, 21), (8, 0), (6, 0), (5, 0), (1, 0)]",178,3.002511149565745,184.37799717912552,5.535969922649258,0.03864240700000021,91.04237874314074,0.0672784624028169,0.06125191255333412
"[(1, 0), (4, 0), (6, 21), (5, 21), (8, 21), (2, 21)]","[(6, 21), (0, 21), (1, 0), (5, 0), (3, 0), (0, 0)]",183,3.0005584603670097,184.37605633802818,5.532311357341749,0.049170295000000586,91.01837907230181,0.06725299381293952,0.06121258484613298
"[(4, 0), (2, 0), (1, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (8, 0), (0, 0), (1, 0), (6, 0)]",184,2.9984659650128664,184.37552742616035,5.528437437686381,0.06148076100000033,90.96597274344838,0.06724488674438202,0.06116996534725728
"[(0, 0), (8, 0), (0, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (0, 0), (8, 0), (7, 0), (6, 0)]",189,2.9977259221600923,184.38202247191012,5.527267683443496,0.07786241999999977,90.88395367284099,0.06725977809537168,0.06112834556465324
"[(0, 0), (2, 0), (5, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (7, 0), (6, 0), (5, 0), (2, 0)]",187,2.9960345718611543,184.38569424964936,5.524259145285699,0.0841552710000002,90.79320299527284,0.06728344125070028,0.061088791396953446
"[(8, 0), (1, 0), (0, 21), (1, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (0, 0), (3, 0), (5, 0), (6, 0)]",178,2.9968812734108687,184.3767507002801,5.525552314260137,0.056614064000000575,90.75175143589192,0.06726851904475525,0.061047359198101905
"[(6, 0), (2, 0), (7, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (4, 0), (2, 0), (0, 0), (7, 0)]",188,2.9956028324752983,184.38181818181818,5.523346968024,0.07602006200000044,90.67318115504975,0.06728074187011174,0.061005588958347824
"[(1, 0), (0, 0), (1, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (0, 21), (8, 0), (3, 0), (7, 0), (0, 0)]",185,2.9935223683942693,184.38268156424581,5.519536816070874,0.10994668799999996,90.56073329451173,0.0673402480711297,0.06098382245555836
"[(0, 0), (1, 0), (1, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (3, 21), (8, 0), (7, 0), (6, 0), (4, 0)]",179,2.9935392448655467,184.37517433751742,5.519343201582854,0.031065821000000327,90.58790427625718,0.06728972658495821,0.06095635310653713
"[(8, 0), (7, 0), (7, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (5, 0), (0, 0), (2, 0), (7, 0)]",172,3.002188890942819,184.35793871866295,5.534773555782869,0.03904471700000034,90.59128897930881,0.0672504428442281,0.060923043016879584
"[(3, 0), (8, 0), (8, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (8, 0), (3, 0), (5, 0), (1, 0)]",179,3.002176242419797,184.35048678720446,5.5345265171107,0.03956645500000011,90.5931328221833,0.06721199286111111,0.06088944996510275
"[(5, 0), (2, 0), (3, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (1, 21), (8, 0), (5, 0), (3, 0), (1, 0)]",179,3.00215820156657,184.34305555555557,5.53427016137953,0.04691168000000001,90.57520727580379,0.06718383708737864,0.06085189969773155
"[(5, 0), (1, 0), (5, 21), (7, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (5, 0), (2, 0), (0, 0), (3, 0)]",190,3.0021207283544524,184.3509015256588,5.534436627610107,0.057209649000000695,90.53276011919228,0.06717002242243768,0.06081087527171317
"[(1, 0), (3, 0), (5, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (5, 0), (4, 0), (7, 0), (3, 0)]",175,3.0061772154688158,184.33795013850417,5.541525456525979,0.041110481000000476,90.53019706711677,0.0671339787966805,0.06077652330363125
"[(6, 0), (5, 0), (7, 21), (2, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (8, 0), (2, 0), (1, 0), (6, 0)]",185,3.0041122652975143,184.33886583679114,5.537746478313372,0.07845966000000004,90.44874830258487,0.06714962200276244,0.060735992591415745
"[(1, 0), (7, 0), (0, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (2, 0), (4, 0), (0, 0), (3, 0)]",,3.0041122652975143,184.33886583679114,5.537746478313372,1.071438776,103.92544783850259,0.06853484842206897,0.07122514814807411
"[(3, 0), (8, 0), (5, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (4, 21), (5, 0), (4, 0), (2, 0), (3, 0)]",181,3.002865581366954,184.3342541436464,5.535309872349046,0.04574135599999973,103.90877485775572,0.06850345242699726,0.07118109815215838
"[(7, 0), (2, 0), (4, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (6, 0), (5, 0), (2, 0), (8, 0)]",174,3.0082313377713037,184.32,5.544772001780067,0.035092466000000044,103.92273825473377,0.0684574950866575,0.0711429034346543
"[(1, 0), (7, 0), (8, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (0, 0), (1, 0), (7, 0), (5, 0)]",185,3.006174701232143,184.32093663911846,5.541009366319307,0.08035634400000013,103.82854386225,0.06847383965934066,0.07109539064486525
"[(3, 0), (2, 0), (5, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (6, 0), (5, 0), (1, 0), (4, 0)]",189,3.0054744623190284,184.3273727647868,5.539912115509266,0.07153756700000002,103.75107076857071,0.06847804230315502,0.07104670213087814
"[(4, 0), (1, 0), (8, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (5, 21), (5, 0), (0, 0), (6, 0), (3, 0)]",181,3.0042280865479607,184.3228021978022,5.537477393538615,0.03626619900000083,103.76144243732153,0.06843391649041096,0.07100801886680246
"[(8, 0), (0, 0), (2, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (2, 0), (3, 0), (0, 0), (1, 0)]",192,3.0059503637979588,184.33333333333334,5.540968503934238,0.12397301200000044,103.618785361835,0.06850989336525308,0.07098911935776363
"[(4, 0), (2, 0), (4, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (7, 21), (5, 0), (7, 0), (2, 0), (4, 0)]",188,3.00470973315003,184.33835616438355,5.538832529600001,0.0901964090000007,103.50982216200495,0.06853951975273224,0.0709451350067454
"[(6, 0), (3, 0), (4, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (8, 21), (4, 0), (8, 0), (0, 0), (2, 0)]",194,3.008680799799453,184.3515731874145,5.546550386617977,0.11174785700000012,103.37645135240767,0.06859846700682129,0.07091466087380403
"[(6, 0), (7, 0), (5, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (0, 21), (6, 0), (5, 0), (8, 0), (2, 0)]",188,3.007432140738906,184.35655737704917,5.544398360117139,0.068753815,103.30568903537191,0.06859867865258856,0.07086633765121719
"[(8, 0), (7, 0), (1, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (7, 21), (7, 0), (3, 0), (5, 0), (6, 0)]",176,3.0102195885225993,184.34515688949523,5.549194023180304,0.03875773800000015,103.30898398663257,0.06855807873333333,0.07082665458016228
"[(0, 0), (7, 0), (4, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (2, 0), (5, 0), (7, 0), (8, 0)]",188,3.008975826232364,184.35013623978202,5.547051035081469,0.07018635500000059,103.23548311252033,0.0685602910652174,0.0707785477045273
"[(3, 0), (4, 0), (7, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (2, 0), (3, 0), (7, 0), (0, 0)]",183,3.0070793497686763,184.3482993197279,5.543499640493287,0.04683217000000006,103.21640188256455,0.0685308092184532,0.07073503545629226
"[(6, 0), (8, 0), (0, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (4, 21), (5, 0), (8, 0), (6, 0), (4, 0)]",185,3.00504958292491,184.3491847826087,5.5397844084352545,0.0574973700000001,103.17065600905504,0.06851585875880759,0.07068826095169937
"[(0, 0), (4, 0), (8, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (4, 21), (5, 0), (8, 0), (1, 0), (2, 0)]",187,3.003418031685359,184.3527815468114,5.536884682890453,0.06322828999999963,103.11198631697864,0.06850870372665765,0.07064068521257068
"[(5, 0), (0, 0), (2, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (0, 0), (1, 0), (4, 0), (5, 0)]",184,3.0013985433867787,184.35230352303523,5.533147352640353,0.0625334129999997,103.0549371319588,0.06850062900945947,0.07059328016069479
"[(6, 0), (5, 0), (6, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (5, 0), (6, 0), (4, 0), (7, 0)]",190,3.0013562092686645,184.3599458728011,5.533298682857664,0.08068367100000007,102.96273275119603,0.06851707036167343,0.07054704804543875
"[(3, 0), (0, 0), (8, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (3, 21), (1, 0), (0, 0), (2, 0), (5, 0)]",187,2.9997308339676345,184.3635135135135,5.530409161450952,0.06901733999999937,102.89231847477612,0.06851774457951483,0.07049949596448804
"[(3, 0), (2, 0), (2, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (2, 0), (0, 0), (4, 0), (5, 0)]",182,2.998127326609458,184.36032388663966,5.527357249871048,0.04422048799999967,102.88037446726082,0.06848504302288022,0.07045766871600384
"[(0, 0), (3, 0), (3, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (8, 21), (8, 0), (7, 0), (6, 0), (2, 0)]",192,2.9997932317598472,184.37061994609164,5.530737378496528,0.21312921100000004,102.81013854670964,0.06867945722715055,0.07060944512836166
"[(1, 0), (6, 0), (6, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (3, 21), (2, 0), (7, 0), (4, 0), (3, 0)]",192,3.0014430049295666,184.38088829071333,5.534087274028614,0.06670868399999996,102.74512644383287,0.06867681189395974,0.07056207721804218
"[(3, 0), (7, 0), (5, 21), (0, 21), (6, 21), (1, 21)]","[(0, 21), (4, 21), (7, 0), (8, 0), (2, 0), (5, 0)]",186,2.9995623622107708,184.38306451612902,5.5306850055166095,0.05346027300000067,102.70994516082055,0.06865641438873996,0.07051696556806052
"[(1, 0), (3, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (7, 0), (6, 0), (3, 0), (5, 0)]",176,3.0023502015658226,184.37181208053693,5.53548747163056,0.03575125100000065,102.72203823107175,0.06861236463855422,0.07048001943525802
"[(8, 0), (4, 0), (5, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (2, 21), (3, 0), (7, 0), (1, 0), (2, 0)]",192,3.0039870432916547,184.38203753351206,5.538812517663858,0.13556120400000005,102.58143117228752,0.06870186843449198,0.07047535988220392
"[(5, 0), (0, 0), (1, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (3, 21), (3, 0), (1, 0), (6, 0), (8, 0)]",179,3.003989668742332,184.37483266398928,5.5386009249872,0.06510596200000052,102.52027173461997,0.06869706749132176,0.07042842026581835
"[(5, 0), (3, 0), (7, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (2, 0), (8, 0), (3, 0), (6, 0)]",183,3.002134552876654,184.37299465240642,5.535125378633319,0.030110006000000133,102.54920534139676,0.068645618076,0.07039553583862822
"[(1, 0), (7, 0), (1, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (4, 0), (6, 0), (1, 0), (0, 0)]",190,3.0020765465080945,184.38050734312418,5.535243967280566,0.08981021700000014,102.44501676771272,0.0686737999653795,0.07035288588955853
"[(5, 0), (7, 0), (0, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (8, 0), (7, 0), (6, 0), (1, 0)]",188,3.000851018262136,184.38533333333334,5.533129152859368,0.06910807999999946,102.37602075118562,0.06867437746542554,0.0703060949247516
"[(5, 0), (8, 0), (4, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (3, 0), (7, 0), (6, 0), (0, 0)]",175,3.004794991764528,184.3728362183755,5.540025748863963,0.036642228999999915,102.38554138930836,0.06863183809163348,0.07026907899555249
"[(1, 0), (5, 0), (2, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (7, 21), (0, 0), (8, 0), (3, 0), (4, 0)]",182,3.0032140934152225,184.36968085106383,5.537016239303816,0.06365541799999974,102.32780465698443,0.06862523806498674,0.07022269955253016
"[(4, 0), (7, 0), (2, 21), (6, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (4, 0), (6, 0), (7, 0), (5, 0)]",184,3.0012361399026832,184.3691899070385,5.53335475833585,0.05359985399999978,102.29278053546314,0.06860533689403975,0.0701783067046352
"[(3, 0), (8, 0), (3, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (8, 0), (0, 0), (6, 0), (5, 0)]",181,3.000055257992869,184.36472148541114,5.5310435208069855,0.05695023400000032,102.24994630270605,0.06858992009126985,0.07013315646239242
"[(6, 0), (5, 0), (0, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (5, 0), (6, 0), (3, 0), (1, 0)]",189,2.9993620506798213,184.3708609271523,5.529949635160677,0.07766441199999985,102.1656621443827,0.0686019075310436,0.07008759307276784
"[(3, 0), (2, 0), (7, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (2, 0), (3, 0), (8, 0), (0, 0)]",185,2.997389818827896,184.3716931216931,5.526338358430241,0.04556209099999986,102.15078583869739,0.06857151199472296,0.07004633836408614
"[(2, 0), (5, 0), (0, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (6, 21), (8, 0), (6, 0), (0, 0), (1, 0)]",186,2.995546192059504,184.37384412153236,5.5230036667362885,0.07512978100000023,102.07119820605794,0.06858015266534914,0.07000058355706565
"[(3, 0), (4, 0), (2, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (1, 0), (6, 0), (8, 0), (0, 0)]",184,2.993586641108883,184.37335092348286,5.519376003010184,0.06507299900000074,102.01105665240358,0.06857553798947369,0.06995463090813255
"[(6, 0), (1, 0), (6, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (2, 21), (0, 0), (3, 0), (2, 0), (5, 0)]",187,2.9920040703761908,184.3768115942029,5.516561707728392,0.0772861779999996,101.9280354352121,0.06858698429697767,0.06990936565816676
"[(5, 0), (4, 0), (1, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (1, 0), (7, 0), (5, 0), (3, 0)]",184,2.990052217118299,184.3763157894737,5.512948118104195,0.08017303000000009,101.84039073556292,0.06860218908136484,0.06986473741361164
"[(3, 0), (5, 0), (5, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (6, 0), (0, 0), (2, 0), (4, 0)]",187,2.988475767582467,184.37976346911958,5.510144551600509,0.0788118950000003,101.75520871728065,0.06861557008519005,0.06981991655273712
"[(6, 0), (3, 0), (2, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (6, 0), (4, 0), (3, 0), (5, 0)]",179,2.9884960433272227,184.3727034120735,5.509970946445251,0.044156307000000616,101.74423208863416,0.06858355534293195,0.06977981172274954
"[(4, 0), (3, 0), (4, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (3, 0), (5, 0), (7, 0), (0, 0)]",191,2.9892261628605405,184.38138925294888,5.511576726994881,0.05588176500000053,101.70453478463632,0.06856695169542484,0.06973569923783815
"[(6, 0), (0, 0), (4, 21), (1, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (2, 0), (8, 0), (7, 0), (4, 0)]",189,2.9885437685401874,184.38743455497382,5.510499185363787,0.16351157900000057,101.57740862387942,0.06869090029503917,0.06977443648011354
"[(7, 0), (3, 0), (0, 21), (8, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (2, 0), (5, 0), (0, 0), (3, 0)]",185,2.9866009848664357,184.38823529411764,5.506940851271958,0.07952466900000044,101.49189530732696,0.06870502515645373,0.06973003220266066
"[(8, 0), (7, 0), (8, 21), (2, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (8, 0), (7, 0), (0, 0), (1, 0)]",185,2.984661984735687,184.38903394255874,5.503389400104933,0.08620669500000044,101.39632613986089,0.06872781378906251,0.06968747821835411
"[(3, 0), (1, 0), (1, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (8, 0), (0, 0), (3, 0), (7, 0)]",181,2.9835244382491357,184.3846153846154,5.501160060371676,0.08641080000000034,101.30072641016174,0.06875080856957087,0.06964506849383502
"[(8, 0), (6, 0), (5, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (0, 21), (4, 0), (8, 0), (3, 0), (0, 0)]",193,2.98615691277059,184.39583333333334,5.50634892394427,0.06398042300000029,101.24435714177933,0.06874461326363637,0.06960004176837101
"[(5, 0), (0, 0), (0, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (5, 21), (8, 0), (2, 0), (6, 0), (3, 0)]",187,2.9845938471161215,184.3992197659298,5.503567767264076,0.06034720999999976,101.19566613942624,0.06873372169001299,0.06955554752662794
"[(0, 0), (8, 0), (7, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (4, 0), (6, 0), (2, 0), (8, 0)]",183,2.9828097499152655,184.3974025974026,5.50022370326583,0.06352192800000012,101.14040542213614,0.06872697066191712,0.06951073676181553
"[(0, 0), (6, 0), (2, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (4, 0), (7, 0), (1, 0), (5, 0)]",187,2.981252963518055,184.40077821011673,5.497453665139461,0.06365066000000041,101.08497113674136,0.06872040363648124,0.06946600018098922
"[(3, 0), (6, 0), (0, 21), (8, 21), (3, 21), (6, 21)]","[(8, 21), (4, 21), (4, 0), (5, 0), (8, 0), (3, 0)]",186,2.9794512911052475,184.40284974093265,5.494193087441087,0.05913367000000047,101.03910352856573,0.06870801767571061,0.06942196511178648
"[(5, 0), (1, 0), (5, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (2, 21), (0, 0), (4, 0), (8, 0), (3, 0)]",191,2.9801610852969898,184.41138421733507,5.495756309302535,0.07727026800000036,100.95865305080873,0.06871906574064517,0.06937784316085512
"[(6, 0), (5, 0), (0, 21), (4, 21), (7, 21), (3, 21)]","[(6, 21), (4, 21), (5, 0), (2, 0), (6, 0), (3, 0)]",175,2.9840688102444104,184.39922480620154,5.5025997537743345,0.03429088800000102,100.97477996565036,0.0686746995322165,0.06934412674472713
"[(3, 0), (2, 0), (8, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (4, 0), (6, 0), (1, 0), (0, 0)]",185,2.9821533806654057,184.4,5.499090833947008,0.068178305,100.91072377990645,0.06867406067181468,0.06929949167298027
"[(0, 0), (6, 0), (3, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (6, 0), (0, 0), (7, 0), (4, 0)]",183,2.9803848881790187,184.39819587628867,5.495775963971654,0.057853277000000425,100.86785906912574,0.06866015220951159,0.06925602556733737
"[(0, 0), (2, 0), (8, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (1, 0), (2, 0), (4, 0), (6, 0)]",188,2.9792146188686455,184.4028314028314,5.493756110760854,0.09653240700000065,100.76106756767157,0.06869593174069322,0.06921875419748144
"[(7, 0), (8, 0), (2, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (7, 0), (8, 0), (1, 0), (3, 0)]",189,2.9785434422646033,184.40874035989717,5.492694442952476,0.08330835599999986,100.67187908107664,0.06871466561794874,0.0691763450818675
"[(4, 0), (5, 0), (7, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (8, 0), (7, 0), (0, 0), (6, 0)]",185,2.976640941384768,184.40949935815146,5.489208657697418,0.05299975699999937,100.640201914612,0.06869454409603075,0.06913432788256753
"[(4, 0), (8, 0), (6, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (6, 0), (2, 0), (1, 0), (3, 0)]",186,2.9748594202012315,184.41153846153847,5.485984023861095,0.04218466400000054,100.63495082812572,0.06866064399360616,0.06909660532124003
"[(8, 0), (5, 0), (5, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (0, 0), (7, 0), (3, 0), (5, 0)]",192,2.976436951435492,184.4212548015365,5.489182374213933,0.10043295000000008,100.5248367972516,0.06870122165134102,0.06906179094272863
"[(3, 0), (8, 0), (6, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (4, 0), (6, 0), (3, 0), (0, 0)]",187,2.97489976945687,184.42455242966753,5.486445585052044,0.06038184999999974,100.47715532229628,0.06869061020790818,0.069018371110433
"[(7, 0), (1, 0), (6, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (8, 0), (3, 0), (0, 0), (7, 0)]",176,2.97764608578591,184.41379310344828,5.491190091994154,0.04868088699999973,100.45579009496723,0.06866512011464969,0.06897808893082961
"[(4, 0), (3, 0), (0, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (3, 0), (4, 0), (8, 0), (2, 0)]",183,2.9759013706498316,184.41198979591837,5.487918931979363,0.05203244200000068,100.42652908756682,0.0686439589465649,0.06893674539832943
"[(1, 0), (0, 0), (6, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (6, 0), (5, 0), (7, 0), (1, 0)]",172,2.9839350783309406,184.39617834394903,5.502262248706777,0.03514139199999988,100.4400527094581,0.0686013889758577,0.06890327124677185
"[(3, 0), (8, 0), (2, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (7, 0), (0, 0), (4, 0), (5, 0)]",189,2.983269289709484,184.40203562340966,5.501209298352323,0.07487457399999986,100.36518245653963,0.06860934987055839,0.06885989917983155
"[(2, 0), (0, 0), (1, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (1, 0), (0, 0), (6, 0), (3, 0)]",172,2.9912402620393097,184.38627700127066,5.5154365553373355,0.04308787499999944,100.35760510746366,0.06857700326109,0.06882223812729717
"[(7, 0), (1, 0), (1, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (4, 0), (5, 0), (7, 0), (6, 0)]",185,2.989352523223161,184.38705583756345,5.511979106177102,0.06843138699999862,100.29433738252142,0.06857681893670887,0.06877866615058364
"[(5, 0), (1, 0), (0, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (3, 0), (1, 0), (4, 0), (0, 0)]",180,2.988746710483949,184.38149556400506,5.5106958834103095,0.0596105050000002,100.24856750214148,0.06856548352085969,0.06873591503057871
"[(6, 0), (7, 0), (3, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (8, 0), (2, 0), (4, 0), (5, 0)]",180,2.9881392015400907,184.3759493670886,5.509410021249683,0.047232128000000095,100.23072744061372,0.0685385474659091,0.06869668470231101
"[(7, 0), (3, 0), (2, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (5, 0), (0, 0), (1, 0), (7, 0)]",186,2.986380532183838,184.378002528445,5.506228773138906,0.06312113099999994,100.17788827491879,0.06853171591929383,0.06865362580651489
"[(5, 0), (8, 0), (2, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (2, 0), (1, 0), (0, 0), (4, 0)]",191,2.987083012164877,184.38636363636363,5.507773744930374,0.06963408700000073,100.11277216776435,0.06853310429596979,0.06861039056332055
"[(6, 0), (7, 0), (3, 21), (8, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (1, 0), (5, 0), (6, 0), (7, 0)]",180,2.9864821513036337,184.38083228247163,5.506500646541103,0.04443464899999938,100.10182635397472,0.06850279177358491,0.06857254566881885
