starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (3, 0), (1, 0), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (4, 21), (8, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",241,2.537760940856269,247.35657370517927,6.277318512130388,0.057666568999999335,99.48611656365027,0.10834994870495047,0.10779315626526231
"[(8, 0), (5, 0), (3, 0), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",243,2.5365394296615515,247.3479125248509,6.274077329637606,0.06604807300000015,99.47964154448758,0.10826634816007905,0.10770297506295355
"[(8, 0), (7, 0), (5, 0), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (4, 21), (8, 21), (8, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",240,2.5376170871636896,247.33333333333334,6.276372928918193,0.09791462699999975,99.40113808973605,0.10824593056410255,0.10759768691654338
"[(2, 0), (3, 0), (5, 0), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (5, 21), (6, 21), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",245,2.5354975970037525,247.32871287128714,6.271013571551796,0.10611458099999993,99.30714158565702,0.10824173499409447,0.10749177302535705
"[(4, 0), (3, 0), (8, 0), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (6, 21), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",248,2.5330060194739863,247.3300395256917,6.264884789153159,0.1317392109999993,99.17190339529249,0.10828789899410608,0.1073911705792268
"[(3, 0), (2, 0), (0, 0), (0, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0)]",249,2.5306503640870694,247.33333333333334,6.259141900508685,0.11072146900000046,99.07031267720785,0.1082926707,0.10728588746898905
"[(0, 0), (2, 0), (8, 0), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (8, 21), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",247,2.5281721039440286,247.33267716535434,6.25299574803243,0.09325298700000051,99.00213747201174,0.10826323883365949,0.10718292054175196
"[(0, 0), (6, 0), (2, 0), (4, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (2, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",252,2.526975615142334,247.3418467583497,6.250268153626218,0.10224247100000028,98.9164572984887,0.10825147952148437,0.10707852851585131
"[(8, 0), (4, 0), (6, 0), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (1, 21), (0, 21), (7, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",248,2.5245112437525434,247.34313725490196,6.244205310650287,0.08281347899999947,98.87072576161509,0.10820189277582844,0.10697999667526616
"[(1, 0), (6, 0), (4, 0), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (4, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",249,2.522180545535745,247.3463796477495,6.238522267562524,0.10505098100000065,98.78018093218556,0.10819576259727626,0.10687597005454744
"[(4, 0), (5, 0), (2, 0), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (7, 21), (8, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",252,2.520992475606484,247.35546875,6.235812755188648,0.09134838800000011,98.71645922072413,0.10816304924854368,0.10677473240333038
"[(2, 0), (1, 0), (0, 0), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (1, 21), (5, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",240,2.5220934005663316,247.3411306042885,6.238174331856912,0.05373558000000056,98.74187701613461,0.10805756965697673,0.10669807253731595
"[(7, 0), (3, 0), (4, 0), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (8, 21), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",249,2.519779245504046,247.3443579766537,6.232531797220951,0.09956641000000044,98.66193579093687,0.10804114575048356,0.10659548584813461
"[(1, 0), (2, 0), (0, 0), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(3, 21), (1, 21), (2, 21), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",232,2.532407363174429,247.31456310679613,6.263012206319175,0.05538048100000026,98.68272938281723,0.10793948423552123,0.10651762912534808
"[(7, 0), (0, 0), (2, 0), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",258,2.536865768743269,247.33527131782947,6.274563832090306,0.14299775700000072,98.53623669262323,0.10800703389402697,0.10642606656250021
"[(8, 0), (4, 0), (1, 0), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (7, 21), (6, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",250,2.5348003459665356,247.3404255319149,6.26958596209808,0.09804608900000034,98.45973628996153,0.10798787823076922,0.10632458013114014
"[(6, 0), (5, 0), (3, 0), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (1, 21), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",254,2.5349770887767744,247.35328185328186,6.2703490233181345,0.12622077500000017,98.33610766121454,0.10802287419385796,0.1062254898660105
"[(4, 0), (2, 0), (8, 0), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (4, 21), (3, 21), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",252,2.533781553370066,247.36223506743738,6.267618682142629,0.09641600800000028,98.26322076851707,0.10800063881800766,0.10612490615314761
"[(5, 0), (3, 0), (0, 0), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (5, 21), (5, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",248,2.5313567033601507,247.36346153846154,6.261651565317554,0.10331181300000036,98.17756695766681,0.10799167356787763,0.10602359762580804
"[(0, 0), (2, 0), (7, 0), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",241,2.531556526339162,247.35124760076775,6.261836651618577,0.09667993600000013,98.1045175391701,0.10797008628244274,0.10592353223401614
"[(1, 0), (3, 0), (4, 0), (2, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",242,2.531003981761707,247.34099616858236,6.260210461555891,0.07379283900000022,98.07989392869709,0.10790498676380951,0.105833096561719
"[(7, 0), (2, 0), (5, 0), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",249,2.5287204607652747,247.34416826003823,6.254642591301274,0.08188829799999997,98.03718451781461,0.10785552537832699,0.10573852042780879
"[(6, 0), (3, 0), (5, 0), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (4, 21), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",252,2.5275509753855294,247.3530534351145,6.251974514745126,0.1890180939999997,97.85912584912715,0.10800953404743832,0.10569718585253851
"[(4, 0), (0, 0), (8, 0), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",247,2.5251571708566822,247.35238095238094,6.246036384903785,0.0895858839999999,97.80082041291278,0.10797464077083332,0.1056000845117704
"[(4, 0), (2, 0), (3, 0), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (6, 21), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",249,2.5228905997120266,247.35551330798478,6.240508993116579,0.11441047900000001,97.69767228473299,0.10798680681663515,0.10550059663446391
"[(8, 0), (0, 0), (5, 0), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (4, 21), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",259,2.528582432968966,247.3776091081594,6.255146767007556,0.0927571020000002,97.63336022547354,0.10795807152452831,0.1054030928640171
"[(0, 0), (4, 0), (3, 0), (6, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",248,2.5261984534729507,247.37878787878788,6.249279113614071,0.08478875499999994,97.58526227483003,0.10791443816007533,0.10530858751091877
"[(1, 0), (8, 0), (4, 0), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",256,2.528178896908841,247.39508506616258,6.2545903326323975,0.08260986800000047,97.54178718578139,0.10786687317857142,0.10521527587979884
"[(4, 0), (7, 0), (0, 0), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (2, 21), (5, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",254,2.5283211666385443,247.40754716981132,6.25525738295558,0.1245656119999996,97.424247598144,0.10789820289493433,0.10511901234230861
"[(7, 0), (3, 0), (5, 0), (0, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",238,2.531494624092333,247.38983050847457,6.262660259873168,0.05396790100000004,97.44818039399654,0.10779720982022471,0.10504641948530752
"[(2, 0), (0, 0), (7, 0), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",252,2.5303133996074627,247.3984962406015,6.259957300803305,0.12899338500000024,97.32499907934007,0.10783682883925233,0.10495219267499187
"[(0, 0), (6, 0), (4, 0), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (8, 21), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",251,2.5286543836072957,247.40525328330207,6.25602378242295,0.09044789400000042,97.26592019687934,0.10780438679664178,0.10485692883035673
"[(3, 0), (6, 0), (4, 0), (6, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (8, 21), (1, 21), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",253,2.528069654590445,247.41573033707866,6.254841999335011,0.10098416499999985,97.18714637373552,0.10779168619739292,0.10475966384337793
"[(7, 0), (1, 0), (6, 0), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",252,2.5268859991522556,247.42429906542057,6.252129971584718,0.10215889399999956,97.10647463542898,0.10778121632342007,0.10466253949085876
"[(5, 0), (3, 0), (4, 0), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",255,2.527838567169328,247.4384328358209,6.254844135223254,0.12097072200000003,96.99576018439352,0.10780568664935064,0.10456694528754289
"[(3, 0), (4, 0), (7, 0), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (0, 21), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",254,2.527945395482126,247.45065176908753,6.2554173574871585,0.12421295900000118,96.880811944481,0.10783607048703703,0.10447246065686432
"[(5, 0), (1, 0), (7, 0), (8, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",245,2.5260016328897104,247.4460966542751,6.25049244200884,0.08757895599999976,96.82821667286741,0.10779862665249537,0.10437948778545363
"[(6, 0), (8, 0), (0, 0), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (6, 21), (2, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",255,2.52693109555125,247.46011131725416,6.253146501961433,0.07568873700000012,96.80049456637545,0.10773938331365314,0.10429225589037923
"[(8, 0), (2, 0), (1, 0), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",248,2.5245974855441866,247.4611111111111,6.247396988810817,0.08905087100000042,96.745083112867,0.10770496616390422,0.10419925903195441
"[(3, 0), (6, 0), (0, 0), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",243,2.5235355895534735,247.452865064695,6.244561117277312,0.0891967349999998,96.68946775785463,0.10767094368014705,0.1041064623741936
"[(2, 0), (6, 0), (4, 0), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",252,2.5223539611043115,247.46125461254613,6.241848757917983,0.1117412980000001,96.59415636770203,0.1076784122201835,0.10401105387422281
"[(5, 0), (3, 0), (8, 0), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",248,2.5200374642841252,247.4622467771639,6.236141328743765,0.1533733100000001,96.44775374120397,0.10776210250915752,0.10393412725437602
"[(3, 0), (2, 0), (7, 0), (8, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (8, 21), (0, 21), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",248,2.517727337848325,247.46323529411765,6.230449526123925,0.07750249799999942,96.41651345865317,0.10770678330530166,0.10384712522143859
"[(8, 0), (1, 0), (7, 0), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",,2.517727337848325,247.46323529411765,6.230449526123925,1.168512926,103.24475480831225,0.10964256093795621,0.11320019320594725
"[(8, 0), (5, 0), (3, 0), (2, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (1, 21), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",244,2.516193978901826,247.45688073394496,6.2264951334057965,0.08676637500000073,103.19373661370106,0.10960089211111111,0.11310125593140666
"[(6, 0), (8, 0), (4, 0), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (1, 21), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",244,2.5146625402530978,247.45054945054946,6.222546272683435,0.11483694200000016,103.09112768227786,0.10961041220181819,0.11299860999604745
"[(4, 0), (7, 0), (1, 0), (8, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",241,2.514949406103429,247.43875685557586,6.2229595460090135,0.06806711599999993,103.08107308136015,0.1095350160199637,0.11290986991321832
"[(7, 0), (6, 0), (0, 0), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (7, 21), (4, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",247,2.5126732234317504,247.43795620437956,6.217307270154226,0.07553168799999987,103.05407583881711,0.10947341578804348,0.11281681692955392
"[(1, 0), (6, 0), (2, 0), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (7, 21), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",246,2.5105326426985743,247.43533697632057,6.211944904361744,0.08715316600000023,103.00247656056113,0.1094330536726944,0.11271875545872335
"[(6, 0), (1, 0), (3, 0), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (1, 21), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",246,2.508397494322941,247.43272727272728,6.206596331044007,0.07050949000000006,102.98666694759136,0.10936279453249098,0.11262909696975514
"[(0, 0), (4, 0), (3, 0), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (2, 21), (5, 21), (8, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",245,2.506514320661613,247.4283121597096,6.20182607765444,0.05468382199999944,103.00848604848652,0.10926427386126127,0.11255147429635741
"[(8, 0), (2, 0), (6, 0), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (5, 21), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",253,2.505970803904502,247.43840579710144,6.200734206922107,0.0827547820000003,102.96587551015828,0.10921659491906476,0.11245582316079807
"[(5, 0), (4, 0), (7, 0), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (1, 21), (3, 21), (3, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",249,2.503818978364812,247.44122965641952,6.195480468436692,0.08562324099999952,102.91738453924826,0.10917423701256733,0.11235926932401422
"[(7, 0), (6, 0), (4, 0), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (3, 21), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",254,2.5039673747713773,247.45306859205778,6.196144105415764,0.11808680099999869,102.81066169316591,0.10919020934946237,0.11225917673633537
"[(3, 0), (1, 0), (7, 0), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (8, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",252,2.5028410632500444,247.46126126126126,6.193562062483321,0.1221552680000002,102.69807227442331,0.10921340265652953,0.11216005919355963
"[(1, 0), (0, 0), (6, 0), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (4, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",247,2.5006101495621826,247.46043165467626,6.188020670107223,0.10860712100000036,102.60735643145718,0.10921232001071428,0.11205987446045723
"[(6, 0), (8, 0), (2, 0), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (6, 21), (1, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",246,2.498515817409379,247.45780969479353,6.182772516639217,0.08582249100000006,102.55899890545881,0.10917062691087344,0.1119643020586052
"[(0, 0), (5, 0), (3, 0), (1, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (4, 21), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",253,2.4979724092840847,247.46774193548387,6.181675915426728,0.11510106300000089,102.45806583544707,0.10918117928825623,0.11186492455507907
"[(4, 0), (8, 0), (7, 0), (4, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",241,2.498296409333444,247.4561717352415,6.1821886531355394,0.10915353599999911,102.36707848160816,0.10918113018827708,0.11176553322694036
"[(3, 0), (1, 0), (5, 0), (6, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",253,2.49775636690197,247.46607142857144,6.181099555029321,0.10243496200000024,102.28782370316935,0.10916916889716312,0.1116667670197454
"[(6, 0), (1, 0), (5, 0), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (7, 21), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",259,2.5030537653686573,247.4866310160428,6.194723436431095,0.15035702399999895,102.14136085069734,0.1092420677557522,0.11158133462716614
"[(4, 0), (3, 0), (2, 0), (8, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (3, 21), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",253,2.5024884514330625,247.4964412811388,6.193569860768309,0.09956354600000061,102.06774520185537,0.10922496789399293,0.11148346192684903
"[(2, 0), (6, 0), (5, 0), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (6, 21), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",250,2.5005828617933927,247.50088809946715,6.188964790601718,0.11629753400000098,101.96641585762526,0.10923744155555555,0.11138550392876814
"[(5, 0), (6, 0), (2, 0), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (7, 21), (3, 21), (2, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",250,2.4986814345740846,247.50531914893617,6.184369459157805,0.10109206600000142,101.89047268219882,0.1092231011056338,0.1112879339946862
"[(1, 0), (6, 0), (8, 0), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",245,2.4968765019949486,247.5008849557522,6.179791438689728,0.12529772000000072,101.7764403989973,0.10925135175395431,0.1111921369029622
"[(0, 0), (1, 0), (7, 0), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (4, 21), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",251,2.4953139144285923,247.50706713780917,6.17607828548387,0.12407622699999976,101.66450680477436,0.10927736030701754,0.11109628940540565
"[(7, 0), (8, 0), (4, 0), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (1, 21), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",243,2.494363147814742,247.49911816578484,6.173526794693799,0.0907992610000008,101.60799490700929,0.10924499936252188,0.11100165338843357
"[(3, 0), (5, 0), (8, 0), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (4, 21), (2, 21), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",246,2.492322373826122,247.49647887323943,6.1684101173895876,0.07039512700000117,101.59316970405843,0.10917708000524476,0.11091645616766395
"[(5, 0), (4, 0), (8, 0), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (5, 21), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",257,2.4951515391423262,247.51318101933217,6.175828945783999,0.11022852400000005,101.50278272027013,0.10917891498603839,0.110819636854627
"[(0, 0), (7, 0), (5, 0), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (4, 21), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",252,2.4940365077761397,247.52105263157895,6.173265417063372,0.11141372099999991,101.41074667256598,0.10918280837630662,0.11072310121248946
"[(7, 0), (2, 0), (1, 0), (0, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (0, 21), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",243,2.4931014280992114,247.51313485113835,6.170753499706857,0.09932688499999998,101.33913250070641,0.10916566763999999,0.11062754057498038
"[(5, 0), (0, 0), (7, 0), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",248,2.4909261785674013,247.51398601398603,6.165390673238035,0.0930842890000001,101.2788855302955,0.10913774857986112,0.11053349545453925
"[(8, 0), (7, 0), (5, 0), (5, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (2, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",252,2.4898223595136066,247.521815008726,6.162853494761166,0.1967015149999991,101.10551086261492,0.10928950554072792,0.1104977128961788
"[(5, 0), (8, 0), (0, 0), (7, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",262,2.4993287613779653,247.54703832752614,6.187014326859196,0.260078652999999,100.93966394140479,0.10955038641868513,0.11057979189753113
"[(3, 0), (2, 0), (4, 0), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (7, 21), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",252,2.4982008996860103,247.55478260869566,6.184415806346182,0.1058340830000013,100.85846663076849,0.1095439679326425,0.11048436634336396
"[(6, 0), (4, 0), (0, 0), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (1, 21), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",247,2.4960585278188003,247.55381944444446,6.1790882211842115,0.11761362999999925,100.75914815308154,0.10955788114310346,0.11038958777435658
"[(8, 0), (4, 0), (5, 0), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (8, 21), (8, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",254,2.4961328230735877,247.56499133448872,6.179551007139456,0.10155340300000049,100.68551586131376,0.10954410407228915,0.11029504628083875
"[(0, 0), (4, 0), (2, 0), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",251,2.4945792470906536,247.57093425605535,6.175853147780003,0.12093506999999981,100.581930066314,0.10956367617869416,0.11020126015213688
"[(8, 0), (6, 0), (5, 0), (3, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",257,2.4972719404428,247.58721934369603,6.182926156792689,0.12637660300000064,100.47119141765421,0.10959251481818184,0.11010890534239655
"[(5, 0), (6, 0), (3, 0), (5, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (8, 21), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",242,2.496971178243868,247.57758620689654,6.181940971378072,0.05905691799999957,100.48257756250408,0.10950598126198631,0.11003443255715657
"[(7, 0), (8, 0), (0, 0), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (3, 21), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",250,2.4951090257931083,247.5817555938038,6.177434730038033,0.09302616699999966,100.42441741752543,0.10947781063931623,0.10994245353599501
"[(0, 0), (6, 0), (4, 0), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",245,2.493383277313528,247.57731958762886,6.173051485019007,0.08080857399999886,100.38937805655709,0.10942888702730376,0.10985497910092275
"[(7, 0), (8, 0), (4, 0), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (5, 21), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",248,2.491246673605953,247.57804459691252,6.167779800599246,0.07858992600000114,100.35874585621762,0.10937635046678025,0.10976873359176188
"[(5, 0), (4, 0), (2, 0), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",257,2.4939184558288288,247.59417808219177,6.174796902749478,0.15978289300000093,100.21280573010156,0.1094620758792517,0.10969501744901086
