starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (8, 0), (3, 0), (6, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (3, 21), (4, 0), (6, 0), (0, 0)]",183,2.5502020514763832,183.12709030100334,4.670110813665196,0.06310260600000017,39.10645206955369,0.059705560408026784,0.023348726363823416
"[(8, 0), (5, 0), (0, 0), (3, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (0, 0), (1, 0), (7, 0)]",179,2.5494513768058655,183.11333333333334,4.668385397781781,0.04247547900000015,39.11426405872482,0.05964812680333336,0.023330925823938826
"[(6, 0), (3, 0), (8, 0), (3, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (7, 0), (0, 0), (2, 0)]",179,2.5486833047229607,183.09966777408638,4.666630663561347,0.06731687299999978,39.03956861465499,0.05967360436544853,0.023296317721087034
"[(6, 0), (2, 0), (8, 0), (6, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (5, 21), (2, 0), (1, 0), (0, 0)]",182,2.544744651829582,183.09602649006624,4.659326341818436,0.052361385000000205,38.99705985027769,0.059649391718543075,0.023261508988806825
"[(1, 0), (5, 0), (8, 0), (5, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (3, 21), (1, 0), (3, 0), (4, 0)]",185,2.541154675879614,183.1023102310231,4.652912918079241,0.04829568900000014,38.972439309964685,0.059611920752475275,0.02323221963676267
"[(8, 0), (2, 0), (4, 0), (3, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (8, 0), (5, 0), (3, 0)]",185,2.5375791802014316,183.10855263157896,4.646524508747128,0.06760962500000023,38.89870320572765,0.0596382289901316,0.023198497692023517
"[(6, 0), (7, 0), (1, 0), (0, 21), (8, 21), (6, 21)]","[(8, 21), (3, 21), (4, 21), (4, 0), (0, 0), (6, 0)]",182,2.5337024724415125,183.10491803278688,4.639333835358726,0.050183473999999784,38.86565774274713,0.05960722979344265,0.02316674192145222
"[(4, 0), (0, 0), (6, 0), (4, 21), (6, 21), (5, 21)]","[(1, 21), (7, 21), (8, 21), (5, 0), (6, 0), (3, 0)]",187,2.5322948348695067,183.11764705882354,4.637078718205162,0.07359357399999977,38.79545350819826,0.05965293680065362,0.023142627362772467
"[(6, 0), (4, 0), (8, 0), (2, 21), (7, 21), (3, 21)]","[(2, 21), (0, 21), (7, 21), (8, 0), (0, 0), (7, 0)]",184,2.528276610078709,183.12052117263843,4.629793305062047,0.04789410900000002,38.77339537188897,0.05961463442996746,0.02311461790703753
"[(5, 0), (4, 0), (6, 0), (8, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (8, 21), (0, 0), (6, 0), (4, 0)]",183,2.5241770986484537,183.12012987012986,4.622276381197124,0.04640434399999993,38.7588061943835,0.0595717438766234,0.02308929675575499
"[(7, 0), (2, 0), (0, 0), (3, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (3, 0), (8, 0), (6, 0)]",179,2.5235109709292507,183.10679611650485,4.620720088517055,0.04827522399999973,38.73479501583049,0.059535185559870585,0.023060832088910185
"[(1, 0), (5, 0), (4, 0), (4, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (1, 0), (0, 0), (3, 0)]",188,2.5237728331041978,183.1225806451613,4.621597941601906,0.061350425999999736,38.66885225738305,0.05954104117419358,0.023023837244156527
"[(1, 0), (2, 0), (4, 0), (6, 21), (1, 21), (3, 21)]","[(2, 21), (1, 21), (6, 21), (8, 0), (1, 0), (2, 0)]",173,2.5395229042347647,183.09003215434083,4.649613301930281,0.058385099999999746,38.609200264769015,0.05953732432154344,0.02298688477958974
"[(4, 0), (0, 0), (3, 0), (2, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (8, 21), (6, 0), (7, 0), (0, 0)]",188,2.53975854941371,183.10576923076923,4.6504444285082,0.040193804999999916,38.631224383096246,0.05947532586217952,0.02297604658639624
"[(5, 0), (0, 0), (2, 0), (3, 21), (1, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (4, 0), (1, 0), (5, 0)]",189,2.541935546029982,183.12460063897763,4.65490931716762,0.05903332799999994,38.57040237854095,0.059473913728434545,0.022939327835323507
"[(0, 0), (8, 0), (3, 0), (4, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (6, 21), (0, 0), (3, 0), (4, 0)]",195,2.563522168154532,183.1624203821656,4.69540925022521,0.20719138199999998,40.65131234564586,0.05994435152547775,0.02436816557219389
"[(7, 0), (1, 0), (4, 0), (4, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (8, 0), (7, 0), (0, 0)]",177,2.5667122609294593,183.14285714285714,4.700750169302238,0.04619539699999997,40.636827664588225,0.0599007040507937,0.024341745874996056
"[(6, 0), (8, 0), (7, 0), (1, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (5, 21), (0, 0), (3, 0), (4, 0)]",182,2.562938064235164,183.13924050632912,4.693745305487893,0.05228594700000011,40.59509073109802,0.059876606718354486,0.024306962824018737
"[(4, 0), (8, 0), (1, 0), (8, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (0, 0), (4, 0), (2, 0)]",188,2.563002581746911,183.15457413249212,4.694256463603333,0.06344621700000008,40.5247675197421,0.05988786731861204,0.024269419003399136
"[(8, 0), (3, 0), (1, 0), (4, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (7, 21), (1, 0), (0, 0), (4, 0)]",191,2.569837275195978,183.17924528301887,4.70740852570569,0.053857789999999905,40.47774299259721,0.0598689048113208,0.0242335814220091
"[(3, 0), (6, 0), (0, 0), (6, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (4, 0), (2, 0), (7, 0)]",175,2.5782797740245758,183.15360501567397,4.722212353515983,0.0347698059999999,40.53541448801894,0.059790224250783744,0.024236215223371205
"[(7, 0), (5, 0), (0, 0), (6, 21), (5, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (4, 0), (8, 0), (0, 0)]",181,2.575179136963866,183.146875,4.71636011500129,0.05821679700000004,40.47562345639133,0.05978530729062505,0.024198475861199872
"[(3, 0), (5, 0), (8, 0), (3, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (3, 0), (1, 0), (7, 0)]",181,2.5720884585230506,183.14018691588785,4.710527610581093,0.04016227299999997,40.49530771945551,0.059724176342679174,0.02418548899287818
"[(2, 0), (4, 0), (8, 0), (8, 21), (0, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (5, 0), (3, 0), (6, 0)]",181,2.56900769828915,183.1335403726708,4.704714750323381,0.05945596899999961,40.432949528672786,0.05972334340062116,0.024147909294009083
"[(3, 0), (1, 0), (2, 0), (5, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (4, 21), (1, 0), (2, 0), (0, 0)]",185,2.5655717226702035,183.13931888544892,4.698570578415889,0.05398371699999993,40.385857839104254,0.05970557365944277,0.024112608100124232
"[(6, 0), (8, 0), (5, 0), (8, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (4, 0), (6, 0), (5, 0)]",189,2.567498880754021,183.15740740740742,4.702564385203267,0.06502717499999999,40.31542609500222,0.05972199835493832,0.0240771781092436
"[(2, 0), (3, 0), (1, 0), (0, 21), (7, 21), (6, 21)]","[(7, 21), (8, 21), (5, 21), (8, 0), (6, 0), (0, 0)]",185,2.564071902498678,183.16307692307691,4.696432991136654,0.04888264400000031,40.28840292968291,0.059688646495384655,0.024047602403334627
"[(1, 0), (3, 0), (6, 0), (7, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (0, 0), (1, 0), (2, 0)]",179,2.563398496238704,183.15030674846625,4.694872209046758,0.06192320699999998,40.222477127673265,0.05969550097546016,0.024011009226104437
"[(6, 0), (0, 0), (2, 0), (7, 21), (6, 21), (0, 21)]","[(0, 21), (8, 21), (3, 21), (2, 0), (5, 0), (7, 0)]",183,2.559486360305041,183.14984709480123,4.687695355310976,0.03053682099999966,40.31160236973138,0.05960633070030585,0.024028267019094416
"[(6, 0), (7, 0), (3, 0), (5, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (3, 21), (5, 0), (7, 0), (3, 0)]",181,2.5564924584460873,183.14329268292684,4.682044465588869,0.05190585599999986,40.272267968098625,0.05958285364329272,0.02399536648226686
"[(4, 0), (2, 0), (6, 0), (4, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (2, 0), (8, 0), (4, 0)]",185,2.5531355692324444,183.14893617021278,4.676040634032528,0.0594602179999999,40.21127049453557,0.05958248089057754,0.0239588725582651
"[(6, 0), (2, 0), (1, 0), (7, 21), (4, 21), (6, 21)]","[(2, 21), (1, 21), (0, 21), (1, 0), (0, 0), (5, 0)]",185,2.5497913640732572,183.15454545454546,4.6700587829076285,0.08126787800000024,40.155815911286695,0.059648194215151544,0.023952219063443015
"[(3, 0), (1, 0), (2, 0), (7, 21), (3, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (0, 0), (3, 0), (4, 0)]",176,2.555248699529672,183.13293051359517,4.679501825359218,0.04632732800000028,40.140923161091244,0.05960794990634444,0.023927181369807482
"[(1, 0), (3, 0), (7, 0), (5, 21), (2, 21), (3, 21)]","[(5, 21), (4, 21), (8, 21), (1, 0), (5, 0), (3, 0)]",185,2.5519307830081277,183.13855421686748,4.67356914061627,0.060100627000000184,40.07945216870144,0.05960943387349401,0.023891134537360744
"[(2, 0), (1, 0), (3, 0), (3, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (4, 0), (2, 0), (5, 0)]",176,2.557306099100199,183.11711711711712,4.68286520453249,0.03906231800000004,40.105161630295385,0.05954773082282285,0.023881713693666328
"[(8, 0), (6, 0), (0, 0), (3, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (7, 0), (1, 0), (8, 0)]",177,2.5602453538341923,183.0988023952096,4.687778581249402,0.05929857599999977,40.045587145649755,0.059546984850299425,0.023845939710833514
"[(6, 0), (8, 0), (3, 0), (2, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (8, 21), (4, 0), (2, 0), (0, 0)]",191,2.5669072002772455,183.12238805970148,4.700581764424116,0.06963556900000034,39.976236249155846,0.0595771000268657,0.02381668225713572
"[(1, 0), (3, 0), (8, 0), (3, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (2, 21), (1, 0), (6, 0), (4, 0)]",181,2.5639504455893185,183.11607142857142,4.695005329338511,0.05954142200000012,39.916774751322734,0.05957699384226193,0.02378121443562511
"[(2, 0), (3, 0), (7, 0), (2, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (5, 21), (5, 0), (0, 0), (2, 0)]",181,2.5610028416375883,183.10979228486647,4.689446983732116,0.0635808339999997,39.8512361277412,0.059588874673590524,0.023746903152036335
"[(8, 0), (1, 0), (5, 0), (0, 21), (6, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (3, 0), (2, 0), (7, 0)]",176,2.5661870481084783,183.0887573964497,4.698399978850445,0.04266757599999993,39.85560257676052,0.05953881165976333,0.023729552154041225
"[(8, 0), (7, 0), (4, 0), (0, 21), (6, 21), (7, 21)]","[(0, 21), (2, 21), (8, 21), (8, 0), (2, 0), (0, 0)]",190,2.570277771970331,183.10914454277287,4.706413640627916,0.04259162899999991,39.86017115905266,0.0594888199705015,0.023712345460742596
"[(8, 0), (4, 0), (2, 0), (5, 21), (4, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (3, 0), (5, 0), (7, 0)]",191,2.5767563474211963,183.13235294117646,4.7188745285935525,0.07876582099999974,39.802239995780724,0.05954551703235297,0.023700449595945618
"[(6, 0), (1, 0), (4, 0), (8, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (1, 0), (6, 0), (8, 0)]",175,2.5844924837896075,183.10850439882697,4.732425533367246,0.03325477699999979,39.86710073306735,0.05946841808797656,0.023708334143495262
"[(1, 0), (7, 0), (6, 0), (7, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (7, 0), (6, 0), (8, 0)]",190,2.588414978793133,183.12865497076024,4.740129535725553,0.053684349999999714,39.8235623493065,0.05945150560818716,0.023675707403477866
"[(7, 0), (3, 0), (1, 0), (7, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (8, 21), (1, 0), (0, 0), (8, 0)]",190,2.592260691638892,183.14868804664724,4.7476914474855745,0.06617500399999976,39.757034220706664,0.05947110764431489,0.02364394861758357
"[(5, 0), (3, 0), (1, 0), (2, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (3, 0), (0, 0), (1, 0)]",180,2.5902738794326634,183.13953488372093,4.743815535007494,0.048407853999999695,39.73332401100362,0.059438947023255834,0.02361706940947903
"[(1, 0), (5, 0), (6, 0), (0, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (1, 21), (8, 0), (4, 0), (5, 0)]",182,2.586780084390376,183.13623188405796,4.737331573679789,0.03203118599999977,39.80626603838901,0.05935950423768118,0.02362880217592017
"[(1, 0), (4, 0), (2, 0), (0, 21), (4, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (6, 0), (3, 0), (4, 0)]",184,2.58312813712642,183.1387283236994,4.7307080213049915,0.041974489999999864,39.81348394920971,0.059309258531791934,0.02361308212595027
"[(0, 0), (8, 0), (2, 0), (3, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (4, 21), (5, 0), (0, 0), (8, 0)]",184,2.5794915961016205,183.14121037463977,4.724112130612622,0.04952073900000009,39.78483991228933,0.05928104954178678,0.023584870658524795
"[(3, 0), (8, 0), (5, 0), (8, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (3, 0), (5, 0), (6, 0)]",181,2.576629505508903,183.13505747126436,4.718711925735284,0.04035304900000014,39.80090156377135,0.059226658735632216,0.02357274414287976
"[(1, 0), (3, 0), (6, 0), (7, 21), (4, 21), (0, 21)]","[(8, 21), (4, 21), (6, 21), (8, 0), (1, 0), (5, 0)]",189,2.5783870031053655,183.15186246418338,4.722363817721918,0.08256964499999997,39.75473971311613,0.05929354408309459,0.023571994116916024
"[(2, 0), (1, 0), (3, 0), (2, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (1, 21), (7, 0), (5, 0), (1, 0)]",177,2.5811831121579787,183.1342857142857,4.727031255428285,0.04207775000000025,39.76113001271851,0.059244356100000034,0.023556225454118944
"[(7, 0), (6, 0), (1, 0), (4, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (5, 21), (0, 0), (1, 0), (7, 0)]",183,2.577511938218371,183.13390313390315,4.720298216201621,0.05321742099999982,39.71966398329575,0.05922718534472938,0.023524839005690298
"[(6, 0), (0, 0), (3, 0), (2, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (8, 21), (7, 0), (3, 0), (6, 0)]",191,2.5836657748830283,183.15625,4.732145345809196,0.0685011689999997,39.65431890833354,0.059253531889204576,0.0234965844997963
"[(2, 0), (7, 0), (1, 0), (6, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (0, 21), (8, 0), (1, 0), (5, 0)]",172,2.6006842405101334,183.12464589235128,4.762493806212367,0.04841258700000006,39.630589806803044,0.05922282099716718,0.02347035326140455
"[(8, 0), (6, 0), (0, 0), (8, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (2, 0), (7, 0), (0, 0)]",184,2.597097207303544,183.1271186440678,4.755989284120532,0.03297289200000009,39.69413358114439,0.05914866865536727,0.023478551547529966
"[(6, 0), (4, 0), (2, 0), (0, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (1, 21), (1, 0), (5, 0), (3, 0)]",177,2.599737146593912,183.10985915492958,4.760375027526497,0.05201353799999975,39.65681818257955,0.05912856969577469,0.0234485093782132
"[(1, 0), (3, 0), (4, 0), (3, 21), (7, 21), (2, 21)]","[(1, 21), (7, 21), (5, 21), (6, 0), (0, 0), (8, 0)]",183,2.5960895797131434,183.10955056179776,4.753687961594402,0.061567710999999914,39.597094744708436,0.05913542121629217,0.023415908766697628
"[(2, 0), (0, 0), (8, 0), (6, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (7, 21), (3, 0), (5, 0), (0, 0)]",190,2.5997944453931545,183.12885154061624,4.760973710265217,0.3353675100000002,46.01367811410798,0.05990918056862749,0.02756641750764798
"[(8, 0), (0, 0), (3, 0), (3, 21), (6, 21), (1, 21)]","[(8, 21), (2, 21), (6, 21), (8, 0), (3, 0), (6, 0)]",184,2.5962478051531366,183.1312849162011,4.7545419651856085,0.05762065199999977,45.954714102665314,0.059902788030726295,0.027528154979045885
"[(1, 0), (6, 0), (7, 0), (6, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (0, 21), (3, 0), (4, 0), (6, 0)]",189,2.597893156264138,183.1476323119777,4.757979805692676,0.07017645800000016,45.87764980661982,0.059931405495821766,0.027495120337558413
"[(4, 0), (6, 0), (2, 0), (1, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (3, 21), (0, 0), (2, 0), (6, 0)]",179,2.597182440589042,183.13611111111112,4.756378920155415,0.054397538999999995,45.82821855117694,0.059916033644444484,0.02745845084577272
"[(3, 0), (1, 0), (4, 0), (0, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (7, 21), (0, 0), (5, 0), (1, 0)]",180,2.5952670632831754,183.1274238227147,4.752645714309901,0.07453244100000012,45.751740650943006,0.059956522307479256,0.0274311525894427
"[(3, 0), (8, 0), (5, 0), (6, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (4, 21), (1, 0), (8, 0), (4, 0)]",189,2.596909651442041,183.14364640883977,4.756075029594045,0.06202445999999995,45.68450984582761,0.05996223484254147,0.027393453080419135
"[(6, 0), (7, 0), (1, 0), (6, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (7, 0), (4, 0), (5, 0)]",182,2.5935813235392744,183.1404958677686,4.749897696663663,0.0539338159999998,45.63722307911119,0.059945627628099206,0.027357519806808943
"[(7, 0), (2, 0), (0, 0), (2, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (4, 0), (7, 0), (2, 0)]",178,2.5943798673367655,183.12637362637363,4.750993769146541,0.05403532299999991,45.58976183599889,0.059929390527472565,0.02732166641124042
"[(7, 0), (1, 0), (0, 0), (6, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (4, 21), (2, 0), (4, 0), (7, 0)]",178,2.5951512891953437,183.1123287671233,4.752041960675617,0.03143767800000008,45.654505068443854,0.059851331041095926,0.027324828963688246
"[(3, 0), (2, 0), (1, 0), (4, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (5, 0), (8, 0), (1, 0)]",177,2.597691361676903,183.09562841530055,4.756259322952303,0.034125876000000055,45.700936119245526,0.05978104291256835,0.027320496232891615
"[(0, 0), (6, 0), (5, 0), (0, 21), (8, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (5, 0), (0, 0), (6, 0)]",190,2.601319512464209,183.11444141689373,4.7633916947175,0.041857870999999935,45.70271910005237,0.05973220593188015,0.027299242289312006
"[(2, 0), (1, 0), (3, 0), (8, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (7, 21), (7, 0), (8, 0), (5, 0)]",177,2.603828229321263,183.09782608695653,4.767552882925726,0.059424162,45.64122827547815,0.0597313688559783,0.02726213041162492
"[(4, 0), (1, 0), (8, 0), (3, 21), (1, 21), (5, 21)]","[(3, 21), (4, 21), (8, 21), (4, 0), (1, 0), (5, 0)]",184,2.6003890569688832,183.10027100271003,4.761319410434841,0.07524278899999981,45.56726296691148,0.05977340522493229,0.0272371047431225
"[(5, 0), (3, 0), (4, 0), (3, 21), (5, 21), (2, 21)]","[(0, 21), (2, 21), (5, 21), (0, 0), (7, 0), (5, 0)]",185,2.5973584063145303,183.1054054054054,4.755903639713598,0.06528877400000033,45.496819281724235,0.059788311627027066,0.027201780092542625
"[(4, 0), (5, 0), (3, 0), (0, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (3, 21), (5, 0), (1, 0), (4, 0)]",185,2.594337911241688,183.11051212938006,4.750505435641316,0.06707311700000007,45.4249345298461,0.059807947221024296,0.027167720868795195
"[(3, 0), (0, 0), (7, 0), (4, 21), (6, 21), (0, 21)]","[(3, 21), (7, 21), (6, 21), (2, 0), (3, 0), (5, 0)]",194,2.608665387176079,183.13978494623655,4.77750418004118,0.15812658900000054,45.95241269173566,0.06007224464516133,0.02760464577253361
"[(1, 0), (0, 0), (2, 0), (2, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (2, 21), (0, 0), (3, 0), (7, 0)]",170,2.631956081127771,183.10455764075067,4.819231539647841,0.047451036,45.92950144834027,0.060038407624664926,0.02757534129953091
"[(0, 0), (8, 0), (2, 0), (2, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (7, 21), (1, 0), (7, 0), (6, 0)]",191,2.6375458794535755,183.12566844919786,4.830023522403635,0.0810328539999996,45.860709310042665,0.06009454250802144,0.027559783450803732
"[(7, 0), (0, 0), (5, 0), (1, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (5, 21), (2, 0), (4, 0), (7, 0)]",185,2.634483720801494,183.13066666666666,4.8245476011285815,0.06511721899999978,45.79134314617346,0.06010793631200005,0.02752423137471134
"[(5, 0), (2, 0), (3, 0), (6, 21), (7, 21), (4, 21)]","[(5, 21), (2, 21), (3, 21), (2, 0), (5, 0), (3, 0)]",184,2.6310584604367255,183.13297872340425,4.818335730551916,0.07536699000000002,45.718228955066294,0.06014851890159579,0.027498837584512888
"[(4, 0), (5, 0), (8, 0), (2, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (5, 21), (8, 0), (2, 0), (3, 0)]",187,2.629663042207887,183.14323607427056,4.816049993348636,0.08701561400000024,45.66122079956099,0.06021978440583559,0.027497088722568185
"[(4, 0), (8, 0), (6, 0), (8, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (5, 0), (8, 0), (0, 0)]",188,2.6295282662692347,183.15608465608466,4.816141017423755,0.07514176199999989,45.588657528416796,0.06025926053703709,0.02747138791538625
"[(0, 0), (1, 0), (5, 0), (2, 21), (8, 21), (1, 21)]","[(6, 21), (5, 21), (0, 21), (8, 0), (7, 0), (0, 0)]",184,2.626131385114,183.15831134564644,4.8099778986928365,0.06667791599999973,45.51896030417709,0.06027619630343013,0.02743709786822622
"[(2, 0), (1, 0), (3, 0), (4, 21), (5, 21), (3, 21)]","[(5, 21), (7, 21), (4, 21), (6, 0), (5, 0), (2, 0)]",181,2.6234497549342146,183.15263157894736,4.80491726431346,0.0384442690000002,45.54029024546731,0.060218743863157946,0.027423790737456665
"[(4, 0), (7, 0), (6, 0), (1, 21), (3, 21), (6, 21)]","[(5, 21), (6, 21), (4, 21), (0, 0), (5, 0), (3, 0)]",174,2.632796171662227,183.1286089238845,4.821403004966323,0.07980096600000053,45.472098651379525,0.060270140771653595,0.027406097869011638
"[(6, 0), (0, 0), (8, 0), (3, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (0, 0), (8, 0), (4, 0)]",183,2.6293551278527874,183.1282722513089,4.815092616988004,0.05735844999999973,45.41895615353152,0.060262518544502666,0.027370606874741465
"[(5, 0), (6, 0), (8, 0), (7, 21), (2, 21), (3, 21)]","[(1, 21), (5, 21), (6, 21), (3, 0), (7, 0), (8, 0)]",184,2.6260000239121117,183.13054830287206,4.809008242223801,0.06643941700000022,45.35050262884883,0.06027864621671024,0.02733666903714366
"[(5, 0), (0, 0), (7, 0), (7, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (8, 21), (5, 0), (4, 0), (0, 0)]",182,2.622809410599172,183.12760416666666,4.803088035488135,0.06438058700000004,45.284716787021516,0.06028932835416672,0.02730185159798186
"[(4, 0), (2, 0), (0, 0), (7, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (6, 21), (3, 0), (0, 0), (7, 0)]",188,2.6227180662452456,183.14025974025975,4.803252678776261,0.06559326200000015,45.21775136875147,0.06030310480519486,0.02726770799845063
"[(4, 0), (2, 0), (5, 0), (3, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (5, 21), (4, 0), (2, 0), (6, 0)]",185,2.61975822419382,183.14507772020724,4.797958235781293,0.07828543900000007,45.14969457100004,0.06034969116321249,0.02724770123473224
"[(1, 0), (3, 0), (4, 0), (8, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (3, 21), (3, 0), (2, 0), (6, 0)]",188,2.6196506754416897,183.15762273901808,4.798089901205629,0.08161109699999969,45.08573761849867,0.06040463019638248,0.027233873079765422
"[(7, 0), (1, 0), (2, 0), (3, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (0, 21), (4, 0), (6, 0), (0, 0)]",175,2.626301721167681,183.13659793814432,4.809719623737419,0.060503541000000105,45.02741069404584,0.06040488512113407,0.02719875570275963
"[(7, 0), (4, 0), (3, 0), (7, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (1, 0), (7, 0), (5, 0)]",186,2.624012998084181,183.1439588688946,4.805721285925741,0.05439969499999986,44.98381159410897,0.06038944761439594,0.027165475337583008
"[(3, 0), (0, 0), (4, 0), (6, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (1, 0), (8, 0), (2, 0)]",182,2.6208790669422086,183.14102564102564,4.799904804008904,0.06304204200000019,44.92159278130852,0.06039624913846159,0.02713095709316427
"[(4, 0), (2, 0), (3, 0), (1, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (1, 21), (5, 0), (8, 0), (4, 0)]",182,2.6177562702796386,183.1381074168798,4.794109290176831,0.06561415299999984,44.85632215158935,0.06040959416112537,0.027097522167382104
"[(3, 0), (8, 0), (2, 0), (7, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (4, 0), (2, 0), (7, 0)]",184,2.6144915548557006,183.14030612244898,4.788187837108306,0.03878647000000024,44.87641927368439,0.060354433130102095,0.027084908461720094
"[(5, 0), (4, 0), (0, 0), (5, 21), (1, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (5, 0), (2, 0), (0, 0)]",187,2.613180697945197,183.1501272264631,4.786043772944005,0.05973826999999998,44.82048205231541,0.06035286528498733,0.027050445153115846
"[(7, 0), (4, 0), (5, 0), (1, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (6, 21), (3, 0), (8, 0), (0, 0)]",183,2.6098710603937323,183.1497461928934,4.779972223072896,0.06741377599999998,44.754148267340895,0.06037078637817264,0.027018431245847022
"[(5, 0), (4, 0), (3, 0), (6, 21), (0, 21), (5, 21)]","[(4, 21), (5, 21), (0, 21), (6, 0), (8, 0), (7, 0)]",185,2.6069929814419655,183.15443037974683,4.774823145200011,0.08625217800000007,44.700833203383546,0.06043630888860764,0.027015533630578164
"[(8, 0), (6, 0), (7, 0), (2, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (7, 21), (1, 0), (5, 0), (2, 0)]",183,2.6037082256785915,183.15404040404042,4.768796815662691,0.069551111,44.63377449650497,0.06045932606565661,0.026985279258251824
"[(6, 0), (5, 0), (1, 0), (5, 21), (2, 21), (1, 21)]","[(3, 21), (5, 21), (2, 21), (4, 0), (6, 0), (2, 0)]",185,2.600851593236513,183.1586901763224,4.76368571160201,0.06872285800000011,44.56744592886714,0.06048014100755672,0.02695445414124544
