starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",280,8.435925860062204,290.23622047244095,24.4841123781018,0.0726516359999998,21.305542237677233,0.06646664526171875,0.014161079180202582
"[(1, 0), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",280,8.42341860577017,290.19607843137254,24.44443046380363,0.05273796700000011,21.320032624183348,0.06641322628015564,0.01415932150970189
"[(1, 0), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",264,8.428758926190437,290.09375,24.45130284744557,0.08386859300000005,21.319535156398626,0.06648088274031007,0.014173415168104551
"[(4, 0), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",272,8.423346141831196,290.02334630350197,24.429670351265763,0.05677794500000033,21.309589091661,0.06644341966023165,0.014158819708043264
"[(8, 0), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",288,8.40734508099537,290.015503875969,24.382604199240216,0.06524952100000014,21.27033044193035,0.06643882774230768,0.014131758202533738
"[(1, 0), (4, 21), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",296,8.391406222430987,290.03861003861005,24.338317970232268,0.05869104399999969,21.251259708930466,0.06640914274712642,0.014112779395666195
"[(6, 0), (4, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(2, 21), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",352,8.472038906621341,290.2769230769231,24.592373860020224,0.10201572100000034,21.422944529442447,0.06654504571755723,0.014255908231164401
"[(0, 0), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",288,8.456186369064403,290.2681992337165,24.545619897330237,0.06108703900000023,21.394807713108086,0.06652429284030417,0.014232744535688006
"[(3, 0), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",280,8.443991535649936,290.2290076335878,24.50691283858096,0.07133557199999974,21.353020190855887,0.06654251738257576,0.01420883717220519
"[(5, 0), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(7, 21), (2, 0), (6, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",272,8.43879880810873,290.1596958174905,24.485992952258304,0.04300739399999998,21.4513657578997,0.0664537055962264,0.014255227447124388
"[(5, 0), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(6, 21), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",280,8.42666455034127,290.1212121212121,24.447541334838583,0.06401050199999991,21.415147775473343,0.06644452062030075,0.014229192279542262
"[(4, 0), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",256,8.445354437147156,289.99245283018865,24.490890482486208,0.06780399900000011,21.37373438190479,0.06644961229962547,0.01420276363072748
"[(1, 0), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (5, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",280,8.433194473986019,289.9548872180451,24.452459525924574,0.06986780100000001,21.33203153910882,0.06646236673507462,0.014177773033564286
"[(3, 0), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",264,8.437956785134764,289.85767790262173,24.45806559981834,0.05501910100000007,21.33176456656117,0.06641982671375464,0.014168521060096043
"[(2, 0), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",280,8.425820949763676,289.82089552238807,24.41978973171807,0.05706070800000029,21.32054929000085,0.06638516331111112,0.014153681464993007
"[(5, 0), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",264,8.430396534773562,289.724907063197,24.424958525431684,0.06626250299999992,21.28132417477748,0.06638471069003689,0.014127545484434912
"[(5, 0), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(0, 21), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",288,8.415033477753822,289.7185185185185,24.379910324585737,0.05747651300000012,21.268180525971253,0.06635195996323529,0.01411185462750105
"[(0, 0), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",272,8.409572559973654,289.6531365313653,24.35859068884472,0.06552847400000017,21.230289628614933,0.06634894353113553,0.014086072877186245
"[(3, 0), (5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",296,8.39447082478961,289.6764705882353,24.316806809809663,0.050905599000000024,21.25600058563434,0.066292580959854,0.014091151397058686
"[(7, 0), (1, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",320,8.399691901116283,289.7875457875458,24.341261013960125,0.06332740599999997,21.222478057662958,0.06628179850545454,0.014066640144044464
"[(1, 0), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (4, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",288,8.384621257037683,289.7810218978102,24.29704116090482,0.058892317000000194,21.203149170812523,0.06625502502173912,0.014048151788518507
"[(5, 0), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",280,8.37285590781108,289.74545454545455,24.259969408523155,0.0594056919999999,21.181826612824896,0.06623029818772563,0.014028786927280951
"[(6, 0), (1, 21), (7, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (0, 0), (4, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",352,8.450210868614496,289.9710144927536,24.503162182498382,0.07395881799999948,21.146357465599717,0.06625809861870502,0.014011174383820952
"[(3, 0), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",288,8.435249496753194,289.96389891696754,24.459178324159446,0.06674711299999991,21.10791445713796,0.06625985135842294,0.013986072744162676
"[(1, 0), (2, 21), (6, 21), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (3, 0), (1, 0), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",296,8.420356242364354,289.9856115107914,24.41782154080737,0.062463671999999804,21.07727251978451,0.06624629357499999,0.013962911831059244
"[(6, 0), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",336,8.453767472726101,290.1505376344086,24.528651772477538,0.05981845500000027,21.05493764432943,0.06622341870462632,0.013943299514202267
"[(2, 0), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",288,8.438997175095809,290.14285714285717,24.485147518027983,0.054358705000000285,21.05791717363986,0.06618134525177305,0.013936412867519007
"[(4, 0), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",272,8.434070338898643,290.0782918149466,24.465407169548264,0.06744246200000026,21.019568234023247,0.06618580149469964,0.013911969706413568
"[(3, 0), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",328,8.450973185308317,290.21276595744683,24.525803031405417,0.07902915900000007,20.999641171246523,0.06623102458450704,0.013908277506786549
"[(8, 0), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",288,8.436377541207934,290.20494699646645,24.482784971884282,0.06614445700000005,20.962864885349045,0.06623072083859649,0.013883856521987696
"[(5, 0), (5, 21), (0, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (2, 0), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",280,8.425130438944882,290.16901408450707,24.447117930020067,0.062217489000000015,20.933676182652157,0.06621668855944055,0.01386158716190856
"[(0, 0), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (4, 0), (3, 0), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",264,8.42989378028835,290.07719298245615,24.4531992492631,0.06752818199999933,20.896058382878007,0.0662212582229965,0.013837632780153751
"[(1, 0), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",264,8.434508655676197,289.986013986014,24.458895449900737,0.06007493099999994,20.87361963731179,0.06619991680902777,0.01381831883493329
"[(5, 0), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",272,8.42955161245504,289.9233449477352,24.4392379989254,0.05559260900000007,20.87027825452865,0.0661632133217993,0.01380844672239688
"[(2, 0), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",368,8.554712389550032,290.19444444444446,24.825300092674773,0.0712551880000003,20.833619144900947,0.06618077185517242,0.013787849955462419
"[(7, 0), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",288,8.540237934538748,290.1868512110727,24.782647548171543,0.07440689000000011,20.80162276688615,0.0662090403024055,0.01377255480128201
"[(1, 0), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",280,8.529016315431882,290.151724137931,24.74708789123104,0.08694808599999959,20.82410691055393,0.06628006443150684,0.013802231477601014
"[(6, 0), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",360,8.622973236169187,290.3917525773196,25.040403104784918,0.09560177499999956,20.916453164649333,0.06638013852901024,0.013884370586049775
"[(8, 0), (8, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",376,8.769935847245131,290.6849315068493,25.492882010759136,0.08812283100000062,20.94442079682015,0.06645409326530612,0.013918424930197034
"[(8, 0), (6, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",272,8.764902527662054,290.6211604095563,25.47266143465799,0.054975696000000074,20.945243964463923,0.0664151834440678,0.013910822201806252
"[(6, 0), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",352,8.829619209640327,290.8299319727891,25.67917554085328,0.06903536299999935,20.908299910470923,0.06642403540202702,0.013888136534493188
"[(4, 0), (2, 21), (6, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",280,8.818411110217147,290.7932203389831,25.643341650131113,0.07164900999999979,20.872516071711797,0.0664416279090909,0.01386803946363195
"[(2, 0), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",272,8.813410267697218,290.72972972972974,25.623203851248377,0.06937911799999963,20.835942973764077,0.06645148525838926,0.013845793573657228
"[(5, 0), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",264,8.817394511294264,290.63973063973066,25.62685165706804,0.06881553100000026,20.79961033430213,0.06645939176588628,0.01382329451785162
"[(6, 0), (2, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (4, 0), (2, 0), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",304,8.805242857011738,290.6845637583893,25.595481786771305,0.05521284000000026,20.799543783242957,0.06642190325999998,0.013815452850226978
"[(8, 0), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",296,8.790602372329333,290.70234113712377,25.554486896416915,0.07118758600000064,20.764118849347284,0.06643773609302325,0.013795210483171045
"[(2, 0), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",272,8.785654025098346,290.64,25.53462485854583,0.056392615000000035,20.758294733191146,0.066404474102649,0.013784436450253467
"[(0, 0), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0), (0, 0)]",296,8.77115233411089,290.6578073089701,25.494039050056266,0.07238359400000016,20.724286532432483,0.06642420717161716,0.013765943021142509
"[(3, 0), (4, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",296,8.7567221540066,290.6754966887417,25.453645614811762,0.06375367800000031,20.694189922716504,0.06641542253618421,0.01374413367761262
"[(6, 0), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",320,8.758470631828189,290.7722772277228,25.467204506488144,0.07518130800000034,20.6650672197559,0.06644416314426228,0.013730730977366077
"[(0, 0), (3, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",280,8.74769218015375,290.7368421052632,25.432764001668062,0.0699127780000004,20.629904866227598,0.06645549848692811,0.01370970611623059
"[(4, 0), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",280,8.7369490580442,290.7016393442623,25.39845414040757,0.06197071300000001,20.604396878252462,0.06644089006514659,0.013689744678466214
"[(7, 0), (3, 21), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",272,8.732221297629968,290.640522875817,25.37937363810519,0.05576210899999978,20.60198194743265,0.06640621869805195,0.013680997188145309
"[(2, 0), (5, 21), (7, 21), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (8, 0), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",272,8.727467282713926,290.5798045602606,25.36025737317081,0.05263340800000016,20.616159226982848,0.06636164649514563,0.013681222707086707
"[(4, 0), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (7, 0), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",296,8.713406210094062,290.5974025974026,25.320932124294124,0.07389407500000011,20.58540391009708,0.0663859446516129,0.01366581484606801
"[(0, 0), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (2, 0), (0, 0), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",288,8.69969518842681,290.58899676375404,25.280356969554052,0.060477531000000084,20.564342338178683,0.0663669465369775,0.013647926085260075
"[(2, 0), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",280,8.689130969075434,290.5548387096774,25.246690472469755,0.05921039700000019,20.54750687648329,0.06634400887820514,0.013632039786383887
"[(8, 0), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",304,8.677813548926151,290.5980707395498,25.217558755554656,0.06801128199999962,20.51350030184962,0.06634933562939298,0.013610571164610747
"[(0, 0), (3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",272,8.67322338641139,290.53846153846155,25.19904979267371,0.06109008399999993,20.490851051266105,0.06633258642038217,0.013592111481852878
"[(4, 0), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",280,8.662780208960172,290.5047923322684,25.165791656240593,0.05147361700000008,20.51165883152772,0.0662854150888889,0.013596238198094886
"[(7, 0), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",280,8.652370763454874,290.47133757961785,25.132657088955163,0.0630926839999999,20.484087002000017,0.06627531150949367,0.013575892470451215
"[(3, 0), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",312,8.646647072669026,290.53968253968253,25.121940955259337,0.061538558999999715,20.460291842736982,0.0662603690725552,0.013557064888319429
"[(5, 0), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",280,8.636350243920617,290.50632911392404,25.089144063035206,0.04830921299999957,20.501800258060175,0.06620391889622643,0.0135729952151125
"[(7, 0), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",328,8.649516413463495,290.6246056782334,25.137622969702363,0.07253597599999928,20.470484532085376,0.06622376860501568,0.013556326308853745
"[(6, 0), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",336,8.675776337712666,290.7672955974843,25.226320229253584,0.0852784419999999,20.483053632607426,0.06628331445937499,0.013576846850183613
"[(4, 0), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0)]",288,8.662589095083693,290.7586206896552,25.187224568877827,0.057879794999999845,20.471409532201157,0.06625713527102804,0.013563769505636649
"[(3, 0), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",288,8.649461765224157,290.75,25.148310082389234,0.05179200999999978,20.489554050158503,0.06621221252173913,0.013566587072447556
"[(8, 0), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",264,8.653665171257769,290.6666666666667,25.153320097789248,0.0533310629999999,20.498687635328068,0.06617233280185758,0.013564459802062518
"[(1, 0), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",264,8.657750408675946,290.58385093167703,25.158024541583572,0.06725960099999995,20.466194449097646,0.06617568856790124,0.01354364510033595
"[(5, 0), (4, 21), (7, 21), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",272,8.653349789648413,290.5263157894737,25.140258336241704,0.0714863069999998,20.43447103849126,0.06619202893230769,0.01352599098196217
"[(5, 0), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",272,8.648925378330532,290.4691358024691,25.122458802637126,0.053085235000000175,20.444886297944567,0.06615182404294477,0.013524665209596415
"[(5, 0), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",280,8.6388739783383,290.43692307692305,25.090479771178728,0.05855493900000042,20.430622056135224,0.06612859197859328,0.013510482698190147
"[(6, 0), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (6, 0), (7, 0), (3, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",264,8.64270214575372,290.3558282208589,25.09458939596516,0.0476047460000002,20.47531368513061,0.06607211683841463,0.013528473181071397
"[(4, 0), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (1, 0), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",272,8.63820384502596,290.29969418960246,25.07667934558484,0.06092464299999989,20.453513538775734,0.0660564710212766,0.013510869243574277
"[(8, 0), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",280,8.628176836471663,290.2682926829268,25.04486159289006,0.05007733400000003,20.480748939672903,0.0660080493939394,0.01351894287634801
"[(8, 0), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",360,8.709601051089972,290.4802431610942,25.299670311567372,0.10075142900000067,20.62001833802517,0.06611301428700907,0.013632515669802468
"[(1, 0), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",288,8.69674632730936,290.4727272727273,25.261676240926242,0.07050052899999937,20.588036876557865,0.06612622969277109,0.013614092554225068
"[(7, 0), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (6, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",288,8.683948327850185,290.4652567975831,25.223852810659466,0.06559871099999981,20.557639493678252,0.06612464555255254,0.013593666249166303
"[(1, 0), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (8, 0), (0, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",288,8.67120663695324,290.4578313253012,25.186198747429966,0.04620479899999985,20.611310780990237,0.06606500529341318,0.01361686355850304
"[(5, 0), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",288,8.65852084311095,290.45045045045043,25.14871279116189,0.06008210899999966,20.592020379252716,0.06604714590149253,0.01360044174395012
"[(2, 0), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",280,8.648715545236824,290.4191616766467,25.117527182274607,0.08039135199999947,20.58205813920758,0.06608983699107143,0.013602648673609838
"[(8, 0), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",304,8.638358850646997,290.4597014925373,25.090951331443442,0.058567737999999814,20.567766855747912,0.06606751622255191,0.013588612704037908
"[(7, 0), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",296,8.625630699941993,290.4761904761905,25.055403461736265,0.06201392400000039,20.54375114830874,0.06605552334615385,0.013570282335946829
"[(3, 0), (8, 21), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",288,8.613166204408333,290.46884272997033,25.018564196353797,0.06402039900000034,20.51597326724976,0.06604952002949852,0.013550701872398692
"[(6, 0), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",280,8.603560153382402,290.4378698224852,24.98799683837999,0.0531934439999997,20.524629208247998,0.06601170804117647,0.013548658309482696
