index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
384,"[(8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 0), (2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",768,13.001599636912264,672.8467966573816,87.48084667118192,1.5370076000000026,71.0819104556855,0.9221436140961038,0.6554772980446146
385,"[(3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0), (5, 21), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",560,13.019566537658642,672.5333333333333,87.56092482126691,0.40427888800000034,71.15066689186169,0.920801995634715,0.6551567606476709
386,"[(5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",560,13.037274319511392,672.2216066481994,87.63937489375259,0.41125206899999966,71.21602655643132,0.9194853291576227,0.6548209161953824
387,"[(4, 0), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",,13.037274319511392,672.2216066481994,87.63937489375259,1.1972100839999982,71.08534181562086,0.9202011146082474,0.6541281077104257
388,"[(1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",704,13.019918447821299,672.3093922651934,87.53413458997117,0.5702622370000014,71.08952139996201,0.9193015288046272,0.6535270570497433
389,"[(3, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",752,13.012558126101032,672.5289256198347,87.51321736112376,0.6894627529999937,71.05513071536352,0.9187121986102563,0.6527921536205078
390,"[(3, 0), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (2, 0), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",720,12.997402198964734,672.6593406593406,87.42823993439882,0.8475882489999975,70.97934017178915,0.9185302959258311,0.6519667433261371
391,"[(8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (2, 21), (8, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",544,13.024858753190516,672.3068493150685,87.56701751131307,0.3358994430000024,71.07593097326306,0.9170439927295917,0.65179755526694
392,"[(2, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",592,13.026240657956025,672.0874316939891,87.54772628433483,0.3556721550000006,71.1632532783685,0.9156155656615775,0.6515818240479149
393,"[(7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",816,13.048669774670307,672.4795640326976,87.74963761276926,0.9543645669999989,71.06557291755291,0.9157139133807107,0.6507573388297463
394,"[(5, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",736,13.03685654578824,672.6521739130435,87.6926989651695,2.3993070209999985,71.14915801229787,0.9194698452987341,0.6541950531070272
395,"[(3, 0), (5, 0), (0, 0), (4, 0), (1, 0), (6, 0), (2, 0), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (6, 0), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",,13.03685654578824,672.6521739130435,87.6926989651695,0.29609578499999856,71.26269135730914,0.9178956683787878,0.6541171571388853
396,"[(5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",,13.03685654578824,672.6521739130435,87.6926989651695,1.2103663469999972,71.13370957922888,0.9186323703400503,0.6534572824184777
397,"[(6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (3, 21), (8, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",576,13.045671877843592,672.390243902439,87.71782495814443,0.31390135899999905,71.23851481555458,0.9171129456884423,0.6533376416896299
398,"[(4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0), (5, 0), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (2, 21), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",704,13.02866127965995,672.4756756756757,87.6145779718884,0.4512979630000018,71.2852399384078,0.9159454895914787,0.6529339399603096
399,"[(4, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0), (5, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",752,13.021378333288775,672.6900269541779,87.59351342000575,1.2796529089999993,71.1530520691548,0.91685475814,0.6523701434578775
400,"[(8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 21), (2, 21), (7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 0), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",576,13.030179024781773,672.4301075268817,87.61884682728527,0.42121236499999526,71.21140684394729,0.9156187421970075,0.6520249876453439
401,"[(6, 0), (7, 0), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 0), (2, 0), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",720,13.015372655976787,672.5576407506702,87.53588326994532,0.7165527310000002,71.16951556163109,0.9151235531144277,0.6512889995419239
402,"[(6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",528,13.052765753930123,672.1711229946524,87.73692215005352,0.2719920649999992,71.29142701881338,0.9135276933424318,0.651266928795869
403,"[(8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",576,13.061199713811497,671.9146666666667,87.76011651972414,0.42050119799999663,71.3489382459876,0.9123073307301981,0.6509215940163069
404,"[(8, 0), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0)]",736,13.049755340824523,672.0851063829788,87.70546206509896,1.4311873860000048,71.21666862897936,0.9135885160518518,0.6506273061090572
405,"[(5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (8, 21), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",576,13.058116871934578,671.8302387267904,87.72837775394137,2.331958614999998,71.27145755239096,0.9170820384630542,0.6536177357637974
406,"[(0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",672,13.0408241388143,671.8306878306878,87.61225851058647,0.7297172709999984,71.22678656908,0.9166216827690418,0.6528801696318149
407,"[(2, 0), (5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21), (6, 21), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",,13.040824138814298,671.8306878306878,87.61225851058646,0.37669426400000106,71.30198534301968,0.9152983312524507,0.6526258819945262
408,"[(6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",752,13.033883101671243,672.042216358839,87.59319687409162,1.1569730769999964,71.18075091781286,0.9158892230513448,0.6519368265432691
409,"[(7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (2, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",560,13.050440277984787,671.7473684210527,87.66598913472392,0.378426306999998,71.25477824115508,0.9145783378902438,0.6516807665053352
410,"[(7, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",752,13.043538202853869,671.9580052493438,87.64709912183297,1.323212544999997,71.12475432651011,0.9155725817031629,0.6511987494172607
411,"[(5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 0), (0, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",576,13.05175461261599,671.7068062827225,87.66952407226078,0.391452778999998,71.19312926617273,0.9143004462597087,0.6509190985868687
412,"[(3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",752,13.04489902149967,671.9164490861618,87.65082229213606,1.3445740780000008,71.06351709720585,0.9153422710338981,0.6504744112741265
413,"[(8, 0), (4, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21), (3, 0), (0, 0), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",528,13.080850876586705,671.5416666666666,87.84336399081164,0.28130751599999826,71.17812674869947,0.9138107861183573,0.6504333995866114
414,"[(6, 0), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0), (7, 0), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",,13.080850876586705,671.5416666666666,87.84336399081164,1.1571808320000017,71.05870712902411,0.9143972199638551,0.6497588425300542
415,"[(0, 0), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (8, 0), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",544,13.106033906210898,671.2103896103896,87.96906124434794,0.3380697289999972,71.14812626119135,0.913011817341346,0.6495908005816187
416,"[(7, 0), (5, 0), (1, 0), (2, 0), (3, 0), (0, 0), (4, 0), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",560,13.121747565637474,670.9222797927462,88.0367279160241,0.3184845479999936,71.24535778558548,0.91158609247482,0.6494627731073237
417,"[(3, 0), (4, 0), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (1, 21), (7, 0), (1, 0), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",704,13.105503832945617,671.0077519379845,87.93894664959477,0.5802135790000023,71.24419804597682,0.9107933352655501,0.648887407566146
418,"[(0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",544,13.130145288622971,670.680412371134,88.06131256666556,0.33334087200000084,71.33428630106017,0.9094151670954652,0.6487248189611439
419,"[(1, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (6, 21), (5, 0), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",688,13.11303908718164,670.7249357326479,87.95242299009605,0.6555988369999994,71.30968378162285,0.9088108425,0.6480701379598525
420,"[(8, 0), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (7, 21), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",576,13.120428753722022,670.4820512820513,87.97011984495549,0.38110146599999695,71.37945722837429,0.9075573760475059,0.6478095290587854
421,"[(3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",768,13.119334983529225,670.7314578005115,87.99550678875806,1.4121849419999961,71.25219191269974,0.9087531759668246,0.6475065569526359
422,"[(5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (7, 0), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",704,13.103321093381457,670.8163265306123,87.89921721213234,1.8217623330000023,71.16594835364573,0.9109115900496453,0.6482588717221036
423,"[(5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0), (2, 0), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",736,13.09255535773937,670.9821882951654,87.84871444311554,1.954441701999997,71.10673381169781,0.9133727459740565,0.6494695271883671
424,"[(1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21), (3, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",736,13.081798924335116,671.1472081218274,87.79812825278638,0.5702021600000009,71.1092175804083,0.9125652857717647,0.6489180346227189
425,"[(1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",688,13.065007970343553,671.1898734177215,87.69101045816411,0.5397903250000056,71.1214099410071,0.9116902271784036,0.6484069438636515
426,"[(2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (3, 0), (7, 0), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",576,13.072582318641638,670.9494949494949,87.71042504378305,0.4000258690000038,71.18341906657862,0.9104919499929743,0.6481193003309624
427,"[(7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0), (5, 0), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (6, 0), (3, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",560,13.087843981257507,670.6700251889168,87.77624652578587,0.43609027699999814,71.23141606517676,0.9093835348691588,0.6477667693508622
428,"[(5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0), (5, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",704,13.072126840506842,670.7537688442211,87.68178345079664,0.5700759859999991,71.23305028502934,0.9085926081818181,0.6472182294722141
429,"[(7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",704,13.0564654583314,670.8370927318296,87.58761329420592,0.6897174269999979,71.19952143208573,0.9080835961325581,0.6465511746496555
430,"[(8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 21), (6, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",544,13.080455018503018,670.52,87.70706699006642,1.381930771999997,71.07512474222403,0.9091830095336427,0.6462029581611433
431,"[(5, 0), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (5, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",560,13.09535759332488,670.2443890274315,87.77089949233769,0.33858243999999615,71.1602307738744,0.9078621748819443,0.6460368187547068
432,"[(0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",,13.09535759332488,670.2443890274315,87.77089949233769,1.8588443399999974,71.08367482335267,0.910058438542725,0.6469029811561914
433,"[(3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",736,13.084993453703191,670.407960199005,87.7228377051449,0.9183662559999988,71.00025401140441,0.9100775809792625,0.6461573941961211
434,"[(2, 0), (7, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21), (6, 0), (7, 0), (1, 0), (2, 0), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",752,13.07881873693024,670.6104218362283,87.70792150292354,0.7245917720000037,70.95856105311438,0.9096511768206896,0.6454753856746824
435,"[(1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",592,13.079397424450315,670.4158415841584,87.68635231726532,1.4262238709999977,70.83691597148737,0.9108359765779814,0.645208115366621
436,"[(6, 0), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0), (1, 0), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",720,13.066009822780748,670.5382716049382,87.61259643340547,0.7120412599999995,70.79886510764707,0.9103810687597252,0.6445394648367537
