index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
252,"[(3, 0), (7, 0), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (8, 21), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",272,9.830292007920415,307.82608695652175,30.2602032243811,0.05556729399999982,30.188293312632396,0.06335984450988143,0.01912725570307082
253,"[(2, 0), (3, 0), (7, 21), (4, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0)]",,9.830292007920415,307.82608695652175,30.2602032243811,0.025416804000000237,30.433050506059768,0.06321046246062993,0.019236871965757456
254,"[(3, 0), (0, 0), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(6, 21), (2, 21), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",312,9.806442252355021,307.84615384615387,30.18875530301907,0.05469162599999988,30.40106340214016,0.06317705525882354,0.01920649662484007
255,"[(3, 0), (7, 0), (6, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (0, 21), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",376,9.891042379116845,308.17224880382776,30.481447729864005,0.091238068,30.415091628259454,0.06328666858984376,0.019248698240073876
256,"[(4, 0), (3, 0), (5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",,9.891042379116845,308.17224880382776,30.481447729864005,0.020413940999999713,30.728439263181905,0.0631198486381323,0.019395744351780837
257,"[(0, 0), (3, 0), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",,9.891042379116845,308.17224880382776,30.481447729864005,0.01682028400000002,31.09406301329585,0.06294039296124031,0.019570725448184088
258,"[(3, 0), (6, 0), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",288,9.88082819058224,308.0761904761905,30.440479077043275,0.06562392599999978,31.02999612918125,0.06295075409266408,0.01953361655824407
259,"[(2, 0), (8, 0), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (8, 0), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",304,9.85842312486514,308.0568720379147,30.369549910721997,0.05161647700000005,31.011787021932648,0.06290716071923078,0.019508634703792722
260,"[(5, 0), (3, 0), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (2, 0), (3, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",,9.85842312486514,308.0568720379147,30.369549910721997,0.034775785999999975,31.128707284452034,0.0627993776743295,0.01954863445269955
261,"[(6, 0), (2, 0), (3, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (6, 21), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",296,9.840616704352486,308.0,30.309099449405657,0.06157378399999969,31.07179211043397,0.06279469983587786,0.019511438589374992
262,"[(0, 0), (1, 0), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",,9.840616704352486,308.0,30.309099449405657,0.015912968999999944,31.440461398299725,0.06261644230418252,0.019686898371635123
263,"[(4, 0), (5, 0), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",280,9.841338171017366,307.86854460093895,30.29838459636783,0.04604374099999964,31.45448220369797,0.06255366692045454,0.019675932029254876
264,"[(1, 0), (8, 0), (3, 21), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (5, 21), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",288,9.831142042824906,307.77570093457945,30.257866332178487,0.05713130700000013,31.409850834714813,0.06253320518490565,0.019641586470745015
265,"[(3, 0), (2, 0), (8, 21), (0, 21), (2, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (2, 0), (7, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",288,9.82092585898429,307.68372093023254,30.217390112722267,0.07195536600000008,31.346555885203532,0.06256862684210526,0.019613109579664983
266,"[(1, 0), (0, 0), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",,9.82092585898429,307.68372093023254,30.217390112722267,0.0427531990000003,31.38477547014053,0.062494411756554305,0.019613730811179675
267,"[(0, 0), (7, 0), (8, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (1, 21), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",344,9.825502668358167,307.85185185185185,30.247991918293735,0.08284352000000039,31.350922258165102,0.06257034126492539,0.01961637904663536
