index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
184,"[(6, 1), (3, 0), (1, 0), (8, 0), (2, 1), (4, 1), (0, 21), (2, 20), (8, 21), (6, 20), (4, 20), (6, 21), (5, 21)]","[(0, 21), (3, 20), (2, 21), (4, 20), (8, 21), (6, 20), (5, 0), (8, 0), (0, 1), (2, 0), (7, 0), (3, 0), (4, 1)]",335,3.2886483506128537,330.66423357664235,10.874383863584882,0.16759973100000103,80.48596650567956,0.5932573402054053,0.477488904130208
185,"[(3, 1), (6, 0), (0, 0), (6, 1), (0, 1), (1, 1), (7, 20), (0, 21), (4, 21), (6, 21), (7, 21), (1, 20), (3, 20)]","[(3, 20), (7, 20), (5, 21), (1, 21), (2, 20), (6, 20), (6, 0), (8, 1), (8, 0), (5, 1), (0, 1), (7, 0), (7, 1)]",326,3.279229891577139,330.6304347826087,10.842132048042764,0.180277015999998,80.73271610159166,0.5910370158817204,0.47716023608710856
186,"[(3, 1), (3, 0), (1, 1), (6, 1), (8, 1), (4, 0), (2, 21), (5, 21), (6, 21), (2, 20), (8, 20), (0, 20), (7, 21)]","[(1, 21), (6, 21), (7, 21), (2, 20), (2, 21), (1, 20), (5, 0), (4, 1), (2, 1), (7, 1), (0, 1), (0, 0), (8, 1)]",318,3.2842268737923295,330.53956834532374,10.855669332114285,0.26840754499999875,80.85093732016387,0.5893117245935828,0.47646405307153433
187,"[(8, 0), (2, 1), (5, 0), (4, 1), (7, 1), (2, 0), (3, 20), (3, 21), (2, 20), (4, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (1, 20), (8, 21), (3, 20), (6, 20), (2, 0), (0, 0), (4, 1), (0, 1), (3, 0), (1, 0), (5, 0)]",354,3.3249285140014297,330.70714285714286,10.995776090696584,1.0589382489999988,80.50245938377438,0.5918097380212766,0.47642139397979977
188,"[(7, 1), (0, 0), (1, 1), (6, 1), (5, 1), (2, 0), (1, 20), (6, 21), (2, 20), (5, 20), (7, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (0, 20), (5, 21), (0, 0), (2, 0), (0, 1), (1, 1), (5, 1), (2, 1), (3, 1)]",329,3.313521494210616,330.6950354609929,10.95765108028742,0.321998240000001,80.55161119409509,0.590382163957672,0.47556234527046887
189,"[(2, 0), (8, 1), (7, 0), (4, 0), (8, 0), (3, 0), (0, 20), (5, 21), (5, 20), (2, 21), (4, 21), (4, 20), (3, 21)]","[(0, 20), (7, 20), (7, 21), (6, 20), (4, 20), (5, 20), (5, 1), (8, 0), (1, 0), (7, 1), (3, 1), (7, 0), (2, 1)]",,3.313521494210616,330.6950354609929,10.95765108028742,0.8893943010000012,80.20908238197833,0.5919559120473684,0.47480240515906497
190,"[(3, 1), (7, 1), (8, 0), (6, 0), (8, 1), (7, 0), (6, 20), (1, 20), (2, 20), (5, 20), (6, 21), (5, 21), (0, 21)]","[(4, 20), (4, 21), (3, 20), (6, 20), (2, 21), (1, 20), (8, 1), (4, 1), (3, 1), (2, 1), (8, 0), (6, 1), (2, 0)]",326,3.3042976518141263,330.6619718309859,10.926055770653555,0.3639736770000006,80.20883778887288,0.5907622877801046,0.4738435651233785
191,"[(0, 0), (1, 0), (5, 0), (0, 1), (3, 0), (7, 1), (8, 20), (2, 21), (6, 21), (4, 21), (6, 20), (8, 21), (0, 21)]","[(7, 20), (5, 20), (8, 21), (0, 21), (7, 21), (2, 21), (3, 1), (0, 1), (0, 0), (3, 0), (8, 1), (2, 1), (1, 0)]",,3.3042976518141263,330.6619718309859,10.926055770653555,0.025490741000000483,80.69779007636193,0.587818165140625,0.4743562689359041
192,"[(5, 0), (3, 0), (8, 0), (8, 1), (6, 1), (2, 1), (2, 20), (5, 21), (0, 21), (6, 20), (8, 21), (0, 20), (7, 20)]","[(7, 21), (5, 21), (5, 20), (7, 20), (8, 20), (4, 20), (4, 1), (2, 1), (1, 0), (8, 0), (0, 0), (5, 0), (8, 1)]",,3.3042976518141263,330.6619718309859,10.926055770653555,1.022170966000001,80.35544948590146,0.5900686977875648,0.4741523543828032
193,"[(0, 0), (5, 1), (2, 0), (5, 0), (3, 1), (2, 1), (1, 20), (7, 21), (4, 20), (0, 20), (5, 20), (2, 21), (8, 20)]","[(1, 20), (3, 20), (8, 20), (6, 21), (8, 21), (7, 21), (5, 0), (1, 0), (3, 1), (6, 1), (6, 0), (2, 1), (7, 1)]",326,3.2951441585822603,330.6293706293706,10.894714392850998,0.2419778379999986,80.50412988252721,0.5882744150051546,0.4735851991214268
194,"[(7, 0), (0, 1), (2, 1), (0, 0), (3, 0), (8, 0), (2, 20), (2, 21), (7, 20), (1, 21), (0, 20), (3, 20), (7, 21)]","[(0, 20), (6, 20), (6, 21), (8, 20), (3, 20), (0, 21), (7, 0), (3, 0), (7, 1), (5, 0), (6, 1), (8, 1), (1, 0)]",332,3.283768672161163,330.6388888888889,10.85741625131509,0.1045249549999987,80.85293931712764,0.5857936485435897,0.47363138318053655
195,"[(4, 1), (4, 0), (2, 1), (8, 1), (8, 0), (1, 1), (2, 21), (5, 20), (7, 21), (3, 21), (8, 20), (3, 20), (6, 20)]","[(7, 20), (5, 21), (7, 21), (2, 20), (1, 20), (6, 21), (5, 0), (3, 0), (3, 1), (7, 1), (5, 1), (1, 1), (6, 0)]",,3.283768672161163,330.6388888888889,10.85741625131509,1.3794963009999996,80.664483611454,0.589843151872449,0.47579393257543534
196,"[(8, 1), (8, 0), (0, 0), (6, 1), (2, 1), (3, 0), (6, 21), (3, 21), (2, 21), (8, 20), (3, 20), (5, 21), (6, 20)]","[(3, 21), (2, 20), (6, 20), (4, 20), (7, 21), (8, 21), (6, 1), (6, 0), (7, 0), (1, 1), (4, 0), (8, 0), (0, 0)]",,3.283768672161163,330.6388888888889,10.85741625131509,0.1109543519999967,80.99992607599503,0.5874122442588833,0.4758034836110388
197,"[(1, 0), (4, 0), (2, 0), (3, 0), (8, 1), (5, 0), (5, 20), (5, 21), (0, 21), (2, 20), (8, 20), (6, 21), (8, 21)]","[(2, 20), (4, 21), (3, 20), (2, 21), (1, 21), (7, 21), (1, 1), (5, 1), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",328,3.2732724363809855,330.62068965517244,10.82211590345548,0.26650376100000095,81.11167724484737,0.5857914943434342,0.4751453062196147
198,"[(1, 1), (2, 1), (6, 1), (6, 0), (0, 0), (4, 0), (6, 20), (6, 21), (4, 20), (8, 20), (1, 20), (2, 20), (4, 21)]","[(5, 21), (1, 20), (5, 20), (6, 21), (3, 20), (4, 20), (2, 1), (0, 0), (7, 0), (1, 1), (7, 1), (8, 1), (1, 0)]",,3.2732724363809855,330.62068965517244,10.82211590345548,1.1577294790000003,80.80517971626344,0.5886655545678392,0.4756722592962813
199,"[(4, 1), (3, 0), (3, 1), (1, 1), (5, 0), (0, 1), (4, 21), (5, 21), (7, 20), (1, 20), (8, 20), (1, 21), (3, 20)]","[(2, 21), (5, 21), (3, 20), (0, 21), (8, 21), (1, 20), (4, 0), (7, 0), (0, 0), (3, 1), (2, 1), (1, 0), (8, 0)]",312,3.2962219293062485,330.4931506849315,10.893787707731857,0.14392545299999782,81.08517509969808,0.5864418540599999,0.47551740422246674
200,"[(8, 1), (4, 0), (2, 0), (1, 1), (0, 0), (6, 0), (6, 21), (7, 20), (4, 20), (2, 21), (3, 21), (0, 21), (2, 20)]","[(1, 21), (6, 20), (2, 21), (7, 21), (0, 20), (2, 20), (0, 0), (2, 0), (2, 1), (7, 0), (8, 0), (0, 1), (6, 0)]",338,3.2897842717732564,330.5442176870748,10.874191684725341,0.575172525000001,80.89106571319716,0.5863857877462686,0.474333712898683
201,"[(6, 0), (2, 0), (7, 0), (0, 0), (1, 0), (8, 1), (8, 20), (0, 20), (4, 21), (2, 21), (3, 21), (2, 20), (3, 20)]","[(6, 20), (7, 21), (2, 20), (1, 21), (0, 20), (4, 20), (7, 0), (6, 0), (2, 1), (1, 1), (0, 1), (3, 0), (8, 0)]",333,3.27905156607797,330.56081081081084,10.839259443731928,0.8618441910000012,80.57055231484321,0.5877494432079207,0.4735529726200374
202,"[(6, 1), (7, 1), (8, 1), (5, 1), (3, 0), (2, 1), (7, 20), (6, 20), (3, 21), (6, 21), (3, 20), (4, 20), (2, 21)]","[(5, 20), (6, 21), (8, 20), (4, 20), (2, 21), (1, 20), (2, 1), (3, 0), (7, 1), (2, 0), (1, 1), (3, 1), (7, 0)]",319,3.2812511557221113,330.48322147651004,10.84398452416565,0.2078070150000002,80.75634986180238,0.5858778056305418,0.4731335304776509
203,"[(4, 0), (8, 1), (0, 0), (8, 0), (4, 1), (7, 1), (0, 20), (2, 21), (6, 20), (3, 20), (7, 20), (5, 21), (3, 21)]","[(1, 21), (5, 20), (4, 20), (7, 21), (0, 21), (8, 21), (1, 1), (8, 0), (2, 0), (6, 1), (8, 1), (3, 0), (7, 0)]",315,3.2934724320748363,330.38,10.880974221088845,0.19240137299999915,80.961155077588,0.5839489995882352,0.4727718551306548
204,"[(6, 1), (5, 1), (7, 0), (6, 0), (1, 1), (3, 0), (5, 20), (0, 21), (0, 20), (2, 20), (4, 20), (4, 21), (5, 21)]","[(2, 20), (0, 20), (8, 21), (7, 20), (1, 20), (7, 21), (3, 0), (6, 0), (0, 0), (3, 1), (7, 0), (7, 1), (8, 1)]",,3.2934724320748363,330.38,10.880974221088845,1.161415238,80.66766972398746,0.5867659080682927,0.4733303847734862
205,"[(6, 0), (8, 1), (2, 1), (7, 0), (5, 1), (0, 0), (3, 20), (1, 20), (0, 20), (6, 21), (8, 20), (5, 21), (2, 20)]","[(7, 20), (5, 20), (4, 21), (5, 21), (8, 21), (4, 20), (5, 0), (1, 1), (4, 1), (8, 1), (7, 1), (1, 0), (0, 1)]",,3.2934724320748363,330.38,10.880974221088845,1.018677726,80.34700492314809,0.5888625673786407,0.47313343600229274
206,"[(4, 0), (2, 0), (6, 0), (5, 1), (0, 0), (8, 1), (5, 21), (8, 20), (3, 20), (0, 21), (8, 21), (5, 20), (4, 20)]","[(0, 21), (4, 21), (2, 21), (0, 20), (5, 21), (2, 20), (4, 0), (7, 0), (5, 1), (4, 1), (5, 0), (0, 0), (1, 0)]",338,3.2873729618158265,330.43046357615896,10.862481717205343,0.40407602000000153,80.30395864044866,0.5879698787439613,0.4721630882448468
207,"[(1, 0), (8, 1), (4, 0), (7, 0), (6, 0), (5, 1), (5, 20), (7, 20), (4, 20), (4, 21), (2, 21), (0, 20), (6, 21)]","[(2, 20), (1, 20), (4, 20), (3, 20), (1, 21), (0, 20), (1, 0), (4, 1), (1, 1), (8, 0), (4, 0), (3, 1), (3, 0)]",,3.2873729618158265,330.43046357615896,10.862481717205343,1.3542604820000008,80.11433759635767,0.5916539681826922,0.4739996574721287
208,"[(0, 0), (3, 1), (6, 0), (5, 1), (6, 1), (5, 0), (8, 20), (7, 20), (4, 20), (2, 21), (0, 20), (4, 21), (5, 21)]","[(1, 21), (7, 21), (0, 20), (3, 20), (5, 21), (0, 21), (2, 0), (1, 0), (4, 1), (5, 0), (5, 1), (0, 1), (4, 0)]",330,3.27658639894616,330.42763157894734,10.826746834675717,0.24225189600000085,80.25303587310765,0.5899821879330143,0.4734786169268273
209,"[(0, 0), (7, 1), (2, 1), (6, 1), (5, 0), (8, 0), (1, 21), (4, 21), (6, 20), (3, 20), (0, 20), (8, 21), (6, 21)]","[(2, 21), (4, 21), (7, 20), (5, 21), (2, 20), (8, 20), (3, 1), (8, 0), (2, 0), (5, 1), (4, 1), (2, 1), (3, 0)]",346,3.2868539961965126,330.52941176470586,10.864019179193061,1.161495553,79.97009320476423,0.592703680147619,0.47398568544211855
210,"[(2, 1), (4, 1), (8, 0), (0, 0), (2, 0), (6, 1), (3, 20), (7, 20), (0, 20), (8, 20), (6, 20), (8, 21), (1, 20)]","[(6, 21), (4, 21), (8, 21), (4, 20), (5, 21), (3, 21), (2, 1), (5, 0), (7, 0), (0, 1), (7, 1), (5, 1), (3, 1)]",339,3.2820788467532855,330.5844155844156,10.850041174559076,0.4120337369999998,79.92329072070527,0.591847424492891,0.4730239377004598
211,"[(0, 0), (4, 0), (7, 0), (3, 1), (1, 1), (1, 0), (1, 20), (7, 20), (5, 21), (2, 20), (6, 20), (0, 20), (8, 21)]","[(2, 21), (7, 20), (8, 20), (2, 20), (0, 20), (8, 21), (1, 0), (7, 1), (1, 1), (8, 1), (3, 0), (6, 0), (5, 0)]",336,3.27375642294514,330.6193548387097,10.823672364532042,0.5402482069999976,79.76961186202826,0.5916040319575471,0.4719202400526449
212,"[(3, 1), (6, 0), (0, 0), (7, 1), (4, 0), (3, 0), (8, 20), (1, 21), (5, 20), (3, 21), (5, 21), (2, 21), (8, 21)]","[(7, 20), (8, 21), (3, 20), (6, 20), (5, 20), (5, 21), (8, 1), (2, 0), (6, 1), (6, 0), (2, 1), (7, 0), (3, 1)]",336,3.265489782166396,330.65384615384613,10.79746756049404,0.4311963030000001,79.70518086607164,0.590850944028169,0.4709388135865438
213,"[(7, 1), (5, 1), (3, 0), (2, 0), (4, 0), (7, 0), (5, 21), (6, 21), (3, 21), (3, 20), (1, 21), (8, 21), (2, 20)]","[(7, 21), (0, 20), (2, 21), (5, 21), (8, 21), (1, 20), (2, 0), (2, 1), (3, 0), (5, 1), (1, 1), (0, 0), (4, 1)]",,3.265489782166396,330.65384615384613,10.79746756049404,1.7800893229999986,79.94291513531084,0.5964081327149532,0.4767860473964071
214,"[(4, 1), (6, 0), (1, 0), (5, 0), (8, 1), (3, 1), (2, 20), (1, 21), (8, 20), (7, 21), (3, 21), (6, 20), (3, 20)]","[(7, 21), (2, 21), (0, 21), (2, 20), (6, 21), (0, 20), (6, 0), (8, 0), (1, 0), (8, 1), (5, 0), (7, 0), (0, 1)]",338,3.2594072709600566,330.70063694267515,10.778880605620772,0.23744761899999922,80.08604275907787,0.5947385489302325,0.47630256860098524
215,"[(3, 1), (4, 1), (5, 1), (7, 1), (0, 1), (3, 0), (8, 20), (3, 20), (3, 21), (2, 21), (7, 21), (0, 20), (5, 21)]","[(0, 21), (2, 21), (5, 20), (1, 21), (6, 21), (8, 20), (1, 1), (2, 1), (7, 1), (0, 1), (5, 0), (0, 0), (2, 0)]",337,3.252194048330661,330.74050632911394,10.756323062254136,0.9487266400000003,79.78269171675495,0.5963773826851851,0.4758059286961732
216,"[(1, 0), (5, 1), (5, 0), (0, 1), (3, 1), (4, 0), (7, 20), (3, 20), (8, 20), (6, 21), (1, 21), (4, 20), (5, 20)]","[(1, 21), (0, 21), (8, 21), (2, 20), (5, 21), (6, 20), (2, 0), (6, 0), (1, 0), (3, 1), (2, 1), (0, 0), (4, 1)]",322,3.2492156643972523,330.685534591195,10.744686189832901,0.2957599109999993,79.85732891238098,0.5949920487142858,0.47514475734428124
217,"[(3, 0), (5, 0), (3, 1), (8, 0), (0, 0), (7, 0), (7, 21), (6, 21), (1, 20), (4, 21), (0, 21), (7, 20), (0, 20)]","[(6, 21), (8, 21), (5, 20), (1, 21), (2, 20), (4, 20), (7, 0), (4, 1), (6, 1), (3, 1), (8, 0), (6, 0), (0, 1)]",321,3.2478549081768824,330.625,10.738220290159818,0.3102664180000012,79.91497482588863,0.5936859678394496,0.4744439917437294
218,"[(8, 0), (5, 0), (5, 1), (2, 0), (4, 0), (0, 0), (7, 21), (7, 20), (8, 20), (5, 21), (3, 21), (6, 20), (5, 20)]","[(0, 20), (7, 21), (4, 21), (1, 20), (0, 21), (3, 21), (5, 0), (5, 1), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",332,3.237833915518658,330.6335403726708,10.705364906266409,0.560869530999998,79.75331248301939,0.5935361210958904,0.47336471735719776
219,"[(5, 1), (6, 1), (7, 1), (0, 1), (2, 0), (6, 0), (2, 21), (3, 21), (6, 20), (1, 20), (3, 20), (8, 20), (5, 21)]","[(6, 21), (5, 20), (4, 20), (0, 21), (7, 21), (7, 20), (3, 1), (2, 1), (7, 0), (6, 1), (4, 1), (1, 1), (4, 0)]",337,3.2309625460878273,330.67283950617286,10.683915594529559,0.5566233690000022,79.59544882470709,0.5933683358590909,0.4722941901107388
220,"[(6, 1), (3, 0), (1, 1), (7, 1), (2, 1), (1, 0), (3, 20), (7, 21), (8, 20), (6, 20), (3, 21), (4, 20), (2, 21)]","[(2, 21), (5, 20), (0, 20), (3, 20), (1, 20), (0, 21), (8, 1), (5, 0), (2, 0), (1, 0), (7, 1), (5, 1), (3, 0)]",,3.2309625460878273,330.67283950617286,10.683915594529559,1.0245257510000005,79.3040160094219,0.5953192743891403,0.4721120926687381
221,"[(6, 0), (4, 1), (3, 1), (0, 1), (1, 1), (7, 0), (4, 21), (7, 20), (2, 21), (8, 21), (3, 21), (5, 20), (6, 21)]","[(5, 21), (3, 20), (0, 21), (1, 20), (2, 21), (4, 21), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (3, 1), (5, 0)]",312,3.252204257945309,330.55828220858893,10.750430528978601,0.07286859099999887,79.65804007221948,0.5929658929324325,0.4723450086067112
222,"[(8, 1), (3, 1), (4, 0), (0, 1), (6, 1), (1, 1), (1, 20), (8, 20), (6, 20), (2, 20), (1, 21), (0, 21), (3, 21)]","[(2, 20), (7, 20), (2, 21), (7, 21), (6, 20), (0, 21), (8, 1), (3, 1), (7, 0), (2, 0), (4, 1), (6, 1), (0, 0)]",326,3.244323306535688,330.530487804878,10.723477651059758,0.159258647999998,79.89137154049133,0.5910210173946189,0.4721747968891269
223,"[(8, 0), (5, 1), (1, 0), (2, 0), (3, 0), (7, 0), (1, 20), (0, 21), (4, 21), (0, 20), (5, 21), (8, 21), (7, 21)]","[(3, 20), (1, 20), (1, 21), (5, 21), (0, 20), (0, 21), (1, 0), (5, 1), (1, 1), (8, 0), (2, 0), (4, 0), (3, 0)]",,3.244323306535688,330.530487804878,10.723477651059758,1.0241993540000003,79.60199737774867,0.5929548492544642,0.47200390355477223
224,"[(2, 0), (3, 1), (0, 1), (7, 0), (5, 1), (6, 0), (5, 20), (8, 21), (3, 20), (4, 21), (0, 21), (6, 21), (7, 20)]","[(8, 20), (6, 21), (1, 21), (2, 20), (2, 21), (3, 21), (7, 0), (4, 1), (2, 1), (5, 0), (8, 0), (1, 0), (0, 1)]",326,3.2364949477629,330.5030303030303,10.696713877960862,0.14904386499999944,79.84654226934066,0.5909819115466666,0.47187862180726653
225,"[(1, 1), (2, 1), (8, 0), (8, 1), (3, 1), (4, 0), (8, 21), (7, 21), (8, 20), (6, 20), (2, 20), (1, 21), (5, 20)]","[(2, 21), (4, 20), (3, 21), (5, 20), (1, 21), (6, 20), (5, 1), (8, 1), (7, 1), (5, 0), (6, 1), (2, 0), (4, 1)]",,3.2364949477629,330.5030303030303,10.696713877960862,1.3860723649999986,79.69412742501156,0.5945000108982299,0.4737815962269429
226,"[(5, 1), (0, 1), (2, 1), (8, 1), (4, 0), (2, 0), (4, 20), (8, 21), (1, 20), (2, 21), (5, 20), (4, 21), (3, 20)]","[(4, 21), (5, 20), (4, 20), (2, 20), (0, 21), (1, 20), (2, 1), (8, 0), (0, 0), (1, 1), (3, 0), (0, 1), (5, 1)]",,3.2364949477629,330.5030303030303,10.696713877960862,1.8646999889999982,80.01439225940769,0.6000956055154184,0.48016285172857465
227,"[(5, 0), (1, 0), (6, 0), (5, 1), (6, 1), (0, 0), (5, 20), (3, 20), (6, 21), (1, 20), (0, 21), (3, 21), (0, 20)]","[(7, 20), (1, 21), (0, 21), (3, 20), (2, 21), (4, 21), (4, 0), (8, 0), (1, 1), (6, 1), (7, 1), (3, 1), (2, 1)]",,3.2364949477629,330.5030303030303,10.696713877960862,1.1909381179999983,79.7589678625727,0.6026870200438595,0.48069694662867907
228,"[(4, 0), (6, 1), (1, 1), (7, 1), (2, 0), (5, 1), (7, 20), (1, 21), (8, 21), (4, 20), (6, 21), (2, 21), (8, 20)]","[(6, 21), (0, 20), (7, 21), (8, 21), (0, 21), (1, 20), (2, 1), (1, 0), (3, 1), (8, 0), (8, 1), (0, 0), (4, 0)]",320,3.236708105022551,330.43975903614455,10.695370462939879,0.09306078699999887,80.0753831165236,0.6004615779781658,0.4808219090335394
229,"[(6, 0), (4, 0), (1, 0), (5, 1), (2, 1), (2, 0), (0, 21), (8, 20), (4, 20), (2, 20), (1, 21), (7, 20), (5, 21)]","[(5, 21), (3, 20), (8, 20), (7, 20), (2, 20), (1, 21), (8, 1), (4, 0), (0, 1), (7, 1), (3, 0), (3, 1), (1, 1)]",332,3.2271171725046575,330.4491017964072,10.663979710459252,0.37237649500000103,80.07243415235004,0.5994699037043478,0.4800101439068201
230,"[(1, 0), (6, 0), (4, 1), (7, 1), (5, 0), (7, 0), (5, 21), (1, 21), (0, 21), (6, 21), (5, 20), (3, 21), (6, 20)]","[(0, 20), (6, 20), (0, 21), (3, 20), (4, 21), (5, 21), (6, 0), (7, 1), (1, 1), (3, 1), (4, 1), (4, 0), (8, 0)]",318,3.231246735233896,330.375,10.675231401528984,0.15913282100000004,80.2996728020791,0.5975636825670995,0.47984168188543547
231,"[(5, 0), (8, 1), (6, 1), (7, 0), (7, 1), (1, 1), (2, 20), (7, 20), (4, 20), (0, 20), (6, 20), (4, 21), (6, 21)]","[(3, 21), (5, 20), (0, 21), (7, 21), (8, 20), (2, 21), (2, 1), (5, 1), (7, 1), (2, 0), (0, 0), (7, 0), (8, 1)]",,3.231246735233896,330.375,10.675231401528984,1.5808916549999985,80.27896149359594,0.6018021652068964,0.48312052847407105
232,"[(3, 0), (1, 1), (8, 1), (7, 1), (0, 0), (6, 0), (2, 20), (7, 21), (5, 21), (5, 20), (0, 21), (6, 20), (3, 21)]","[(0, 20), (6, 20), (8, 20), (4, 21), (1, 20), (7, 21), (7, 0), (3, 1), (6, 0), (5, 1), (0, 1), (4, 1), (0, 0)]",322,3.2280180295833225,330.32544378698225,10.66296488174491,0.892750994,80.00282332305014,0.6030508726266092,0.48245772417557825
233,"[(0, 1), (1, 1), (4, 1), (8, 0), (6, 1), (7, 0), (1, 20), (0, 21), (6, 21), (4, 21), (5, 21), (0, 20), (4, 20)]","[(1, 20), (6, 20), (1, 21), (4, 20), (4, 21), (2, 20), (5, 0), (6, 1), (1, 1), (5, 1), (0, 0), (3, 1), (8, 0)]",334,3.2194231588261055,330.34705882352944,10.635269716265604,0.26476462699999814,80.10755323994594,0.6016052049102562,0.4819312098177694
234,"[(0, 0), (1, 0), (7, 1), (8, 0), (6, 0), (1, 1), (7, 21), (8, 21), (6, 21), (2, 20), (1, 21), (7, 20), (1, 20)]","[(4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (5, 20), (8, 1), (2, 0), (8, 0), (1, 0), (1, 1), (0, 1), (7, 0)]",,3.2194231588261055,330.34705882352944,10.635269716265604,1.490890240999999,80.01067803678089,0.6053893965531914,0.48437616094498465
235,"[(2, 0), (4, 1), (5, 0), (6, 1), (7, 1), (3, 1), (4, 21), (7, 20), (8, 21), (0, 21), (6, 20), (4, 20), (7, 21)]","[(1, 20), (2, 21), (0, 21), (8, 21), (1, 21), (7, 20), (7, 1), (8, 1), (3, 1), (7, 0), (0, 1), (0, 0), (5, 1)]",,3.2194231588261055,330.34705882352944,10.635269716265604,1.0142620919999992,79.73324128661557,0.607121907974576,0.48407797578927275
236,"[(4, 1), (5, 0), (0, 1), (3, 0), (6, 1), (8, 0), (2, 21), (5, 21), (3, 20), (7, 20), (1, 21), (8, 21), (5, 20)]","[(6, 20), (3, 20), (2, 20), (7, 20), (8, 21), (0, 20), (1, 0), (7, 1), (7, 0), (3, 1), (3, 0), (5, 0), (2, 0)]",346,3.2293686895770857,330.43859649122805,10.671080573365685,1.0263108019999976,79.45913478205404,0.6088906374852319,0.48381923231469837
237,"[(8, 1), (0, 0), (4, 0), (1, 1), (6, 1), (7, 1), (5, 21), (1, 20), (6, 20), (4, 20), (4, 21), (2, 21), (7, 21)]","[(2, 20), (1, 20), (6, 21), (7, 20), (3, 20), (8, 21), (7, 0), (2, 1), (8, 1), (6, 1), (0, 1), (5, 1), (7, 1)]",333,3.2203614301829853,330.45348837209303,10.6417966842291,0.382250078000002,79.45283324211533,0.6079383662268906,0.4830242563330917
238,"[(4, 0), (1, 1), (4, 1), (6, 1), (2, 1), (6, 0), (8, 20), (1, 21), (1, 20), (4, 20), (8, 21), (4, 21), (0, 20)]","[(8, 20), (0, 21), (7, 20), (3, 20), (2, 20), (4, 20), (3, 0), (0, 1), (4, 0), (6, 1), (5, 1), (2, 0), (8, 1)]",327,3.2122117986749283,330.4335260115607,10.614224709320942,0.30569186299999984,79.51676991167051,0.6066737365062759,0.48240735917222966
239,"[(6, 0), (4, 1), (8, 0), (1, 1), (0, 0), (5, 0), (7, 21), (6, 20), (0, 21), (2, 20), (4, 21), (1, 21), (8, 21)]","[(6, 20), (8, 21), (7, 20), (4, 20), (1, 21), (6, 21), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (3, 1), (6, 1)]",317,3.218428894639077,330.35632183908046,10.632283317335828,0.11813883100000311,79.7880084480787,0.6046381743999999,0.4824287576705807
240,"[(3, 1), (4, 1), (0, 1), (8, 0), (2, 1), (4, 0), (8, 21), (4, 20), (7, 20), (1, 21), (6, 21), (2, 20), (1, 20)]","[(7, 21), (6, 20), (5, 20), (8, 21), (0, 21), (1, 20), (7, 1), (6, 0), (1, 1), (3, 0), (1, 0), (0, 1), (5, 1)]",,3.218428894639077,330.35632183908046,10.632283317335828,1.1858589699999982,79.54443914066727,0.607049878946058,0.4828744215117414
241,"[(0, 0), (6, 1), (2, 1), (0, 1), (1, 0), (4, 1), (1, 20), (6, 20), (7, 20), (7, 21), (4, 21), (6, 21), (0, 20)]","[(1, 20), (5, 21), (2, 21), (0, 20), (1, 21), (4, 21), (8, 0), (1, 1), (7, 0), (2, 0), (2, 1), (1, 0), (6, 1)]",,3.218428894639077,330.35632183908046,10.632283317335828,0.008162174000002409,79.95776569050481,0.6045751363636362,0.4834047709566862
242,"[(8, 1), (6, 1), (1, 1), (5, 0), (3, 1), (8, 0), (3, 21), (3, 20), (1, 20), (8, 21), (0, 21), (5, 20), (7, 20)]","[(6, 21), (4, 20), (7, 21), (8, 20), (3, 20), (4, 21), (6, 0), (7, 1), (4, 0), (6, 1), (5, 1), (2, 1), (1, 0)]",336,3.2114891295296295,330.3885714285714,10.610393056636806,0.3774926719999989,79.95287988974691,0.6036406406255143,0.4826280763650162
243,"[(2, 0), (7, 0), (5, 1), (6, 1), (0, 1), (1, 1), (0, 21), (1, 20), (4, 20), (1, 21), (8, 20), (6, 21), (2, 20)]","[(0, 21), (4, 21), (6, 20), (3, 20), (2, 20), (1, 21), (0, 0), (2, 0), (7, 1), (8, 1), (0, 1), (6, 0), (1, 0)]",336,3.2045868722044153,330.42045454545456,10.588610509441793,0.9481410009999998,79.6857552593572,0.6050525273483606,0.48214067613336986
244,"[(0, 0), (2, 0), (7, 1), (1, 0), (6, 1), (3, 1), (3, 21), (5, 20), (0, 21), (1, 21), (3, 20), (8, 21), (0, 20)]","[(2, 20), (2, 21), (0, 21), (1, 21), (8, 20), (4, 20), (1, 0), (7, 1), (4, 0), (4, 1), (5, 1), (6, 0), (1, 1)]",,3.2045868722044153,330.42045454545456,10.588610509441793,0.36223230499999914,79.69466184031965,0.6040614243999999,0.48140470948339803
