index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
514,"[(6, 0), (7, 0), (2, 1), (1, 1), (1, 21), (1, 20), (7, 20), (7, 21), (2, 21), (4, 21), (0, 20), (8, 20), (6, 21)]","[(0, 20), (0, 21), (6, 21), (1, 20), (4, 0), (8, 0), (7, 0), (2, 0), (6, 1), (3, 1), (7, 1), (5, 1), (1, 1)]",,6.608762704148194,405.1224489795918,26.773581314295058,5.199992418000008,81.10405253982364,1.7377018469378642,1.4093466189259714
515,"[(0, 1), (6, 1), (7, 0), (8, 0), (3, 21), (4, 20), (2, 20), (5, 20), (5, 21), (7, 21), (3, 20), (0, 21), (6, 21)]","[(3, 21), (2, 21), (7, 21), (5, 20), (5, 1), (8, 1), (3, 0), (2, 1), (0, 0), (1, 1), (1, 0), (8, 0), (2, 0)]",,6.608762704148194,405.1224489795918,26.773581314295058,2.1377600130000047,80.99561368700394,1.7384771534612402,1.408090239254289
516,"[(8, 0), (0, 0), (4, 0), (2, 0), (7, 20), (3, 20), (5, 20), (6, 20), (8, 21), (5, 21), (7, 21), (2, 21), (1, 20)]","[(2, 21), (6, 21), (0, 20), (6, 20), (3, 0), (1, 1), (4, 0), (7, 0), (0, 0), (2, 1), (8, 0), (5, 0), (5, 1)]",442,6.615571800823872,405.2296511627907,26.808258530902524,3.397828894,80.87653296714566,1.741686731295938,1.408615843420961
517,"[(3, 1), (6, 1), (0, 0), (1, 0), (0, 21), (8, 21), (7, 20), (7, 21), (4, 20), (4, 21), (3, 21), (5, 20), (6, 21)]","[(5, 21), (2, 20), (7, 20), (8, 20), (2, 0), (8, 1), (3, 0), (0, 1), (7, 1), (4, 0), (8, 0), (6, 0), (1, 0)]",390,6.609786178493556,405.1855072463768,26.78189565523002,1.2214324900000122,80.8556929341672,1.7406823794787647,1.407440799710505
518,"[(6, 0), (2, 0), (2, 1), (1, 1), (5, 21), (1, 20), (4, 20), (0, 21), (8, 21), (7, 20), (4, 21), (1, 21), (2, 20)]","[(8, 20), (0, 20), (6, 20), (5, 21), (6, 1), (2, 0), (3, 1), (4, 0), (6, 0), (3, 0), (1, 1), (7, 1), (2, 1)]",,6.609786178493556,405.1855072463768,26.78189565523002,0.1943518110000042,81.01030407332165,1.737702937150289,1.4077184332764905
519,"[(0, 0), (4, 1), (7, 0), (6, 1), (4, 20), (5, 21), (3, 20), (5, 20), (1, 20), (6, 20), (8, 20), (3, 21), (1, 21)]","[(0, 20), (5, 21), (8, 20), (2, 20), (0, 1), (2, 1), (7, 1), (3, 1), (5, 1), (0, 0), (1, 0), (5, 0), (4, 1)]",429,6.606642408144222,405.2543352601156,26.773704774137762,0.225801993999994,81.15787901588554,1.7347954353365385,1.4079231805835328
520,"[(8, 1), (3, 1), (3, 0), (4, 1), (3, 20), (4, 21), (7, 20), (2, 21), (2, 20), (8, 21), (5, 20), (4, 20), (6, 20)]","[(3, 20), (6, 20), (0, 21), (1, 20), (0, 1), (8, 1), (3, 0), (5, 0), (2, 1), (5, 1), (4, 0), (1, 1), (8, 0)]",429,6.603473912577661,405.3227665706052,26.76538315222796,0.316295022999995,81.28647580699354,1.7320727857927065,1.4079409259829072
521,"[(5, 0), (2, 1), (1, 0), (7, 1), (0, 21), (2, 21), (4, 21), (3, 20), (8, 21), (5, 20), (0, 20), (8, 20), (1, 21)]","[(0, 20), (7, 20), (1, 20), (2, 21), (6, 0), (2, 1), (3, 1), (8, 1), (1, 1), (6, 1), (7, 1), (3, 0), (0, 1)]",,6.603473912577661,405.3227665706052,26.76538315222796,1.2336400140000023,81.26312446459588,1.7311179337394638,1.406760521123641
522,"[(8, 1), (1, 1), (7, 1), (4, 0), (8, 20), (2, 21), (1, 21), (4, 20), (2, 20), (8, 21), (0, 21), (4, 21), (7, 20)]","[(0, 20), (8, 20), (4, 20), (2, 21), (4, 1), (1, 0), (1, 1), (6, 1), (2, 0), (6, 0), (0, 0), (7, 1), (2, 1)]",,6.603473912577661,405.3227665706052,26.76538315222796,2.0325790159999997,81.16193770114465,1.731694341162524,1.4054766823485751
523,"[(6, 1), (8, 1), (8, 0), (3, 0), (5, 20), (5, 21), (6, 20), (7, 21), (7, 20), (8, 21), (3, 20), (0, 20), (6, 21)]","[(5, 20), (7, 20), (0, 21), (0, 20), (0, 0), (2, 1), (4, 1), (6, 1), (7, 1), (6, 0), (8, 0), (1, 0), (8, 1)]",416,6.594987623085907,405.3534482758621,26.73300974354504,1.24594858399999,81.13713082230808,1.7307673454427481,1.4042949653016714
524,"[(5, 0), (4, 0), (8, 1), (6, 0), (2, 20), (3, 20), (8, 21), (3, 21), (6, 20), (7, 21), (0, 21), (4, 20), (5, 21)]","[(0, 20), (1, 20), (6, 20), (0, 21), (4, 0), (7, 0), (6, 1), (8, 0), (5, 1), (4, 1), (3, 1), (3, 0), (1, 0)]",,6.594987623085907,405.3534482758621,26.73300974354504,3.3597025919999908,81.01838710703109,1.7338700792457142,1.4047535727362794
525,"[(1, 1), (6, 0), (4, 0), (0, 1), (3, 21), (7, 21), (1, 21), (2, 20), (6, 21), (0, 21), (4, 21), (0, 20), (4, 20)]","[(0, 21), (5, 21), (7, 20), (2, 20), (8, 1), (2, 1), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (3, 1)]",,6.594987623085907,405.3534482758621,26.73300974354504,2.1371683169999898,80.91189858596019,1.73463680593346,1.4035275732516201
526,"[(4, 0), (2, 0), (7, 0), (5, 1), (4, 21), (0, 21), (8, 21), (6, 20), (1, 20), (2, 21), (3, 20), (7, 20), (0, 20)]","[(6, 21), (4, 21), (3, 20), (5, 20), (6, 0), (5, 1), (2, 1), (3, 0), (6, 1), (5, 0), (7, 0), (0, 0), (1, 0)]",403,6.5857151196606125,405.3467048710602,26.69497922973949,1.1996844220000042,80.89357447152533,1.733621716020873,1.4023885739038802
527,"[(4, 1), (1, 0), (1, 1), (7, 0), (1, 20), (0, 20), (6, 20), (7, 21), (5, 21), (5, 20), (7, 20), (4, 21), (3, 20)]","[(5, 21), (2, 20), (0, 20), (4, 20), (5, 0), (8, 1), (0, 0), (0, 1), (5, 1), (7, 1), (2, 1), (6, 1), (8, 0)]",429,6.582574399673426,405.4142857142857,26.68669698404745,2.2395765620000105,80.78224345540848,1.734579963835227,1.4012326093141094
528,"[(5, 0), (8, 0), (2, 0), (7, 0), (5, 20), (3, 20), (6, 20), (4, 21), (8, 21), (2, 20), (4, 20), (8, 20), (5, 21)]","[(4, 20), (1, 21), (5, 20), (8, 21), (8, 1), (7, 0), (5, 1), (3, 1), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",403,6.573378984058058,405.4074074074074,26.648965318333147,2.8453487790000054,80.65613741611834,1.7366797158487712,1.4007387780928384
529,"[(6, 1), (2, 0), (6, 0), (3, 0), (5, 20), (6, 20), (1, 21), (8, 21), (6, 21), (3, 20), (4, 21), (4, 20), (2, 20)]","[(8, 20), (4, 20), (3, 20), (6, 21), (1, 1), (5, 0), (1, 0), (5, 1), (3, 0), (0, 0), (4, 0), (6, 1), (7, 0)]",377,6.575930659352523,405.32670454545456,26.654003034747763,0.16772059899999192,80.81308043749085,1.733719415628302,1.4010720659120959
530,"[(7, 0), (2, 0), (3, 1), (5, 0), (4, 21), (2, 21), (8, 20), (1, 21), (4, 20), (8, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (5, 20), (5, 21), (6, 21), (7, 0), (6, 1), (3, 1), (3, 0), (5, 0), (6, 0), (4, 0), (1, 1), (1, 0)]",351,6.607645673029587,405.1728045325779,26.77238328698951,1.1639525639999988,80.79952812235226,1.7326464083747646,1.3999701219956944
531,"[(6, 1), (2, 0), (3, 1), (5, 1), (6, 20), (6, 21), (2, 21), (5, 20), (3, 21), (7, 20), (5, 21), (1, 21), (7, 21)]","[(3, 20), (7, 21), (3, 21), (8, 21), (7, 1), (8, 0), (1, 1), (5, 1), (8, 1), (3, 1), (2, 0), (3, 0), (7, 0)]",,6.607645673029587,405.1728045325779,26.77238328698951,3.144201922999997,80.67709964203006,1.7352997082142856,1.3999894746838961
532,"[(1, 1), (1, 0), (6, 0), (3, 0), (4, 20), (7, 21), (5, 21), (6, 21), (4, 21), (6, 20), (1, 21), (5, 20), (1, 20)]","[(1, 21), (3, 20), (6, 21), (7, 20), (1, 0), (3, 1), (8, 1), (8, 0), (6, 1), (1, 1), (4, 1), (6, 0), (5, 0)]",364,6.622212242396891,405.05649717514126,26.823700944556222,0.13244126300000403,80.84052812175835,1.7322924691050656,1.4003943806379826
533,"[(5, 1), (8, 0), (4, 0), (4, 1), (1, 21), (6, 20), (0, 20), (4, 20), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(6, 20), (6, 21), (2, 21), (7, 20), (4, 1), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (5, 1), (8, 1), (3, 0)]",390,6.616505313691778,405.01408450704224,26.79777842260856,2.236989566999995,80.73057495328813,1.7332375947565544,1.3992526755535084
534,"[(1, 0), (6, 1), (8, 1), (5, 1), (3, 20), (7, 21), (8, 21), (4, 21), (4, 20), (8, 20), (5, 20), (1, 20), (6, 20)]","[(1, 21), (8, 21), (3, 21), (4, 21), (1, 0), (1, 1), (4, 0), (0, 0), (2, 0), (4, 1), (5, 1), (0, 1), (3, 1)]",429,6.613536079292478,405.0814606741573,26.790208552210366,2.410085566999996,80.61388391257958,1.7345027311532708,1.39825001815242
535,"[(6, 1), (8, 1), (0, 1), (1, 1), (3, 21), (4, 21), (1, 21), (0, 21), (6, 20), (4, 20), (6, 21), (2, 20), (1, 20)]","[(6, 21), (3, 21), (6, 20), (0, 20), (7, 1), (5, 0), (6, 0), (1, 1), (3, 1), (5, 1), (1, 0), (2, 1), (6, 1)]",,6.613536079292478,405.0814606741573,26.790208552210366,2.0231676599999986,80.51685121325542,1.7350412851249999,1.397000610032651
536,"[(5, 1), (6, 0), (1, 0), (1, 1), (6, 20), (4, 20), (1, 20), (7, 21), (3, 20), (5, 20), (5, 21), (0, 21), (7, 20)]","[(6, 20), (8, 21), (6, 21), (0, 20), (1, 0), (0, 0), (4, 0), (1, 1), (2, 1), (6, 1), (2, 0), (5, 0), (6, 0)]",416,6.605304437440703,405.1120448179272,26.75888387296531,0.33685769799998866,80.63784776857415,1.732437591294227,1.3970003875533914
537,"[(4, 0), (2, 1), (1, 0), (6, 1), (3, 20), (2, 20), (3, 21), (1, 20), (5, 20), (0, 21), (2, 21), (0, 20), (6, 21)]","[(4, 20), (8, 20), (1, 21), (5, 21), (7, 1), (3, 0), (1, 0), (8, 0), (2, 0), (2, 1), (6, 1), (8, 1), (4, 0)]",,6.605304437440703,405.1120448179272,26.75888387296531,5.117963536999994,80.7082432530465,1.738730390449814,1.4032987530388812
538,"[(5, 1), (4, 0), (7, 0), (6, 1), (1, 20), (3, 20), (2, 20), (8, 20), (8, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (3, 20), (1, 21), (2, 20), (3, 0), (0, 1), (6, 1), (7, 1), (2, 0), (3, 1), (0, 0), (1, 0), (5, 1)]",377,6.607513316078038,405.0335195530726,26.76264373904882,1.2128117809999992,80.68912583479376,1.7377546601910945,1.4021790444615847
539,"[(6, 0), (6, 1), (5, 1), (7, 1), (2, 20), (3, 21), (7, 20), (0, 20), (5, 21), (4, 20), (8, 21), (1, 21), (0, 21)]","[(7, 21), (4, 20), (0, 21), (1, 20), (5, 1), (3, 1), (6, 1), (2, 0), (7, 0), (4, 1), (5, 0), (1, 0), (7, 1)]",403,6.5984495704878245,405.02785515320335,26.725558768712595,2.29680501,80.57823862226186,1.7387899386166665,1.4010863058784182
540,"[(7, 0), (1, 1), (6, 1), (7, 1), (1, 21), (6, 21), (5, 20), (8, 21), (1, 20), (3, 21), (8, 20), (5, 21), (3, 20)]","[(7, 20), (4, 20), (7, 21), (6, 21), (7, 0), (3, 0), (8, 1), (1, 1), (3, 1), (5, 0), (0, 1), (7, 1), (4, 0)]",351,6.629030776876411,404.8777777777778,26.839472497622175,2.172094872999992,80.47378007715233,1.7395908719519406,1.3999145325368212
541,"[(5, 0), (8, 1), (3, 1), (6, 1), (0, 20), (4, 20), (4, 21), (2, 21), (5, 21), (5, 20), (2, 20), (3, 21), (1, 21)]","[(0, 20), (1, 20), (2, 20), (8, 21), (8, 0), (6, 0), (2, 1), (6, 1), (5, 1), (7, 1), (8, 1), (3, 1), (5, 0)]",,6.629030776876411,404.8777777777778,26.839472497622175,2.025245905999995,80.37824417115456,1.7401179107601474,1.3986762231767849
542,"[(7, 1), (6, 1), (2, 0), (7, 0), (5, 20), (0, 21), (0, 20), (4, 20), (5, 21), (8, 20), (2, 21), (7, 20), (7, 21)]","[(6, 21), (8, 20), (3, 21), (2, 20), (2, 0), (5, 0), (5, 1), (0, 1), (6, 1), (1, 1), (8, 1), (1, 0), (3, 1)]",416,6.620913426913333,404.90858725761774,26.8086470204647,0.15783509300000276,80.53363409917986,1.737203946086556,1.3990334694978608
543,"[(3, 0), (8, 0), (1, 1), (7, 0), (3, 21), (6, 20), (2, 20), (8, 20), (0, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (2, 20), (3, 20), (4, 1), (0, 1), (8, 0), (2, 0), (7, 1), (7, 0), (1, 0), (3, 0), (8, 1)]",442,6.627543415782417,405.0110497237569,26.8422831591581,2.2458666720000053,80.42606642893794,1.7381389878621323,1.3979168170052683
544,"[(3, 0), (3, 1), (2, 0), (0, 1), (2, 21), (4, 21), (8, 21), (6, 20), (7, 20), (2, 20), (8, 20), (0, 21), (4, 20)]","[(4, 21), (7, 21), (0, 21), (2, 20), (5, 0), (3, 1), (1, 1), (5, 1), (4, 1), (3, 0), (7, 0), (8, 0), (0, 0)]",455,6.6476901759770906,405.1487603305785,26.933034338588836,0.46344590699999344,80.52187050024092,1.7358001014752291,1.3976987098529345
545,"[(0, 0), (2, 1), (1, 0), (8, 0), (4, 20), (7, 21), (0, 21), (8, 20), (2, 20), (6, 20), (3, 21), (3, 20), (1, 21)]","[(4, 20), (3, 21), (2, 20), (5, 20), (2, 0), (7, 0), (1, 1), (1, 0), (8, 1), (5, 0), (7, 1), (8, 0), (5, 1)]",416,6.639543979677054,405.17857142857144,26.902009446227208,4.248630926999994,80.47250287178817,1.7404023557344321,1.4005453356990598
546,"[(2, 0), (7, 1), (1, 0), (4, 1), (7, 20), (4, 20), (3, 20), (8, 20), (5, 21), (1, 20), (7, 21), (3, 21), (2, 20)]","[(4, 21), (1, 21), (2, 20), (5, 21), (5, 0), (1, 0), (0, 1), (7, 0), (6, 0), (6, 1), (4, 0), (2, 1), (3, 0)]",390,6.634014146989091,405.13698630136986,26.876844985918133,0.16338159599999358,80.62559428981413,1.7375193196106031,1.4008852773363838
547,"[(7, 0), (8, 1), (1, 0), (2, 0), (4, 20), (6, 21), (0, 21), (0, 20), (3, 21), (7, 20), (6, 20), (8, 20), (2, 21)]","[(3, 20), (6, 20), (0, 20), (1, 21), (4, 1), (6, 1), (8, 0), (2, 1), (0, 0), (6, 0), (3, 0), (1, 1), (0, 1)]",,6.634014146989091,405.13698630136986,26.876844985918133,0.06761347299999443,80.7980684456298,1.7344720461678833,1.401419911033042
548,"[(4, 1), (4, 0), (0, 1), (0, 0), (7, 21), (6, 20), (6, 21), (0, 20), (5, 21), (7, 20), (3, 21), (5, 20), (3, 20)]","[(2, 21), (1, 20), (7, 21), (7, 20), (7, 1), (8, 0), (4, 1), (5, 0), (2, 1), (7, 0), (3, 1), (3, 0), (0, 0)]",,6.634014146989091,405.13698630136986,26.876844985918133,1.156648992000001,80.78596781173181,1.7334195451584697,1.4003597557939893
549,"[(2, 1), (0, 0), (4, 1), (7, 1), (4, 21), (7, 20), (8, 20), (7, 21), (4, 20), (2, 20), (8, 21), (5, 21), (1, 21)]","[(6, 20), (2, 20), (5, 20), (7, 21), (4, 0), (1, 1), (1, 0), (7, 1), (5, 1), (6, 1), (3, 0), (2, 0), (6, 0)]",429,6.631008635811662,405.2021857923497,26.868991932388326,4.274566961000005,80.73854856566123,1.7380398131872727,1.4032681186607339
550,"[(8, 1), (2, 1), (1, 1), (0, 0), (6, 20), (7, 20), (5, 20), (8, 21), (0, 20), (7, 21), (4, 21), (3, 21), (2, 20)]","[(3, 21), (0, 20), (7, 21), (8, 21), (4, 0), (3, 0), (3, 1), (5, 0), (6, 0), (4, 1), (8, 0), (0, 0), (1, 0)]",416,6.62294434922281,405.2316076294278,26.838263858757937,1.7773674219999975,80.66199482170605,1.7381111881578948,1.4019951565874147
551,"[(7, 0), (3, 1), (4, 1), (4, 0), (5, 20), (4, 20), (7, 20), (3, 20), (7, 21), (5, 21), (4, 21), (2, 20), (8, 21)]","[(1, 20), (1, 21), (4, 20), (7, 21), (5, 0), (8, 1), (6, 0), (1, 1), (4, 1), (1, 0), (8, 0), (3, 1), (7, 1)]",507,6.737314781299443,405.50815217391306,27.32036067578728,5.374512493000012,80.77235766539663,1.7446988716811593,1.4092344128184453
552,"[(0, 1), (2, 1), (8, 1), (1, 0), (8, 21), (0, 21), (5, 20), (0, 20), (5, 21), (8, 20), (7, 21), (7, 20), (4, 21)]","[(0, 21), (2, 21), (7, 20), (3, 20), (1, 1), (0, 0), (5, 0), (3, 0), (4, 1), (1, 0), (4, 0), (2, 1), (6, 1)]",390,6.731814061536642,405.4661246612466,27.295225594713493,0.2825130989999991,80.90041149231658,1.742054774443038,1.409329480945965
553,"[(7, 0), (3, 0), (1, 1), (5, 1), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 20), (0, 21), (3, 20), (1, 21)]","[(7, 21), (5, 21), (6, 20), (1, 20), (3, 1), (6, 1), (3, 0), (4, 0), (5, 1), (0, 1), (6, 0), (7, 0), (2, 0)]",,6.731814061536642,405.4661246612466,27.295225594713493,3.0277262399999927,80.78043701748129,1.7443754810595666,1.4091141368257094
554,"[(0, 1), (3, 0), (7, 0), (0, 0), (1, 20), (5, 20), (0, 20), (2, 20), (6, 21), (4, 20), (3, 21), (3, 20), (1, 21)]","[(6, 20), (2, 20), (1, 20), (4, 21), (4, 0), (1, 0), (8, 1), (7, 0), (0, 0), (2, 0), (8, 0), (4, 1), (1, 1)]",403,6.72289553350652,405.4594594594595,27.258615890179684,3.2255615440000014,80.66451411847773,1.7470442847765766,1.4092447837496598
555,"[(6, 0), (3, 0), (0, 0), (7, 0), (4, 21), (6, 20), (4, 20), (2, 20), (1, 20), (3, 20), (0, 20), (2, 21), (5, 21)]","[(0, 21), (3, 20), (7, 21), (2, 21), (5, 1), (3, 0), (7, 1), (5, 0), (0, 1), (1, 1), (8, 1), (6, 1), (8, 0)]",,6.72289553350652,405.4594594594595,27.258615890179684,2.1124108430000064,80.56650856723847,1.7477014188741007,1.4080620133669506
556,"[(3, 1), (5, 0), (0, 0), (6, 1), (4, 21), (1, 21), (7, 20), (6, 21), (0, 21), (3, 21), (3, 20), (6, 20), (7, 21)]","[(6, 20), (0, 20), (6, 21), (4, 21), (7, 0), (0, 1), (3, 1), (1, 0), (1, 1), (7, 1), (2, 0), (4, 1), (8, 1)]",416,6.714711226049637,405.4878706199461,27.227339568787148,2.3226018509999875,80.45868239040104,1.7487335560951527,1.4070079777529645
557,"[(1, 0), (0, 1), (6, 0), (0, 0), (6, 20), (4, 20), (0, 20), (7, 20), (6, 21), (8, 20), (3, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (0, 1), (4, 0), (3, 0), (4, 1), (7, 0), (8, 1), (1, 0), (7, 1), (5, 0)]",,6.714711226049637,405.4878706199461,27.227339568787148,0.12115572500000837,80.61734777477443,1.7458167499462365,1.4074311608144214
558,"[(7, 0), (4, 0), (8, 1), (0, 0), (1, 20), (4, 21), (0, 21), (6, 21), (8, 20), (7, 21), (2, 20), (3, 21), (2, 21)]","[(4, 20), (0, 20), (2, 21), (4, 21), (7, 1), (2, 0), (7, 0), (5, 0), (4, 1), (0, 1), (1, 0), (8, 1), (6, 0)]",416,6.706555999159675,405.51612903225805,27.19616627917299,3.3171421260000074,80.50533436967477,1.7486277076851522,1.407738582952711
559,"[(2, 1), (8, 0), (7, 0), (4, 0), (8, 21), (8, 20), (6, 20), (0, 21), (7, 21), (5, 21), (2, 20), (4, 21), (0, 20)]","[(4, 21), (5, 20), (1, 21), (8, 21), (7, 1), (4, 1), (4, 0), (6, 0), (0, 1), (2, 0), (6, 1), (5, 1), (7, 0)]",429,6.703210125732915,405.57908847184984,27.186818526300296,1.2385558210000056,80.48477403316865,1.747716865030357,1.406645969559262
560,"[(5, 1), (1, 1), (3, 0), (0, 1), (8, 21), (2, 21), (1, 21), (5, 20), (6, 21), (6, 20), (0, 21), (1, 20), (3, 21)]","[(3, 21), (3, 20), (7, 21), (2, 21), (3, 0), (6, 1), (5, 0), (0, 1), (4, 1), (2, 0), (1, 0), (1, 1), (7, 1)]",,6.703210125732915,405.57908847184984,27.186818526300296,2.1217432100000053,80.38740982961407,1.7483835786577537,1.4054802727692814
561,"[(1, 0), (0, 0), (2, 0), (0, 1), (0, 21), (2, 20), (6, 21), (4, 21), (3, 21), (7, 20), (8, 21), (6, 20), (0, 20)]","[(6, 21), (2, 21), (2, 20), (5, 21), (2, 0), (7, 1), (6, 0), (3, 1), (4, 0), (1, 1), (0, 0), (2, 1), (8, 1)]",,6.703210125732915,405.57908847184984,27.186818526300296,3.249247600999979,80.27468492963416,1.751054155209964,1.405653206042066
562,"[(5, 1), (4, 1), (2, 1), (8, 0), (4, 20), (3, 21), (2, 21), (4, 21), (8, 20), (0, 21), (7, 21), (6, 21), (6, 20)]","[(2, 20), (4, 20), (4, 21), (1, 21), (6, 1), (6, 0), (4, 1), (2, 0), (0, 0), (4, 0), (8, 1), (5, 0), (5, 1)]",,6.703210125732915,405.57908847184984,27.186818526300296,1.1021724950000191,80.27137297662527,1.749901612296625,1.404670049930603
563,"[(7, 1), (6, 1), (2, 1), (8, 0), (5, 20), (4, 20), (5, 21), (1, 20), (8, 20), (7, 20), (4, 21), (6, 20), (1, 21)]","[(4, 21), (6, 21), (5, 21), (7, 20), (4, 0), (2, 0), (7, 0), (4, 1), (6, 0), (1, 0), (6, 1), (2, 1), (7, 1)]",377,6.705388301326523,405.50267379679144,27.190528850336307,0.2016642709999985,80.41265304678535,1.7471565106276596,1.4049349030753415
564,"[(6, 1), (8, 0), (5, 0), (8, 1), (3, 21), (6, 20), (1, 21), (8, 21), (7, 21), (1, 20), (4, 20), (0, 21), (5, 20)]","[(7, 20), (7, 21), (1, 21), (5, 21), (8, 1), (1, 1), (4, 1), (5, 1), (3, 0), (7, 0), (0, 1), (8, 0), (6, 0)]",403,6.696627669298552,405.496,27.154557333898854,1.9472996559999984,80.32661655247647,1.7475107462831858,1.4037162563802144
565,"[(7, 1), (3, 0), (3, 1), (5, 0), (7, 20), (4, 21), (8, 20), (5, 21), (5, 20), (6, 20), (0, 21), (3, 21), (6, 21)]","[(4, 20), (2, 20), (8, 21), (7, 21), (5, 0), (2, 1), (7, 0), (8, 1), (1, 0), (6, 1), (4, 1), (0, 1), (5, 1)]",364,6.710278440786115,405.38563829787233,27.202505088745305,0.1666016820000067,80.47412616128558,1.7447176207279151,1.4040462592627625
566,"[(4, 0), (0, 0), (2, 1), (8, 1), (3, 20), (5, 21), (7, 21), (3, 21), (2, 20), (1, 21), (0, 21), (8, 20), (4, 21)]","[(8, 21), (2, 20), (1, 21), (2, 21), (3, 0), (2, 0), (0, 1), (6, 0), (8, 1), (4, 0), (5, 1), (8, 0), (2, 1)]",429,6.707031008326374,405.44827586206895,27.19354158479362,0.24663322300000345,80.60587340198994,1.7420754965696648,1.4042151693320315
567,"[(3, 1), (4, 1), (0, 0), (3, 0), (3, 20), (4, 21), (1, 20), (5, 20), (3, 21), (8, 20), (1, 21), (7, 20), (5, 21)]","[(0, 20), (0, 21), (5, 20), (1, 21), (3, 1), (8, 1), (2, 1), (4, 0), (0, 1), (1, 1), (6, 0), (1, 0), (7, 0)]",,6.707031008326375,405.44827586206895,27.193541584793625,4.095452194999993,80.54220592900747,1.7462187654049295,1.4064431140034102
568,"[(2, 1), (4, 0), (0, 0), (3, 0), (2, 20), (4, 21), (1, 20), (5, 20), (7, 20), (6, 21), (3, 21), (3, 20), (6, 20)]","[(2, 20), (1, 21), (3, 20), (5, 21), (3, 0), (2, 1), (3, 1), (7, 0), (8, 0), (7, 1), (2, 0), (4, 1), (8, 1)]",403,6.698332218626897,405.44179894179894,27.157838646299002,0.22931272199998887,80.67678203582076,1.7435528496871704,1.4066423322214603
569,"[(7, 1), (4, 1), (5, 0), (0, 0), (3, 21), (6, 20), (8, 21), (6, 21), (8, 20), (7, 20), (5, 20), (2, 20), (4, 20)]","[(3, 20), (1, 20), (8, 21), (2, 21), (1, 0), (4, 0), (6, 1), (5, 1), (8, 1), (3, 1), (8, 0), (0, 0), (0, 1)]",403,6.6896671781744255,405.4353562005277,27.12227595246127,0.17565101999998944,80.82128941668924,1.7408021447228068,1.406938739558353
570,"[(8, 0), (5, 0), (3, 1), (6, 1), (4, 20), (5, 21), (8, 20), (7, 20), (3, 20), (2, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (4, 21), (7, 20), (8, 1), (6, 0), (5, 1), (7, 0), (2, 0), (0, 1), (8, 0), (5, 0), (7, 1)]",390,6.684375347898502,405.39473684210526,27.098105851151693,0.18901226600000598,80.9628559172042,1.7380844741821364,1.4072028285513793
571,"[(0, 0), (3, 1), (0, 1), (4, 1), (7, 20), (8, 20), (4, 20), (5, 20), (2, 20), (0, 20), (3, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (4, 21), (3, 20), (8, 1), (3, 1), (0, 0), (7, 0), (6, 1), (1, 1), (7, 1), (4, 1), (5, 0)]",,6.684375347898502,405.39473684210526,27.098105851151693,1.104115954000008,80.95802868456163,1.7369761376083914,1.4062216397289922
572,"[(7, 1), (1, 0), (2, 1), (4, 1), (3, 21), (5, 20), (4, 21), (8, 21), (7, 21), (6, 20), (7, 20), (0, 20), (2, 21)]","[(6, 21), (4, 21), (2, 20), (0, 20), (1, 1), (7, 0), (7, 1), (0, 1), (6, 0), (2, 0), (5, 0), (3, 0), (5, 1)]",,6.684375347898502,405.39473684210526,27.098105851151693,1.151251756000022,80.94723563200368,1.735953931008726,1.4052067189966642
573,"[(3, 0), (1, 0), (1, 1), (2, 0), (2, 21), (4, 21), (8, 21), (4, 20), (1, 20), (8, 20), (2, 20), (7, 20), (6, 20)]","[(3, 20), (4, 21), (0, 21), (8, 20), (5, 1), (8, 0), (0, 1), (7, 1), (1, 0), (2, 1), (2, 0), (4, 1), (6, 1)]",416,6.6764807191707005,405.4225721784777,27.067959862661983,0.2285270150000116,81.08038500012088,1.7333277517125436,1.40538881440247
574,"[(6, 0), (8, 1), (4, 0), (2, 0), (0, 20), (6, 20), (2, 21), (7, 20), (6, 21), (4, 21), (0, 21), (1, 21), (2, 20)]","[(6, 21), (5, 20), (2, 21), (3, 21), (7, 0), (0, 1), (4, 1), (2, 1), (8, 1), (6, 0), (4, 0), (1, 0), (2, 0)]",403,6.667910353760743,405.41623036649213,27.032790800433837,0.16297809200000302,81.22573254374268,1.730596708826087,1.4056898541218907
575,"[(8, 1), (2, 1), (2, 0), (5, 1), (6, 21), (5, 20), (2, 21), (4, 20), (8, 20), (3, 20), (3, 21), (6, 20), (5, 21)]","[(8, 20), (2, 21), (6, 21), (7, 20), (8, 1), (5, 0), (6, 0), (3, 0), (7, 1), (4, 0), (2, 1), (5, 1), (0, 0)]",,6.667910353760743,405.41623036649213,27.032790800433837,3.04832298300002,81.10985507365585,1.7328844280520832,1.4055400481869946
