starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 0), (8, 21), (6, 21)]","[(3, 21), (8, 21), (6, 0), (5, 0)]",113,3.0022677291174595,118.9786432160804,3.572057409818181,0.5135392700000025,215.07305800515914,1.216481506369347,2.6163239758157792
"[(6, 0), (3, 0), (6, 21), (7, 21)]","[(4, 21), (1, 21), (4, 0), (3, 0)]",118,3.000555907620733,118.97741530740277,3.569983863740728,0.27326825800000165,215.16493675123786,1.2152980518544547,2.6148952846116633
"[(8, 0), (2, 0), (6, 21), (0, 21)]","[(4, 21), (0, 21), (0, 0), (8, 0)]",122,2.999926319843896,118.9812030075188,3.569348424689454,0.13517935300000516,215.2928474570551,1.2139445196503764,2.613535722904165
"[(1, 0), (4, 0), (2, 21), (1, 21)]","[(6, 21), (7, 21), (5, 0), (2, 0)]",116,2.9994509879639213,118.97747183979975,3.56867095455337,0.08310619200000247,215.43445591727033,1.2125292025944936,2.6122056904474635
"[(8, 0), (1, 0), (3, 21), (5, 21)]","[(4, 21), (1, 21), (7, 0), (4, 0)]",117,2.9982132312154417,118.975,3.5671241918385714,0.34109192500000063,215.50834790490674,1.2114399059975005,2.6107541272759685
"[(7, 0), (1, 0), (4, 21), (7, 21)]","[(2, 21), (0, 21), (4, 0), (1, 0)]",120,2.9964633030350867,118.97627965043695,3.5650805590417445,0.2837076599999975,215.5968820183928,1.2102816884619232,2.609329583963465
"[(7, 0), (8, 0), (5, 21), (1, 21)]","[(2, 21), (5, 21), (6, 0), (0, 0)]",116,2.9959889636628083,118.97256857855362,3.5644050243996324,0.6669183799999985,215.58893865128286,1.2096041781022449,2.607772809452203
"[(3, 0), (5, 0), (4, 21), (6, 21)]","[(0, 21), (8, 21), (7, 0), (1, 0)]",120,2.994245580903279,118.97384806973848,3.562369188258726,2.18238006,215.25774215037256,1.210815605103363,2.60637433314987
"[(0, 0), (8, 0), (0, 21), (3, 21)]","[(0, 21), (2, 21), (5, 0), (2, 0)]",120,2.9925052124340104,118.97512437810946,3.5603367985147725,0.25981738099999774,215.35201923357909,1.209632771491294,2.604968598717607
"[(5, 0), (0, 0), (6, 21), (4, 21)]","[(0, 21), (2, 21), (7, 0), (8, 0)]",112,2.997985325489985,118.96645962732919,3.566597001882297,0.03728119599999502,215.50474860252314,1.2081764341304353,2.603677587047723
"[(7, 0), (6, 0), (1, 21), (6, 21)]","[(2, 21), (6, 21), (4, 0), (5, 0)]",117,2.996751371264721,118.96401985111663,3.5650558961999725,0.685190838000004,215.4921423260184,1.2075275686265514,2.602127026810638
"[(6, 0), (3, 0), (4, 21), (7, 21)]","[(1, 21), (8, 21), (0, 0), (6, 0)]",119,2.994893139021411,118.96406443618339,3.562846603700267,0.38736935800000083,215.55326024805672,1.206511263532838,2.600674363805056
"[(7, 0), (0, 0), (6, 21), (3, 21)]","[(5, 21), (8, 21), (6, 0), (1, 0)]",118,2.9932049161776724,118.9628712871287,3.560802511792453,0.5630115149999995,215.57028997021388,1.2057148529529707,2.5991630047246566
"[(7, 0), (8, 0), (6, 21), (1, 21)]","[(7, 21), (8, 21), (6, 0), (4, 0)]",111,3.000833999334214,118.95302843016069,3.569582920369956,0.7181518940000018,215.5494433058295,1.2051121793325097,2.5976125937619745
"[(2, 0), (1, 0), (6, 21), (7, 21)]","[(5, 21), (1, 21), (6, 0), (5, 0)]",109,3.0136504300439673,118.94074074074074,3.5844581448308133,0.028241960999999094,215.70369964556707,1.2036592531370376,2.596337540142791
"[(6, 0), (2, 0), (1, 21), (7, 21)]","[(1, 21), (2, 21), (5, 0), (7, 0)]",115,3.0141584850426995,118.93588162762022,3.584915967839256,1.270625305000003,215.5559734396681,1.2037418253341559,2.594737409299469
"[(1, 0), (8, 0), (3, 21), (7, 21)]","[(3, 21), (4, 21), (1, 0), (0, 0)]",119,3.012300497785022,118.93596059113301,3.5827085329320973,0.2611856870000011,215.64865691616134,1.202581041912562,2.5933498652128195
"[(1, 0), (6, 0), (5, 21), (6, 21)]","[(3, 21), (7, 21), (0, 0), (7, 0)]",115,3.0128036962617886,118.93111931119311,3.583161158613144,1.6642543520000004,215.41846985648857,1.2031489057626081,2.5918049628888964
"[(7, 0), (0, 0), (5, 21), (6, 21)]","[(1, 21), (4, 21), (1, 0), (0, 0)]",124,3.014493589238504,118.93734643734643,3.585358683564199,1.0238928369999982,215.32615268219524,1.202928689461917,2.590220066528697
"[(0, 0), (8, 0), (2, 21), (6, 21)]","[(4, 21), (0, 21), (5, 0), (1, 0)]",126,3.0195869566976907,118.94601226993865,3.5916782720151024,0.4059458609999993,215.3815980912602,1.2019507964208593,2.5887808336018763
"[(6, 0), (8, 0), (7, 21), (0, 21)]","[(8, 21), (5, 21), (0, 0), (4, 0)]",117,3.018339441998603,118.94362745098039,3.590122421096819,0.026969559000001198,215.53496139712985,1.200510868433824,2.5875206368471906
"[(8, 0), (3, 0), (0, 21), (8, 21)]","[(6, 21), (0, 21), (7, 0), (0, 0)]",120,3.0166187034852814,118.94492044063648,3.5881147168579273,0.0467745629999996,215.68292976809266,1.1990987064932683,2.5862512209759836
"[(0, 0), (6, 0), (0, 21), (5, 21)]","[(0, 21), (2, 21), (0, 0), (6, 0)]",117,3.015375898261414,118.94254278728606,3.5865647679870936,0.5008412500000006,215.71422063878614,1.1982450910207827,2.584785059437995
"[(4, 0), (2, 0), (5, 21), (2, 21)]","[(1, 21), (2, 21), (6, 0), (5, 0)]",115,3.015878780138895,118.93772893772893,3.5870177286120852,0.12016457100000366,215.84249595473838,1.1969287533894999,2.583480896115832
"[(3, 0), (0, 0), (6, 21), (4, 21)]","[(7, 21), (8, 21), (0, 0), (6, 0)]",126,3.020936164044545,118.94634146341464,3.593293045076204,0.7151896450000024,215.82134916618494,1.1963412666719517,2.5819598623632327
"[(4, 0), (0, 0), (4, 21), (0, 21)]","[(0, 21), (2, 21), (5, 0), (3, 0)]",118,3.0192525992926966,118.94518879415347,3.5912557044010835,0.6503566310000011,215.81571268653752,1.195676242755177,2.5804572047256995
"[(6, 0), (4, 0), (0, 21), (1, 21)]","[(2, 21), (8, 21), (3, 0), (6, 0)]",118,3.017571819491273,118.9440389294404,3.5892217996995224,0.03213738499999863,215.96674167119266,1.1942607453613143,2.5792060188149297
"[(8, 0), (3, 0), (4, 21), (0, 21)]","[(3, 21), (7, 21), (2, 0), (4, 0)]",117,3.0163353341176706,118.94167679222357,3.587679824075877,0.017514165999998,216.121539269571,1.1928309196269749,2.5779645443811976
"[(7, 0), (6, 0), (2, 21), (4, 21)]","[(4, 21), (2, 21), (1, 0), (3, 0)]",115,3.016832971795088,118.9368932038835,3.5881274098034686,0.05166681500000436,216.26712945979972,1.1914460117330101,2.5767060886382493
"[(3, 0), (5, 0), (4, 21), (6, 21)]","[(6, 21), (8, 21), (6, 0), (2, 0)]",122,3.0162412391738225,118.94060606060606,3.587535610123279,0.8946160379999952,216.20304622433886,1.1910862178254549,2.5751646860968975
"[(5, 0), (0, 0), (1, 21), (0, 21)]","[(8, 21), (1, 21), (5, 0), (0, 0)]",114,3.0180253389766296,118.93462469733656,3.589477110182374,0.2438683310000016,216.29807574959753,1.1899394649358357,2.5738161652412694
"[(2, 0), (7, 0), (2, 21), (1, 21)]","[(3, 21), (6, 21), (1, 0), (8, 0)]",116,3.0175087861881114,118.9310761789601,3.5887556732081967,0.25055967600000173,216.39123412610633,1.188803576436518,2.572466730386271
"[(4, 0), (3, 0), (5, 21), (3, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0)]",121,3.016227877079384,118.93357487922705,3.5873076407143296,0.018976696999999376,216.54488085345048,1.187390742041063,2.5712338676177215
"[(3, 0), (7, 0), (0, 21), (3, 21)]","[(2, 21), (6, 21), (2, 0), (1, 0)]",112,3.0214049252111326,118.92521109770809,3.5932121854238885,0.27066723099999734,216.632576766593,1.1862849235717734,2.569879597727141
"[(2, 0), (1, 0), (1, 21), (2, 21)]","[(0, 21), (7, 21), (1, 0), (3, 0)]",115,3.021874338967526,118.92048192771084,3.593627527150008,0.25891956799999605,216.72314046979807,1.185167615914458,2.5685324770408475
"[(2, 0), (6, 0), (0, 21), (6, 21)]","[(2, 21), (3, 21), (6, 0), (7, 0)]",118,3.0202029250171503,118.9193742478941,3.591606419446989,0.49304515800000104,216.7544892353772,1.1843347369037307,2.56709870981283
"[(7, 0), (2, 0), (3, 21), (1, 21)]","[(5, 21), (1, 21), (4, 0), (7, 0)]",118,3.01853425797321,118.91826923076923,3.589588695719584,0.40050795300000175,216.8087898376789,1.1833926374038464,2.565699256183471
"[(0, 0), (1, 0), (4, 21), (1, 21)]","[(6, 21), (4, 21), (5, 0), (7, 0)]",120,3.016853360517148,118.91956782713085,3.587628978305266,0.05044227399999812,216.9533185884416,1.1820325529339737,2.5644588503859334
"[(7, 0), (8, 0), (1, 21), (0, 21)]","[(5, 21), (1, 21), (6, 0), (0, 0)]",116,3.0163297787349577,118.91606714628297,3.5869007450337906,0.032473312000000476,217.10249379600225,1.1806541845395686,2.563229677742258
"[(4, 0), (3, 0), (7, 21), (0, 21)]","[(6, 21), (0, 21), (7, 0), (3, 0)]",117,3.015096281714095,118.91377245508983,3.585364731739373,3.356613514000003,216.58801013276278,1.1832601238562876,2.5627995569547974
"[(1, 0), (4, 0), (6, 21), (7, 21)]","[(3, 21), (4, 21), (0, 0), (4, 0)]",119,3.0132908836137844,118.91387559808612,3.5832209727489657,0.2024591650000005,216.69224485246855,1.1820869169677035,2.5614906764846523
"[(8, 0), (1, 0), (3, 21), (7, 21)]","[(7, 21), (1, 21), (8, 0), (5, 0)]",112,3.018390173625861,118.90561529271207,3.58903540788459,0.3232723830000026,216.76545696713836,1.1810608542031065,2.5601319576733514
"[(2, 0), (0, 0), (3, 21), (5, 21)]","[(6, 21), (3, 21), (1, 0), (2, 0)]",120,3.0167229000783915,118.90692124105011,3.587092322856936,0.5076074700000035,216.7925422897119,1.1802572105465396,2.558709612301481
"[(6, 0), (5, 0), (7, 21), (6, 21)]","[(0, 21), (6, 21), (2, 0), (4, 0)]",122,3.0161666681813837,118.91060786650775,3.586542119401477,0.5034193470000048,216.8205408403676,1.1794504908045294,2.5572909331067506
"[(8, 0), (5, 0), (7, 21), (3, 21)]","[(4, 21), (2, 21), (4, 0), (0, 0)]",121,3.014916610028813,118.91309523809524,3.5851306598327146,1.487756204,216.6259059279029,1.1798175214154765,2.555790394062406
"[(1, 0), (3, 0), (5, 21), (1, 21)]","[(6, 21), (7, 21), (5, 0), (0, 0)]",120,3.0132555146017737,118.91438763376932,3.5831943430294833,1.8961818579999985,216.35098851411337,1.1806693220535078,2.5543897493456447
"[(2, 0), (5, 0), (1, 21), (4, 21)]","[(2, 21), (8, 21), (4, 0), (3, 0)]",117,3.0120336370491723,118.91211401425178,3.5816728726355263,0.2490630799999991,216.44238469112526,1.17956290133848,2.553074072588831
"[(8, 0), (5, 0), (8, 21), (1, 21)]","[(1, 21), (8, 21), (2, 0), (3, 0)]",120,3.0103786528615664,118.91340450771055,3.579743744691042,0.20790743900000308,216.54415019142692,1.178410285131673,2.551778537706752
"[(2, 0), (8, 0), (1, 21), (2, 21)]","[(6, 21), (5, 21), (1, 0), (4, 0)]",113,3.013632016137447,118.9063981042654,3.583401282505992,0.07079943299999769,216.6812881047031,1.1770979499988155,2.5505510003114873
"[(6, 0), (8, 0), (1, 21), (6, 21)]","[(0, 21), (3, 21), (3, 0), (0, 0)]",122,3.013083473800367,118.91005917159764,3.5828593415856456,0.17640078699999862,216.79086975481061,1.1759136930011838,2.5492735226231797
"[(5, 0), (6, 0), (4, 21), (3, 21)]","[(1, 21), (5, 21), (1, 0), (4, 0)]",119,3.0113005942900144,118.91016548463357,3.5807425199100105,0.3464451389999965,216.85707324473105,1.1749332337174945,2.547925823219434
"[(7, 0), (4, 0), (7, 21), (1, 21)]","[(6, 21), (7, 21), (5, 0), (4, 0)]",113,3.014535362240623,118.90318772136953,3.5843786406920346,0.4007121249999983,216.90958462182496,1.1740191592089733,2.546560081620826
"[(6, 0), (3, 0), (8, 21), (4, 21)]","[(2, 21), (4, 21), (3, 0), (5, 0)]",121,3.013302571565273,118.90566037735849,3.582987321887613,0.01905827299999885,217.05975397527237,1.1726571770318401,2.5453667834386864
"[(4, 0), (2, 0), (5, 21), (2, 21)]","[(6, 21), (4, 21), (0, 0), (3, 0)]",120,3.0116602265976296,118.90694935217904,3.581073300300164,0.3429317399999974,217.12641277123325,1.1716798796972914,2.54402649194903
"[(1, 0), (3, 0), (6, 21), (4, 21)]","[(3, 21), (1, 21), (5, 0), (1, 0)]",114,3.0133568881986905,118.90117647058824,3.5829167913257516,0.4393898790000037,217.16891059986625,1.1708183620494124,2.542653481965907
"[(1, 0), (8, 0), (0, 21), (3, 21)]","[(0, 21), (2, 21), (1, 0), (3, 0)]",116,3.0128321888466587,118.89776733254995,3.5821902060150723,0.24247601899999438,217.260703023517,1.169727477980024,2.5413581421186553
"[(0, 0), (6, 0), (8, 21), (0, 21)]","[(6, 21), (5, 21), (8, 0), (5, 0)]",122,3.0122962979470724,118.90140845070422,3.581662724967491,6.175993755999997,216.53934449412571,1.1756033773673715,2.5456438472021095
"[(2, 0), (6, 0), (3, 21), (0, 21)]","[(1, 21), (2, 21), (6, 0), (5, 0)]",121,3.01107353797961,118.90386869871044,3.5802829260208906,0.5977465710000018,216.5436987596525,1.174925936797187,2.544228081227126
"[(3, 0), (8, 0), (0, 21), (1, 21)]","[(4, 21), (5, 21), (5, 0), (2, 0)]",116,3.010555007984568,118.90046838407494,3.579564005453876,0.08844259299999635,216.6746037863815,1.1736537080573777,2.5430095217574977
"[(4, 0), (8, 0), (7, 21), (2, 21)]","[(7, 21), (3, 21), (4, 0), (0, 0)]",117,3.009346123630343,118.89824561403509,3.5780597454504495,0.5940373589999979,216.67959131625452,1.172975794198831,2.541599157108618
"[(0, 0), (1, 0), (0, 21), (3, 21)]","[(4, 21), (3, 21), (7, 0), (1, 0)]",119,3.0075862281772383,118.8983644859813,3.5759708358083504,2.100092083,216.37003209190954,1.174058873975468,2.5403115623986317
"[(1, 0), (4, 0), (7, 21), (1, 21)]","[(4, 21), (6, 21), (4, 0), (1, 0)]",117,3.006381193137321,118.89614935822637,3.5744714736701773,3.1788894410000026,215.8921507886101,1.1763982328634779,2.5397514467681646
"[(5, 0), (0, 0), (6, 21), (4, 21)]","[(5, 21), (2, 21), (0, 0), (2, 0)]",120,3.0047631760134936,118.8974358974359,3.5725863710704027,0.6920573660000002,215.8744639322117,1.1758337330186486,2.538324767888121
"[(5, 0), (0, 0), (8, 21), (3, 21)]","[(0, 21), (6, 21), (8, 0), (5, 0)]",119,3.003012102616992,118.89755529685681,3.57050797528034,0.03291678399999398,216.01866838474854,1.1745032127054722,2.5371462002224514
"[(3, 0), (8, 0), (2, 21), (5, 21)]","[(8, 21), (2, 21), (6, 0), (3, 0)]",123,3.003447843119302,118.90232558139535,3.5711693330931085,0.01976821200000245,216.16616406934432,1.1731604975883727,2.535976046013618
"[(8, 0), (7, 0), (8, 21), (7, 21)]","[(8, 21), (2, 21), (5, 0), (4, 0)]",119,3.001701613992194,118.90243902439025,3.569096431271207,1.4824081339999964,215.97633826888574,1.1735196702206743,2.534524812607716
"[(8, 0), (5, 0), (3, 21), (4, 21)]","[(0, 21), (4, 21), (8, 0), (4, 0)]",126,3.0066253524938023,118.9106728538283,3.575198436844167,0.2262947260000061,216.07083847618838,1.1724208013758708,2.5332594560020913
"[(5, 0), (1, 0), (8, 21), (5, 21)]","[(6, 21), (7, 21), (6, 0), (8, 0)]",118,3.005022507836575,118.90961761297798,3.573260773252392,1.3959094979999946,215.89890178751904,1.172679768579375,2.5318027418472906
"[(3, 0), (7, 0), (4, 21), (6, 21)]","[(2, 21), (0, 21), (5, 0), (4, 0)]",119,3.003281456566752,118.90972222222223,3.571193637555034,0.017948875000001863,216.04612374843705,1.1713432744895842,2.530641740322762
"[(7, 0), (6, 0), (5, 21), (0, 21)]","[(5, 21), (7, 21), (3, 0), (8, 0)]",117,3.002096801256373,118.90751445086705,3.56971868778294,0.017827101000001733,216.1932664475518,1.1700097297803476,2.5294822525663077
"[(6, 0), (8, 0), (7, 21), (2, 21)]","[(3, 21), (0, 21), (8, 0), (3, 0)]",122,3.0015726539498555,118.91108545034642,3.569202623392543,1.8752084039999986,215.92781951527851,1.1708240469561209,2.5281348349528923
"[(7, 0), (8, 0), (4, 21), (7, 21)]","[(5, 21), (2, 21), (5, 0), (6, 0)]",120,2.9999704786937484,118.91234140715109,3.5673351377380547,18.740414994,217.96010553430798,1.1910888577370249,2.5960985313310028
"[(0, 0), (7, 0), (3, 21), (2, 21)]","[(8, 21), (3, 21), (5, 0), (1, 0)]",119,2.998240383603499,118.91244239631337,3.565280869055516,0.04622109600000357,218.10043519277275,1.1897698856612908,2.59489329841983
"[(5, 0), (1, 0), (1, 21), (0, 21)]","[(6, 21), (4, 21), (6, 0), (2, 0)]",117,2.99706628855819,118.9102416570771,3.5638187663473353,0.5018593249999981,218.1288554711708,1.1889782739689303,2.593504700809309
"[(3, 0), (6, 0), (3, 21), (7, 21)]","[(0, 21), (6, 21), (1, 0), (2, 0)]",118,2.9954819955973155,118.90919540229885,3.5619035393854928,2.105760085,217.82605742877377,1.1900320461655176,2.592199888301312
"[(8, 0), (5, 0), (6, 21), (8, 21)]","[(1, 21), (4, 21), (3, 0), (6, 0)]",122,2.9949663200895493,118.91274397244547,3.5613966322690573,0.16642080800000514,217.9356859610634,1.1888568323444322,2.5909432926648077
"[(5, 0), (2, 0), (4, 21), (2, 21)]","[(6, 21), (8, 21), (8, 0), (4, 0)]",121,2.9937777408236474,118.9151376146789,3.5600549203780654,0.570919154000002,217.94770342641937,1.1881481882178904,2.589541689523503
"[(6, 0), (4, 0), (0, 21), (2, 21)]","[(2, 21), (3, 21), (0, 0), (1, 0)]",117,2.9926136883288494,118.91294387170676,3.558605035499498,0.3619493320000018,218.00918970609285,1.1872017977754874,2.588209019506507
"[(0, 0), (3, 0), (0, 21), (7, 21)]","[(6, 21), (2, 21), (7, 0), (0, 0)]",123,2.9930395759120048,118.91762013729978,3.559251433442086,0.04795734100000004,218.14809842492542,1.1858983144153323,2.5870146221502908
"[(1, 0), (0, 0), (5, 21), (4, 21)]","[(4, 21), (1, 21), (6, 0), (1, 0)]",114,2.994731546561831,118.912,3.561095176647605,0.7062765089999985,218.12851099813008,1.1853501752091433,2.5855866872974307
"[(4, 0), (2, 0), (8, 21), (2, 21)]","[(5, 21), (2, 21), (7, 0), (2, 0)]",116,2.99424755286981,118.90867579908675,3.560420115264051,6.804670915000003,217.41433593773206,1.191764924912101,2.5910677974364553
"[(6, 0), (8, 0), (0, 21), (7, 21)]","[(6, 21), (3, 21), (8, 0), (3, 0)]",124,2.995880418742508,118.9144811858609,3.56253565689645,0.9162223430000012,217.34904833137287,1.191450737247435,2.5896068387444258
"[(7, 0), (1, 0), (1, 21), (3, 21)]","[(0, 21), (1, 21), (1, 0), (8, 0)]",116,2.995398434872833,118.91116173120729,3.561863077385686,0.8806589980000012,217.2915765320033,1.191096760323463,2.5881529285284692
"[(8, 0), (7, 0), (8, 21), (4, 21)]","[(1, 21), (3, 21), (1, 0), (5, 0)]",125,2.998491539921626,118.91808873720136,3.565748830221475,0.18489512499999705,217.39553943439805,1.1899520485654158,2.5869026749894557
"[(3, 0), (6, 0), (3, 21), (0, 21)]","[(5, 21), (8, 21), (4, 0), (5, 0)]",118,2.996926536001418,118.91704545454546,3.563856491056141,0.03182926800000274,217.53731428180635,1.1886359999511367,2.585726830880396
"[(3, 0), (5, 0), (8, 21), (0, 21)]","[(7, 21), (4, 21), (7, 0), (5, 0)]",119,2.9952237360740748,118.91713961407491,3.5618343919811184,0.6800034489999973,217.52424745048518,1.1880586644790014,2.5843156691782325
"[(1, 0), (3, 0), (5, 21), (0, 21)]","[(7, 21), (8, 21), (7, 0), (0, 0)]",119,2.9935238353534106,118.91723356009071,3.5598157309642007,0.753623024999996,217.49455323486987,1.1875661070646262,2.5828915989289447
"[(3, 0), (5, 0), (2, 21), (6, 21)]","[(2, 21), (3, 21), (7, 0), (3, 0)]",119,2.9918268256217218,118.91732729331824,3.5578004982738767,0.04576589799999908,217.63238495222424,1.1862730150951306,2.5817142547961915
"[(3, 0), (6, 0), (6, 21), (8, 21)]","[(4, 21), (8, 21), (8, 0), (6, 0)]",116,2.9913540798975813,118.91402714932127,3.557139602701739,0.5508552550000019,217.64858698279772,1.185554216723982,2.5803420006147224
"[(0, 0), (1, 0), (3, 21), (0, 21)]","[(1, 21), (4, 21), (2, 0), (3, 0)]",118,2.9898010600308265,118.91299435028249,3.5552619655991426,15.247094451999999,218.22051735757256,1.2014429627525427,2.6217950490747466
"[(8, 0), (3, 0), (7, 21), (0, 21)]","[(6, 21), (2, 21), (3, 0), (8, 0)]",121,2.9886351608824233,118.91534988713319,3.5539459584132196,0.2671921089999998,218.30455853167817,1.2003885035496618,2.620502823339107
"[(4, 0), (1, 0), (4, 21), (5, 21)]","[(7, 21), (0, 21), (2, 0), (0, 0)]",117,2.987493252872931,118.91319052987599,3.5525235438559783,0.2834580639999942,218.38459065894025,1.1993547601003385,2.619205983393639
"[(7, 0), (3, 0), (1, 21), (7, 21)]","[(0, 21), (6, 21), (0, 0), (5, 0)]",117,2.9863522973557317,118.91103603603604,3.5511024564716642,0.09887487299999975,218.50906847478936,1.1981154809481982,2.6179909766721505
"[(0, 0), (7, 0), (3, 21), (5, 21)]","[(1, 21), (4, 21), (5, 0), (1, 0)]",118,2.9848084194762423,118.91001124859393,3.5492360273481784,0.6068784480000033,218.51369637678255,1.197450422418448,2.6165931803059475
"[(0, 0), (6, 0), (6, 21), (2, 21)]","[(8, 21), (6, 21), (0, 0), (4, 0)]",120,2.983258421128672,118.91123595505618,3.547429460297399,0.10603940699999725,218.63615090663924,1.1962241179067419,2.6153783676081983
"[(5, 0), (0, 0), (6, 21), (0, 21)]","[(8, 21), (7, 21), (1, 0), (7, 0)]",122,2.9827650909245023,118.91470258136926,3.5469462365737803,0.03365924799999931,218.77628386559257,1.1949193312962965,2.614200108201626
"[(1, 0), (6, 0), (1, 21), (6, 21)]","[(2, 21), (1, 21), (4, 0), (3, 0)]",118,2.9812295048358664,118.91367713004485,3.545089627886157,0.5504217539999985,218.79336400498968,1.194196800380045,2.6128233523914517
"[(6, 0), (7, 0), (4, 21), (1, 21)]","[(8, 21), (1, 21), (2, 0), (0, 0)]",113,2.9843646842709406,118.90705487122061,3.548620152683377,0.03208331500000128,218.93362413405072,1.192895441493841,2.6116492221923506
"[(1, 0), (7, 0), (5, 21), (2, 21)]","[(5, 21), (3, 21), (1, 0), (7, 0)]",121,2.9832165985224957,118.90939597315436,3.5473248378739806,0.7722828530000001,218.90065347401574,1.192424957614094,2.610226024404507
"[(5, 0), (3, 0), (4, 21), (5, 21)]","[(4, 21), (0, 21), (0, 0), (3, 0)]",122,2.982727012324296,118.91284916201117,3.5468456730797526,0.3181994219999993,218.9714110347408,1.1914481693061452,2.6089308680772536
"[(1, 0), (7, 0), (5, 21), (3, 21)]","[(0, 21), (4, 21), (6, 0), (8, 0)]",116,2.9822653784848647,118.90959821428571,3.546199779240099,0.27551022399999425,219.05218008407252,1.1904259171350446,2.6076539237701297
"[(5, 0), (4, 0), (1, 21), (7, 21)]","[(8, 21), (4, 21), (5, 0), (0, 0)]",120,2.9807291662760727,118.9108138238573,3.5444093095039544,0.0320887720000016,219.19189601394908,1.1891345713768116,2.60648661315818
"[(2, 0), (3, 0), (0, 21), (4, 21)]","[(6, 21), (8, 21), (2, 0), (1, 0)]",116,2.980268790106439,118.9075723830735,3.543765268805963,0.029583754999997325,219.33212532354722,1.1878433121158127,2.6053219819772284
"[(4, 0), (7, 0), (0, 21), (4, 21)]","[(5, 21), (7, 21), (0, 0), (8, 0)]",115,2.9807332863708935,118.90322580645162,3.5441880301816493,0.737750376000001,219.30617790728118,1.187342652565072,2.6039157900033882
"[(2, 0), (0, 0), (8, 21), (3, 21)]","[(3, 21), (8, 21), (8, 0), (2, 0)]",121,2.9795976929739094,118.90555555555555,3.5429071901511433,4.610011544999999,218.69413032468796,1.1911456180011109,2.6049655501881595
"[(5, 0), (1, 0), (6, 21), (2, 21)]","[(0, 21), (6, 21), (4, 0), (6, 0)]",120,2.97807101116582,118.90677025527192,3.541128055285795,0.03265827399999921,218.83294158401588,1.1898598384850163,2.603805285283581
"[(5, 0), (3, 0), (3, 21), (5, 21)]","[(6, 21), (1, 21), (8, 0), (0, 0)]",123,2.978509732894928,118.91130820399113,3.5417848883685608,10.539083435000002,218.36687885089688,1.200224831385809,2.6208935034906307
"[(7, 0), (1, 0), (0, 21), (7, 21)]","[(6, 21), (7, 21), (6, 0), (1, 0)]",119,2.976858620631594,118.91140642303434,3.5398244530183685,0.09638797099999863,218.4898968294217,1.1990024206877072,2.61969915194284
"[(2, 0), (1, 0), (2, 21), (6, 21)]","[(5, 21), (7, 21), (6, 0), (7, 0)]",118,2.975345985779743,118.91039823008849,3.5379957604136445,0.03192133000000297,218.628394062329,1.1977114017820794,2.618537203217569
"[(2, 0), (7, 0), (2, 21), (8, 21)]","[(3, 21), (5, 21), (7, 0), (3, 0)]",119,2.973700271648082,118.91049723756906,3.536041779371676,0.7552688809999992,218.60024717544445,1.197222515018784,2.617131377071135
"[(1, 0), (3, 0), (4, 21), (3, 21)]","[(2, 21), (5, 21), (3, 0), (4, 0)]",121,2.972573725240214,118.91280353200882,3.534770753739011,1.8700943369999976,218.3520911805973,1.1979651991490061,2.615782063957662
"[(5, 0), (6, 0), (2, 21), (8, 21)]","[(1, 21), (6, 21), (2, 0), (4, 0)]",119,2.9709331835086497,118.91289966923925,3.532822795745776,4.282682091999995,217.78065102599925,1.2013662100562288,2.6163431534668287
"[(6, 0), (8, 0), (6, 21), (1, 21)]","[(6, 21), (5, 21), (4, 0), (7, 0)]",120,2.969421677657495,118.91409691629956,3.531060971623242,1.0078801909999981,217.69996439255942,1.2011531197268717,2.614909913945516
"[(0, 0), (1, 0), (6, 21), (2, 21)]","[(3, 21), (5, 21), (7, 0), (1, 0)]",113,2.9725263581100743,118.9075907590759,3.53455947710719,0.5446451339999996,217.7186383508096,1.2004308887194712,2.6135617852625557
"[(3, 0), (1, 0), (6, 21), (2, 21)]","[(3, 21), (7, 21), (1, 0), (7, 0)]",122,2.972056959680935,118.91098901098901,3.534102324726531,0.1404921180000045,217.83000198795324,1.1992661208395599,2.612361414865663
"[(4, 0), (2, 0), (0, 21), (4, 21)]","[(7, 21), (0, 21), (2, 0), (6, 0)]",119,2.970423899444253,118.91108671789243,3.532163338957158,9.657298479999994,217.27731175718253,1.2085504593238192,2.6259059492478762
"[(6, 0), (3, 0), (8, 21), (7, 21)]","[(8, 21), (7, 21), (1, 0), (3, 0)]",121,2.9693069465026927,118.91337719298245,3.5309031693121766,0.4423327140000026,217.31936868170925,1.20771030828728,2.6245884174738414
"[(4, 0), (6, 0), (4, 21), (2, 21)]","[(4, 21), (3, 21), (8, 0), (3, 0)]",122,2.968837681821597,118.91675794085432,3.5304455197486595,4.239294994000005,216.7629984055131,1.2110307734414012,2.6250666161250575
"[(5, 0), (7, 0), (7, 21), (1, 21)]","[(3, 21), (4, 21), (2, 0), (3, 0)]",118,2.9673476249365778,118.91575492341357,3.5286438293953144,0.1849189229999979,216.86353306062492,1.2099081127735223,2.6238494801477903
"[(4, 0), (3, 0), (2, 21), (0, 21)]","[(6, 21), (8, 21), (6, 0), (8, 0)]",124,2.9689495186067854,118.92131147540984,3.5307137045700565,0.07885133100000274,216.9886942941535,1.2086719851431684,2.622681558861386
